,created_at,full_text,sentiment_score
22,2022-01-03 23:59:55+00:00,"RT BREAKING: Covid hospitalizations in NYC surpass 5k for first time since spring, 2020. 

Today's #'s in NYC...
* Total hosp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-03 23:59:55+00:00,"Of the $3.9T post-COVID rise in liquid assets, top 10% took $2.7T of the gain or ~70%! 

The bottom 80% of US HHs liquid assets increase by $1.2T since then.Meanwhile, nominal GDP up by $1.5T or about 7% so liquid assets as % of GDP actually DOWN for vast majority of Americans.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8799}"
24,2022-01-03 23:59:55+00:00,Nah. Especially with Pfizer you'll be fine. If you wanna be brave tho... mixing  for the 3rd dose has been seen in several studies to be the move... I made my youngest sister who got Pfizer get Moderna for her 3rd dose &amp; she was at a party where everyone except her got Covid... ,"{'neg': 0.024, 'neu': 0.843, 'pos': 0.133, 'compound': 0.7579}"
25,2022-01-03 23:59:55+00:00,"RT To be clear:
1. Vaccination is not containing transmission
2. Dominant variant of virus has far lower severity.

So health...","{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
26,2022-01-03 23:59:56+00:00,Nice work,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
27,2022-01-03 23:59:56+00:00,RT Texas Lieutenant Governor Dan Patrick said that Americans need to take some risks. He said he and other senior citizen...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
28,2022-01-03 23:59:56+00:00,"RT ""Most Western health authorities have not yet acknowledged that their entire approach to the pandemic has been a compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-03 23:59:56+00:00,RT Thank you for once again for highlighting what is happening in Scotland we never hear this kind of assessme...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
30,2022-01-03 23:59:56+00:00,"That argument holds well when infections are low, but not when they are high. Given non-COVID casualty presentations have the same test positivity, we have to assume that the actual rate is of that order of magnitude, at the very least.","{'neg': 0.158, 'neu': 0.721, 'pos': 0.12, 'compound': -0.2263}"
31,2022-01-03 23:59:56+00:00,We'll see when we beat the chicken $hit Covid Carolina. Clown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-03 23:59:56+00:00,"RT Imagine a Govt stuffing-up its Covid vaccine roll-out.

Then stuffing-up its booster roll-out.

Then privatising its RAT...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-03 23:59:56+00:00,"RT Florida won't reopen state operated COVID testing sites, which is overburdening sites operated by local governments. We aske...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-03 23:59:56+00:00,Fully vaccinated Whoopi Goldberg got covid!? Oh my God say it isn't so!,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.3987}"
35,2022-01-03 23:59:56+00:00,"RT Our urgent call for a 'vaccine plus' strategy in the UK, signed by over 100 scientists including 
@adamhamdy","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
36,2022-01-03 23:59:56+00:00,It's not some educators saying.... It's the CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-03 23:59:56+00:00,RT Daily News |  Flyers goalie Carter Hart and forward Scott Laughton return to practice after clearing COVID-19 protocol...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-03 23:59:56+00:00,"RT NSW hospitals forced to recall Covid infected nurses to treat patients.....

PERROTTET:  ""The Health system remains strong""....","{'neg': 0.237, 'neu': 0.534, 'pos': 0.229, 'compound': -0.0516}"
39,2022-01-03 23:59:56+00:00,RT Phil! - My cousin Jimmy said that you are lying about your vacation days because in the last 4 months of 2...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5707}"
40,2022-01-03 23:59:56+00:00,"RT French scientists have discovered a new COVID-19 variant, the Daily Mail reported Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-03 23:59:56+00:00,RT It's draconian and authorities Covid policies introduced by Sturgeon that have resulted in ridiculous police overreach in S...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
42,2022-01-03 23:59:56+00:00,"RT The last shoot I did before the pandemic hit was also one of my favorites to date. It was November 2019, and nobody knew wh...","{'neg': 0.082, 'neu': 0.822, 'pos': 0.096, 'compound': 0.1027}"
43,2022-01-03 23:59:56+00:00,"RT Thanks for your good work. We are going to need the caring, compassion and professional support of frontline mental heal...","{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.9287}"
44,2022-01-03 23:59:56+00:00,RT Do Eton have a small open window for ventilation and 60 pupils in a classroom with a TA teaching whilst the teacher is off si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-03 23:59:56+00:00,"RT 75k cases a day in Fla 

GOP: everybody stop testing","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
46,2022-01-03 23:59:56+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0418}"
47,2022-01-03 23:59:56+00:00,I'm happy that stock show are concerned for the animals in attendance. I hope their humans care enough about themselves as the do for their animals.,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8689}"
48,2022-01-03 23:59:56+00:00,"RT BREAKING NEWS!!!!

#Dispatch AND #WEVERSE CONFIRMED THAT BTS MEMBER #SUGA HAS MADE A FULL RECOVERY FROM COVID 

AND IT'S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-03 23:59:56+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
50,2022-01-03 23:59:56+00:00,RT I thought the strong measures were the prior harsh lockdowns which destroyed small biz/people's lives. We were told the...,"{'neg': 0.231, 'neu': 0.644, 'pos': 0.125, 'compound': -0.4215}"
51,2022-01-03 23:59:56+00:00,RT Victoria has nearly doubled its COVID-19 cases in just 24 hours as hospitalisations increase. #7NEWS,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
52,2022-01-03 23:59:56+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
53,2022-01-03 23:59:56+00:00,"day 7 of covid and i just got so worn out baking cookies that i had to lay down... i haven't had any energy to cook for myself or get out of bed in days. i know omicron is ""mild"" but i feel like no one is talking about how debilitating the fatigue is","{'neg': 0.142, 'neu': 0.805, 'pos': 0.053, 'compound': -0.5252}"
54,2022-01-03 23:59:56+00:00,"RT Most anti-woke I know are *fully* Vaxxed. Don't know anyone in the core group who is fully ""anti-vaccine.""

Huh. Might...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-03 23:59:56+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
56,2022-01-03 23:59:56+00:00,"With all this covid cases going up, might not even do a big party for my daughters 1st birthday  sucks but it's better to be safe than sorry, I don't need her getting sick","{'neg': 0.169, 'neu': 0.619, 'pos': 0.211, 'compound': 0.4404}"
57,2022-01-03 23:59:56+00:00,"RT From what I can see, Florida has over 1000 state run sites..  But please tell me, Charlie, how does testing improve a state...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7783}"
58,2022-01-03 23:59:56+00:00,So why for almost a year with no vaccine didn't we have variant after variant? But now we do have vaccines but it's the unvaccinated causing the variants?,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2406}"
59,2022-01-03 23:59:57+00:00,"The only snowflakes and bed wetters I'm seeing are those still shitting their pants over a cold, scared to go out their house after 3 shots of 'vaccine' that they clearly have no faith in and calling out for further restrictions ","{'neg': 0.168, 'neu': 0.775, 'pos': 0.057, 'compound': -0.6522}"
60,2022-01-03 23:59:57+00:00,RT Funny how lots of sick workers &amp; sick customers is just as bad for business as lockdowns as well as being a disaster for the...,"{'neg': 0.362, 'neu': 0.51, 'pos': 0.128, 'compound': -0.8807}"
61,2022-01-03 23:59:57+00:00,"RT BREAKING: Betty White's agent debunks right-wing lies that her death was caused by a COVID-19 booster shot, says it's...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
62,2022-01-03 23:59:57+00:00,"RT Racist misogynists allowed a bankrupt tycoon to cheat into presidency, bankrupt a flourishing economy, parcel off...","{'neg': 0.522, 'neu': 0.478, 'pos': 0.0, 'compound': -0.9349}"
63,2022-01-03 23:59:57+00:00,"RT 1/ Omicron might be the fastest spreading virus ever? Not trying to be alarmist, but let's look at the numbers. Pls reply...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1154}"
64,2022-01-03 23:59:57+00:00,"RT What we are presently fighting to stop is so much bigger than COVID...
https://t.co/r6QpRf21kV","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5719}"
65,2022-01-03 23:59:57+00:00,Luckily since omicron is so highly transmissible.  It's unlikely to end your life or put you in a hospital when you're fully vaccinated and boosted.  Boosters approved for 15 and 16 year olds n'est-ce pas?,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8344}"
66,2022-01-03 23:59:57+00:00,"RT No #Chargers were added to the COVID list today, according to the wire.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
67,2022-01-03 23:59:57+00:00,"And just for fun, if you go into the hospital and we're given remdesivir, you have a 50% chance of dying anyway. Just ck out the clinical trials on the drug. So did you die from Covid, with Covid or from the treatment ","{'neg': 0.084, 'neu': 0.809, 'pos': 0.107, 'compound': 0.0352}"
68,2022-01-03 23:59:57+00:00,"Vaccine is not guarantee to combat the contact with virus, many vaccinated people died of covid!","{'neg': 0.272, 'neu': 0.629, 'pos': 0.099, 'compound': -0.5568}"
69,2022-01-03 23:59:57+00:00,Lot more obese people dead for being fat than Covid. Weight related sickness is a burden to the medical service. should we ban all soda pop and candy? Should there be mandatory weight for age/height or get fined? You good with that Karen? Do you not care about fat people lives?,"{'neg': 0.229, 'neu': 0.705, 'pos': 0.066, 'compound': -0.9091}"
70,2022-01-03 23:59:57+00:00,"RT New York State is a key bellwether for the US now, w/ the highest case/capita count, higher vaccinated (72 vs 62% US), much...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-03 23:59:57+00:00,"RT Cognitive dysfunction after Covid vs uninfected controls, total N ~2,000, avg age 37 ""regardless of...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
72,2022-01-03 23:59:57+00:00,"RT Everyone knows the vaccine is not 100% safe and it is not 100% effective.

After we admit those facts, we can have a r...","{'neg': 0.172, 'neu': 0.765, 'pos': 0.063, 'compound': -0.4871}"
73,2022-01-03 23:59:57+00:00,"One of the teachers at my school is out this week because she has covid, my meeting on Friday is cancelled because of teachers calling out. Shit is getting scary and I'm a bit stressed!","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8883}"
74,2022-01-03 23:59:57+00:00,RT Thank you! Finally someone is talking sense. I'm sick of people inciting panic and forcing everyone to cancel their tr...,"{'neg': 0.313, 'neu': 0.599, 'pos': 0.088, 'compound': -0.75}"
75,2022-01-03 23:59:57+00:00,RT Link:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-03 23:59:57+00:00,"RT I have tried as hard as a human possibly could to make sure we didn't get to this point. 

We don't wait until we are...","{'neg': 0.051, 'neu': 0.866, 'pos': 0.083, 'compound': 0.2263}"
77,2022-01-03 23:59:57+00:00,Afraid of negative interactions or Covid?,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
78,2022-01-03 23:59:58+00:00,"RT If your child is wearing masks in schools, highly recommend valveless FFP2/N95/KN94 masks which are much more effective th...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.734}"
79,2022-01-03 23:59:58+00:00,"RT Fear works, not the vaccine. This shows you how big Pharma made out like a bandit.","{'neg': 0.155, 'neu': 0.725, 'pos': 0.121, 'compound': -0.1779}"
80,2022-01-03 23:59:58+00:00,"RT Once again, Fauci goes on the Sunday shows to agree with the media, and push for more restrictions. Had Biden retired Fa...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
81,2022-01-03 23:59:58+00:00,Wasn't it Biden who said he would beef up the covid tests to get them to each state. Then he said he was behind the 8 ball and forgot to order more tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-03 23:59:58+00:00,RT They should have gotten vaccinated...oh wait...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-03 23:59:58+00:00,"RT It was today that we reached 1,344 people in hospital bc of COVID. Who is Omnicron ""less severe"" for?  Most hospitali...","{'neg': 0.097, 'neu': 0.844, 'pos': 0.059, 'compound': -0.228}"
84,2022-01-03 23:59:58+00:00,"1/4 after completing the numerous explanation/steps and long wait for the COVID-19 test results to come back, we finally get grouped in groups with approx. 15 people total to complete the final steps of quarantine, immigration, and customs. 

Fellow cigarette smokers, be patient.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-03 23:59:58+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-03 23:59:58+00:00," STAR POKER SYDNEY IMPORTANT UPDATE  

Due to major staffing disruption across the property from the recent COVID-19 resurgence, we have postponed Tournaments until 14th February 2022.

Cash games will continue to operate Monday-Sunday.

We apologise for any inconvenience.","{'neg': 0.157, 'neu': 0.73, 'pos': 0.114, 'compound': -0.2371}"
87,2022-01-03 23:59:58+00:00,"RT Ontario's vaccine passports and mask mandates have failed so spectacularly that they're closing schools, banning indoor dining...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
88,2022-01-03 23:59:58+00:00,"RT Let's discuss this years upcoming activities. Join and help us plan your neighborhood!

CAN Residents 
DeSoto Gardens I...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.636}"
89,2022-01-03 23:59:58+00:00,"RT BREAKING: Betty White's agent debunks right-wing lies that her death was caused by a COVID-19 booster shot, says it's...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
90,2022-01-03 23:59:59+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
91,2022-01-03 23:59:59+00:00,"RT ""The problem at the moment is that the lack of [rapid antigen tests] is completely hampering personal responsibi...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
92,2022-01-03 23:59:59+00:00,"Sounds like you sent it already.
I would had added that I am horrified at the possibility of  catching covid in a confined area.  I think it rude of him to request it.
I have allergies and refused because some females bathe in perfume ( some ?) Questionable.","{'neg': 0.193, 'neu': 0.762, 'pos': 0.044, 'compound': -0.8126}"
93,2022-01-03 23:59:59+00:00,"RT BREAKING: America First Legal sent a notice of potential legal action to NY Health Dept over its tyrannical, unconstitutional...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
94,2022-01-03 23:59:59+00:00,"RT There is no Omicron hospital ""surge"" in Florida 

People admitted for non-Covid reasons get tested 

If they test positive...","{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.4215}"
95,2022-01-03 23:59:59+00:00,"RT In Florida, #COVID cases have risen 948% over the past 14 days. Any questions?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-03 23:59:59+00:00,"Between injuries and COVID, Cleveland has had s@&amp;t luck","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
97,2022-01-03 23:59:59+00:00,"RT I was exposed to a COVID+ person last April. Within 3 days, a Pasig City Health Officer was already in touch. 5th day, I w...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0772}"
98,2022-01-03 23:59:59+00:00,"RT We have two choices:

1. Control transmission with circuit breakers, public heath measures, and social supports.

2. Close o...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
99,2022-01-03 23:59:59+00:00,"RT I was having erotic thoughts and realised AIDS was still a problem.

But this is my fantasy world, why does a disease ex...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2144}"
100,2022-01-03 23:59:59+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
101,2022-01-03 23:59:59+00:00,"no worries! that's a totally fair assumption from my tweet but yes we agree. it's so annoying here they've taken away almost all financial assistance and have placed the blame for the persistence of the pandemic solely upon unvaccinated people, when in reality it's their fault.","{'neg': 0.182, 'neu': 0.648, 'pos': 0.17, 'compound': -0.3958}"
102,2022-01-03 23:59:59+00:00,RT Denmark health chief says Omicron is bringing the END of the pandemic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-03 23:59:59+00:00,"TA: With the skyrocketing number of Omicron infections, international fear is growing that the existential infrastructure will not be able to be maintained Vraag (2/2): Inhoeverre is kabinet Rutte schuldig?","{'neg': 0.096, 'neu': 0.813, 'pos': 0.09, 'compound': -0.296}"
104,2022-01-03 23:59:59+00:00,"RT ""But defense attorneys say that after nearly two years of disruptions because of COVID, they need a way to stay in touch w...","{'neg': 0.115, 'neu': 0.819, 'pos': 0.065, 'compound': -0.3291}"
105,2022-01-03 23:59:59+00:00,"Dear Greg, Covid is raging high and you are no where to be found.  #DearGreg #DearGregAbbott ","{'neg': 0.264, 'neu': 0.613, 'pos': 0.123, 'compound': -0.4588}"
106,2022-01-03 23:59:59+00:00,"RT BREAKING: The Lieutenant Governor of Texas, Dan Patrick, who has made many bizarre statements regarding dealing with C...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
107,2022-01-03 23:59:59+00:00,"RT Rush introduced H.R. 6666, the COVID-19 Trace Act, to track + trace Americans under the guise of fighting COVID.

He atte...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
108,2022-01-03 23:59:59+00:00,"Oh no, she had a negative reaction to her cyani... I mean covid shot","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
109,2022-01-03 23:59:59+00:00,"RT For those of you with cognitive dissonance:

This is not a conspiracy theory. 

https://t.co/X3qnwm9UuX","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4168}"
110,2022-01-03 23:59:59+00:00,"RT hi media let's please stop using the term ""elective surgery."" these are/may be non- emergent but let's not diminish  the tho...","{'neg': 0.069, 'neu': 0.86, 'pos': 0.071, 'compound': 0.0129}"
111,2022-01-03 23:59:59+00:00,"RT How many of those were hospitalized BECAUSE of Covid, and not WITH IT, And if 2 years into this pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-03 23:59:59+00:00,"RT Number of Americans hospitalized with COVID-19 tops 103,000, highest since January 2021","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
113,2022-01-03 23:59:59+00:00,"Yes, this optimum is sought by vaccines. But even after that, one should try to keep the exposure low (by using N95 for example), so that the infection is cleaned away right away.","{'neg': 0.075, 'neu': 0.873, 'pos': 0.052, 'compound': -0.2023}"
114,2022-01-03 23:59:59+00:00,- CNN HAS THE MOST IDIOTIC HOSTS......THIS BRIANNA NEEDS TO GO ALONG WITH CUOMO,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7476}"
115,2022-01-03 23:59:59+00:00,we need to lock the Dutch down permanently ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-03 23:59:59+00:00,"Yes - overall it's a systemic problem. 
Also this in a state that is currently well-off.  
But we mustn't forget that many social &amp; care issues are impacted by federal policies &amp; funding. #EMS is not federally funded as an essential service. #SDOH","{'neg': 0.038, 'neu': 0.796, 'pos': 0.166, 'compound': 0.743}"
117,2022-01-03 23:59:59+00:00,"

Are we waiting for this to happen here? These are our kids, not statistics on a spreadsheet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-03 23:59:59+00:00,RT Thank you for once again for highlighting what is happening in Scotland we never hear this kind of assessme...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
119,2022-01-03 23:59:59+00:00,"RT Ridiculous. Why does this say to the public? 

""We won't investigate clear covid lawbreaking in No10, despite public ou...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5696}"
120,2022-01-03 23:59:59+00:00,"I had to cancel on 4 guys for tonight, I'll have you know.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
121,2022-01-03 23:59:59+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2584}"
122,2022-01-03 23:59:59+00:00,"RT ""Narrow nationalism and vaccine hoarding have undermined equity and created the ideal conditions for the emergence of the...","{'neg': 0.105, 'neu': 0.669, 'pos': 0.226, 'compound': 0.4404}"
123,2022-01-03 23:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
124,2022-01-03 23:59:59+00:00,"RT In Florida, #COVID cases have risen 948% over the past 14 days. Any questions?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-04 00:00:00+00:00,"RT Another new variant with multiple mutations just discovered in France. Too early to say whether it is ""of concern"". 
http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-04 00:00:00+00:00,"RT 2/ Our brain depends on a delicate balance of blood flow, nutrients &amp; oxygen. When someone gets critically ill w #Covid or fr...","{'neg': 0.108, 'neu': 0.846, 'pos': 0.046, 'compound': -0.3818}"
