,created_at,full_text,sentiment_score
15,2022-01-23 19:59:55+00:00,"RT In reading this and every other article on this topic it's hard for me to understand just how little the ""experts"" quoted se...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
16,2022-01-23 19:59:55+00:00,"RT Hope it goes well,
Wish I could be there John
I'm missing my trips back to Victoria over these crazy covid times.","{'neg': 0.152, 'neu': 0.594, 'pos': 0.254, 'compound': 0.4767}"
17,2022-01-23 19:59:55+00:00,"RT Except whether or not to take a Covid vaccine.

On that, Dems are happy to fire them, ban them, cancel them, and coerce women...","{'neg': 0.245, 'neu': 0.642, 'pos': 0.113, 'compound': -0.5106}"
18,2022-01-23 19:59:55+00:00,"RT Yesterday was a huge Protest in Toronto, Ontario, Canada against Covid-19 restrictions and vaccine passes. People have...","{'neg': 0.099, 'neu': 0.788, 'pos': 0.113, 'compound': 0.0772}"
19,2022-01-23 19:59:55+00:00,"RT DON'T SURRENDER TO #OMICRON
Just bc you believe it's milder &amp; inevitable that you will get it, DON'T GIVE UP fighting...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
20,2022-01-23 19:59:55+00:00,"RT This tree came out ok:

https://t.co/dc43DWOwsC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-23 19:59:55+00:00,RT We've said it before but once again: it really doesn't make sense to get infected with covid to prevent getting infect...,"{'neg': 0.169, 'neu': 0.786, 'pos': 0.045, 'compound': -0.631}"
22,2022-01-23 19:59:55+00:00,"RT If Omicron is less severe, why are people ending up in the hospital and dying from it? Is it true that everyone will eventually ge...","{'neg': 0.079, 'neu': 0.825, 'pos': 0.096, 'compound': 0.1263}"
23,2022-01-23 19:59:55+00:00,RT COVID is nothing more than the common cold via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-23 19:59:55+00:00,"A vaccine normally has 10+ years of testing before it even gets to human trails, this came out within a year. Howard jabs will it take for you to realise it does not win","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4717}"
25,2022-01-23 19:59:55+00:00,"RT This study on 44,672 confirmed Covid cases by the Chinese CDC up to Feb 11, 2020 gave us all we needed to know about i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-23 19:59:55+00:00,RT This is hilarious. The trucker convoy protesting the vaccine mandate has gotten so large the media can't ignore it - so i...,"{'neg': 0.101, 'neu': 0.724, 'pos': 0.174, 'compound': 0.2523}"
27,2022-01-23 19:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
28,2022-01-23 19:59:56+00:00,I just think the narrative wouldn't be as fear based if they didn't attach all these deaths to COVID. Basically the data shows that if you're under 60 and healthy you have very little risk of having any sort of issue. That's a way different narrative,"{'neg': 0.041, 'neu': 0.853, 'pos': 0.106, 'compound': 0.5011}"
29,2022-01-23 19:59:56+00:00,"RT The Biden administration's lofty rhetoric about ""vaccine diplomacy"" is a blatant lie. The reality is that the US government ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-23 19:59:56+00:00,RT I am hoping once people realize that vaccinated people have no way to get tested that there...,"{'neg': 0.105, 'neu': 0.762, 'pos': 0.133, 'compound': 0.1531}"
31,2022-01-23 19:59:56+00:00,"RT Dark Knights Of Steel #6 Variant Cover

My first work for in about 9 years. Also my first official cover featuri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-23 19:59:56+00:00,"RT German Government ""Concerned"" About Massive Anti-COVID Restriction Protests","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.4588}"
33,2022-01-23 19:59:56+00:00,Ma'am have you seen the messaging since the beginning of COVID?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-23 19:59:56+00:00,"RT Unlike the Packers offense, we know vaccines are still effective in the winter. 

Please get your free vaccine and booster...","{'neg': 0.072, 'neu': 0.614, 'pos': 0.314, 'compound': 0.7717}"
35,2022-01-23 19:59:56+00:00,RT The week after QT will be asking supporters of the Flat Earth Society &amp; The Moon is Made of Cheese Assoc to come and share...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.824}"
36,2022-01-23 19:59:56+00:00,I don't say this lightly- but there is a significant mental health problem in this country.,"{'neg': 0.18, 'neu': 0.709, 'pos': 0.111, 'compound': -0.3291}"
37,2022-01-23 19:59:56+00:00,OMG. You can't seriously be this dumb.  It also corresponds exactly with the wave of covid that killed a couple million people. I could make a shitty graph and call it whatever I want too.,"{'neg': 0.258, 'neu': 0.678, 'pos': 0.064, 'compound': -0.8905}"
38,2022-01-23 19:59:56+00:00,RT Vaccine passports make you a slave to Dr. Fauci.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-23 19:59:56+00:00,"RT LIVE in DC: Dr Robert Malone talks about how the media and big tech pushed narratives that ""distorted public policy"" i...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
40,2022-01-23 19:59:56+00:00,RT After THREE days of school with new and improved health measures. My youngest's elementary school has FOUR COV...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
41,2022-01-23 19:59:56+00:00,RT Murdoch's anti-vax jihad rolls on. Some facts: 73% of NSW deaths are unvaccinated; Murdoch got himself vaccinated straight awa...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
42,2022-01-23 19:59:56+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
43,2022-01-23 19:59:56+00:00,RT The Chief Justice Helen Winkelmann has released the attached media statement about court operations for the week of 24 Janu...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
44,2022-01-23 19:59:56+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
45,2022-01-23 19:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
46,2022-01-23 19:59:56+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
47,2022-01-23 19:59:56+00:00,"RT Practice #purrs4peace each and  everyday, everyfur and hooman!  For health, less COVID issues and of course, love ","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6696}"
48,2022-01-23 19:59:56+00:00,RT This whole time Naomi was giving us a master class on how to prepare for a pandemic EARLY,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
49,2022-01-23 19:59:56+00:00,Total Confirmed Covid Cases by County For OR   2022-01-21:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-23 19:59:56+00:00,RT Ask how many of these people if they think the Holocaust happened.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-23 19:59:56+00:00,"RT OMICRON-- NEW TREATMENT HORIZONS
mefloquine and artemisins as new drugs inhibiting endocytosis

""Antimalarial Quinolines...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
52,2022-01-23 19:59:56+00:00,"The mental gymnastics are amazing.  ""You're selfish because you want me to have to wear a mask to go out and do things"", but then if you ask ""please wear a mask for my safety"" they whine and cry about how inconvenienced they are.  People truly lack empathy.  It is sadistic.","{'neg': 0.181, 'neu': 0.614, 'pos': 0.205, 'compound': 0.1655}"
53,2022-01-23 19:59:57+00:00,"RT If your organization's Omicron plan is to do *less* mitigation and testing than they did for Delta, then they are not ""follow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-23 19:59:57+00:00,"Boris Johnson PM has taken off all Restrictions from 26 January 2022 Saffron Cordery the deputy chief executive of NHS Providers which represents NHS trusts, warned that there were still nearly 20,000 Covid-19 patients in hospital at a time when the NHS is already at full stretch","{'neg': 0.042, 'neu': 0.896, 'pos': 0.062, 'compound': 0.25}"
55,2022-01-23 19:59:57+00:00,"RT Last Monday, I noted that Canada was beginning a U-turn in cases. That was countered by an angry mob, understandably upset b...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
56,2022-01-23 19:59:57+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5413}"
57,2022-01-23 19:59:57+00:00,I think the toxic household thing is referring to people coming from abusive households but have to stay home for survival.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
58,2022-01-23 19:59:57+00:00,RT A note to educational leaders: no one has researched the best moves to make as a teacher during a pandemic. No one. Trust...,"{'neg': 0.227, 'neu': 0.639, 'pos': 0.134, 'compound': -0.2268}"
59,2022-01-23 19:59:57+00:00,"Is the vaccine mandate? If so, provide evidence.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-23 19:59:57+00:00,"New covid variant that only infects upper middle to upper class white protestant stock men, world shut down and covid eradicated in weeks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-23 19:59:57+00:00,RT Heterologous boosting after 2 doses of #CoronaVac COVID-19 vaccine results in more robust immune responses than homologous b...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.763}"
62,2022-01-23 19:59:57+00:00,Good news is I get to have another week of rest? Or at least another few days. I hope I get paid for this tho  work's Covid policy isn't very clear,"{'neg': 0.066, 'neu': 0.773, 'pos': 0.16, 'compound': 0.5266}"
63,2022-01-23 19:59:57+00:00,RT Whose COVID burnout we focus on matters.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
64,2022-01-23 19:59:57+00:00,"RT ""A callous disregard for science""
""chilling for any public health leader""

Medical experts talk with about...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.296}"
65,2022-01-23 19:59:57+00:00,RT I'm done with Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-23 19:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
67,2022-01-23 19:59:57+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
68,2022-01-23 19:59:57+00:00,RT the cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-23 19:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
70,2022-01-23 19:59:57+00:00,"RT In the UK we are experts at monitoring COVID - 
genuinely world-beating.

We have COG, REACT, ONS, UK biobank etc.
 
T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-23 19:59:57+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-23 19:59:57+00:00,"The shots of social media and punditry the masses have been getting are like vaccines that prevent some of them from growing up. Fortunately, no vaccine is 100% effective.","{'neg': 0.064, 'neu': 0.694, 'pos': 0.243, 'compound': 0.6369}"
73,2022-01-23 19:59:57+00:00,"RT Unlike the Packers offense, we know vaccines are still effective in the winter. 

Please get your free vaccine and booster...","{'neg': 0.072, 'neu': 0.614, 'pos': 0.314, 'compound': 0.7717}"
74,2022-01-23 19:59:58+00:00,anyway since u dont got covid u should join a gym instead of spending all ur time on twitter  just trying to help u ,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
75,2022-01-23 19:59:58+00:00,RT In the heat of COVID it was believed that neem had the tendency to cure or prevent COVID infection. Please take a moment to g...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
76,2022-01-23 19:59:58+00:00,RT This is just sad. Arbitrary Covid mandates are producing real mental health issues.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
77,2022-01-23 19:59:58+00:00,RT A large crowd marched through downtown Toronto to protest ongoing COVID restrictions.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
78,2022-01-23 19:59:58+00:00,Well you can keep scratching because NPHET was the reason so many elderly people died alone in nursing homes when they had them thrown out of hospital (where they needed to be) to make room for the thousands of Covid younger people. A fiasco.Power greedy. The emergency is over,"{'neg': 0.186, 'neu': 0.777, 'pos': 0.037, 'compound': -0.8126}"
79,2022-01-23 19:59:58+00:00,"RT One main conclusion from 2 years of covid data is that much of the data is flawed and borderline useless. For example,...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
80,2022-01-23 19:59:58+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
81,2022-01-23 19:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
82,2022-01-23 19:59:58+00:00,"Just in case you have been scientifically and ethically lobotomized in the last 24 months - from the BMJ post - ""There is no place for wholesale exemptions from good practice during a pandemic. The public has paid for covid-19 vaccines through vast public funding of research....","{'neg': 0.044, 'neu': 0.898, 'pos': 0.058, 'compound': 0.1779}"
83,2022-01-23 19:59:58+00:00,"RT People are not happy with the Covid measures in Belgium.
https://t.co/m27fpjOOOX","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4585}"
84,2022-01-23 19:59:58+00:00,Thank you Trish. All of us sane people at least agree that #something needs doing...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
85,2022-01-23 19:59:58+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-23 19:59:58+00:00,"RT New coronavirus infections in Russia reached an all-time high on Sunday, the third consecutive daily record as the highly...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
87,2022-01-23 19:59:58+00:00,RT A large crowd marched through downtown Toronto to protest ongoing COVID restrictions.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
88,2022-01-23 19:59:58+00:00,RT Brazil: Child Vaccination Suspended After 10-Year-Old Girl Suffers Cardiac Arrest Hours After Receiving Pfizer Vaccine.,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.8225}"
89,2022-01-23 19:59:58+00:00,"RT The climbdown is coming - good.

But can I gently suggest that bringing in a new threat to sack another 229k unboosted N...","{'neg': 0.146, 'neu': 0.666, 'pos': 0.189, 'compound': 0.09}"
90,2022-01-23 19:59:58+00:00,RT Do Not Comply...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-23 19:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
92,2022-01-23 19:59:58+00:00,Hope he Stays safe tbh Covid is hell,"{'neg': 0.299, 'neu': 0.325, 'pos': 0.377, 'compound': 0.0516}"
93,2022-01-23 19:59:58+00:00,RT Australia now listed by US Centre for Disease Control &amp; Prevention as Level 4: Very High Level of COVID19. We're now a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-23 19:59:58+00:00,"RT This is how they arrested a mum of 3 in Haifa, Israel yesterday who was protesting against the Covid policies for children...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
95,2022-01-23 19:59:58+00:00,The shoes is tpp big let's face it u bit off more than u can chew.. u didn't flag nobody b4 taking her to ur house..we don't show up for work with covid systems cuz it's creates liabilities at the office.. professionalism 101,"{'neg': 0.04, 'neu': 0.913, 'pos': 0.047, 'compound': 0.0772}"
96,2022-01-23 19:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
97,2022-01-23 19:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
98,2022-01-23 19:59:59+00:00,"He should get informed about vaccine risks: V. Prasad Assoc. Prof. Univ. of Cal.: ""It is now clear for men &lt;40, dose two and dose three of Pfizer have more myocarditis than sars-cov-2 infection, and this is true for dose one and dose two of Moderna. ""
https://t.co/dox9LB1Ss7","{'neg': 0.04, 'neu': 0.857, 'pos': 0.103, 'compound': 0.5106}"
99,2022-01-23 19:59:59+00:00,RT Infection prevention &amp; control and public health experts conceding that Covid is airborne,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-23 19:59:59+00:00,I've pledged my support to challenge divisive and discriminatory Covid passes - have you? Check it out #StopVaccinePassports,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
101,2022-01-23 19:59:59+00:00,RT We live in such stupid times,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
102,2022-01-23 19:59:59+00:00,"Question: If any attendees get sick/very ill with Covid, would they go to the hospital? If so, Why and do they believe they bear any responsibility for paying their own medical bills if they were unmasked and unvaccinated, basically getting Covid on purpose?","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4871}"
103,2022-01-23 19:59:59+00:00,"But they are still wonderful? For what? It's over sir, this is a pandemic of low iq power grab and government bureaucracy at this point","{'neg': 0.085, 'neu': 0.741, 'pos': 0.174, 'compound': 0.5803}"
104,2022-01-23 19:59:59+00:00,"RT From Germany, where subtlety gets a low priority.

The more this gets copied around, the fewer people will...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
105,2022-01-23 19:59:59+00:00,"RT Over recent weeks, I have noticed more tweets appealing to medics to acknowledge nuance, grey areas, &amp; uncertainty.

Now,...","{'neg': 0.111, 'neu': 0.833, 'pos': 0.056, 'compound': -0.296}"
106,2022-01-23 19:59:59+00:00,RT damn he went through with it too,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
107,2022-01-23 19:59:59+00:00,If it's of any comfort...she's an idiot on many more fronts than just Covid.,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
108,2022-01-23 19:59:59+00:00,read up on the pandemic measures in NYC in the 1800's. you'd be shocked.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
109,2022-01-23 19:59:59+00:00,"RT As a layperson, what is one to make of this ""special batch"" of vaccines set aside for Pfizer Australia employees? Is th...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.481}"
110,2022-01-23 19:59:59+00:00,"It's weird, right? He has his own familial obligations. It's also a tricky situation with the pandemic. Just because other people are traveling internationally, it doesn't mean that they SHOULD be.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3182}"
111,2022-01-23 19:59:59+00:00,nah i gotta grind now so i can stunt on these hoes by the summer,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
112,2022-01-23 19:59:59+00:00,"RT 94% of covid related deaths in Northern Ireland were not caused by covid, a recent FOI answer reveals.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-23 19:59:59+00:00,RT This is a form of holocaust-denialism that's essentially become mainstream in North America. When antifascists repeat them...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-23 19:59:59+00:00,"RT Look, I know you don't have to wear a mask from Thursday, but please do. There's a new variant of concern, BA.2. Scientists...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4497}"
115,2022-01-23 19:59:59+00:00,Covid super spreader event. A perfect place for the virus to do its job.,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8225}"
116,2022-01-23 19:59:59+00:00,i know so many people who have covid rn and it kinda just annoys me to see them be so careless,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6968}"
117,2022-01-23 19:59:59+00:00,"Some point to low deaths as evidence that Covid measures were unnecessary.
Others point to low deaths as evidence that Covid measures were helpful. 
","{'neg': 0.15, 'neu': 0.75, 'pos': 0.1, 'compound': -0.1027}"
118,2022-01-23 19:59:59+00:00,"We got 7 wins with a trash QB, Covid problems, and full of injuries. There's no inflating talent here. These are just facts. I'm the LAST person to inflate talent. We aren't as far off as people think.","{'neg': 0.155, 'neu': 0.706, 'pos': 0.139, 'compound': 0.069}"
119,2022-01-23 20:00:00+00:00,"RT This has been the deadliest 3 week stretch for those over 70 since last April, when that demographic was only 8% fully vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-23 20:00:00+00:00,RT Wearing an n95 to avoid the virus after vaccination is futile. You will eventually stop wearing it. And then you will eve...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.743}"
121,2022-01-23 20:00:00+00:00,"A federal judge in #Texas issued a preliminary injunction on Friday blocking the Biden administration from requiring that federal workers be vaccinated against the coronavirus.
https://t.co/ckuUpCEiNw","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
122,2022-01-23 20:00:00+00:00,RT Defund NPR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-23 20:00:00+00:00,"Coronavirus spreading like never before in Americas, health agency says","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
124,2022-01-23 20:00:00+00:00,"This pandemic isn't over and small restaurants &amp; workers still need our support.
 
That's why I'm fighting to replenish the Restaurant Revitalization Fund to get them the resources they need to support their workers &amp; stay afloat.https://t.co/vjbPV4OeoQ","{'neg': 0.06, 'neu': 0.811, 'pos': 0.129, 'compound': 0.4404}"
125,2022-01-23 20:00:00+00:00,"Like many workplaces, Lou's Kitchen Express in Stoney Creek is recommending vaccination against COVID-19 to help to keep employees safe and protect essential services, like food manufacturing. #HamOnt #StoneyCreek

https://t.co/raFA12mH2J","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9042}"
126,2022-01-23 20:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.

https://t.co/ZQFfjgxX3a","{'neg': 0.066, 'neu': 0.875, 'pos': 0.059, 'compound': -0.0516}"
127,2022-01-23 20:00:00+00:00,"RT ""staffing issues""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-23 20:00:00+00:00,RT And this is why we must call out anti Semitism everywhere.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
