,created_at,full_text,sentiment_score
14,2022-01-05 11:59:55+00:00,"RT Navy SEALs refusing the vaccine is bullshit, kick em out, there's a country to defend and we don't need misinformation prone...","{'neg': 0.237, 'neu': 0.692, 'pos': 0.071, 'compound': -0.6745}"
15,2022-01-05 11:59:55+00:00,"RT Omicron is NOT the common cold.

While some reports show a reduced risk of hospitalisation of Omicron compared to Delta,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
16,2022-01-05 11:59:56+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"{'neg': 0.045, 'neu': 0.777, 'pos': 0.178, 'compound': 0.5541}"
17,2022-01-05 11:59:56+00:00,"Another excellent piece - two in a row from the Daily Beast- easy to read- and laying out what could be the future with variants: 

https://t.co/uFAWUhpQ9d","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.765}"
18,2022-01-05 11:59:56+00:00,"RT I disagree with  #morningjoe &amp; there is something off about him. 

Can students &amp; teachers have 2 weeks...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
19,2022-01-05 11:59:56+00:00,RT My kids are going to school maskless tomorrow for the first time since March 2020. My 6yo doesn't remember not wearing a mask in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-05 11:59:56+00:00,"Here is a sample of his manipulations:

https://t.co/SMx44vCYNj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-05 11:59:56+00:00,My natural medication to fight #Omicron ,"{'neg': 0.286, 'neu': 0.44, 'pos': 0.275, 'compound': -0.0258}"
22,2022-01-05 11:59:56+00:00,"RT Falling incomes due to the pandemic and coup, and impunity for the military and pro-junta armed groups, have created ideal...","{'neg': 0.064, 'neu': 0.72, 'pos': 0.216, 'compound': 0.5859}"
23,2022-01-05 11:59:56+00:00,RT Work suspension at the Supreme Court has been extended until January 8 due to a notable incidence of COVID-19 infection...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
24,2022-01-05 11:59:56+00:00,"RT ""It's simply not OK to grab somebody's wheelchair. Disability advocates consider such interference a form of assault, and,...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7376}"
25,2022-01-05 11:59:56+00:00,"RT Docs said ""Stay inside"", people snuck out anyway. 

Docs said ""Ok fine, social distance"", people didn't want to. 

Docs sa...","{'neg': 0.055, 'neu': 0.863, 'pos': 0.082, 'compound': 0.1476}"
26,2022-01-05 11:59:56+00:00,"I wasn't sure if I wanted to stick with the original ideas of Sophia and Lilith being reincarnations. Or, just make dragon versions a simple new variant.","{'neg': 0.067, 'neu': 0.854, 'pos': 0.079, 'compound': 0.0869}"
27,2022-01-05 11:59:56+00:00,"RT COVID-19 TESTING UPDATE Due to rising cases locally &amp; nationally, UF is increasing testing availability &amp; moving all tes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-05 11:59:56+00:00,"RT Hey Mediaite...get a better source...I am in studio, taking taxis and subways and train","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
29,2022-01-05 11:59:56+00:00,Way to miss the point the vaccine doesn't stop you getting Covid or spreading it so what does his vaccine status have to do with anything or anyone. The only one at risk here is him. Not anyone else.,"{'neg': 0.089, 'neu': 0.866, 'pos': 0.045, 'compound': -0.2052}"
30,2022-01-05 11:59:56+00:00,"I believe the coronavirus pandemic, as well as the mental health and education of our children, is currently by far the biggest issue in Scotland right now","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
31,2022-01-05 11:59:56+00:00,"RT SAGE modelling projected up to 6,000 daily Covid deaths in January without any further lockdown restrictions. Today, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-05 11:59:57+00:00,I'm scared I might get Covid ..? Eh oh well,"{'neg': 0.223, 'neu': 0.615, 'pos': 0.162, 'compound': -0.2023}"
33,2022-01-05 11:59:57+00:00,RT How many times has Keir Starmer had Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-05 11:59:57+00:00,RT I don't give a shit what your opinion on China is. In a nation of over 1 billion people they've had less than 5000 deat...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4449}"
35,2022-01-05 11:59:57+00:00,"NB #PMQs is at 3pm today, not 12pm as usual - and Angela Rayner will take the place of Keir Starmer as he has tested positive for #Covid_19, (as has Caroline Lucas). 

#wato 
https://t.co/duf9eOg7ts","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5574}"
36,2022-01-05 11:59:57+00:00,"He also said Jenny has to go out to buy RATs 

So he probably lied about that too.

Man I want this sociopathic do nothing dickhead and his party fucking OUT","{'neg': 0.077, 'neu': 0.727, 'pos': 0.196, 'compound': 0.5315}"
37,2022-01-05 11:59:57+00:00,"They just said oh ok, we'll that's your choice. Mind you, they got Covid over the summer and my mom nearly died and would not go to the hospital and they still won't get vaxxed. I have not seen them in over 3 years, they live a couple hours away. Forget it.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.6705}"
38,2022-01-05 11:59:57+00:00,"RT President Biden: ""Let me be absolutely clear, we have in hand all the vaccines we need to get every American fully vaccin...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7264}"
39,2022-01-05 11:59:57+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-05 11:59:57+00:00,RT Adopt her and Raise her as your own...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
41,2022-01-05 11:59:57+00:00,"Being the new IHU variant has 46 mutations, does that mean we need 46 more shots???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-05 11:59:57+00:00,RT Triple vaxxed teachers feeling unsafe is generalized anxiety disorder or a lack of understanding anything abou...,"{'neg': 0.316, 'neu': 0.613, 'pos': 0.071, 'compound': -0.6369}"
43,2022-01-05 11:59:57+00:00,RT Everton supporters union want to investigate covid outbreak. Certain groups believe foul play is taking place. #efc...,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7717}"
44,2022-01-05 11:59:57+00:00,RT everyone on the black Panther set when Kevin Feige still hasn't fired Letitia Wright,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4449}"
45,2022-01-05 11:59:57+00:00,"RT This decision should be reversed on appeal.  No right is absolute, and the Bill of Rights is not a suicide pact.  ","{'neg': 0.085, 'neu': 0.775, 'pos': 0.139, 'compound': 0.3378}"
46,2022-01-05 11:59:57+00:00,"RT : ""first thing you want to do once covid-19 ends"" i really want to take off my mask, go outside and breathe in the fre...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2247}"
47,2022-01-05 11:59:57+00:00,Lockdown or no. It's bad,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
48,2022-01-05 11:59:57+00:00,"Investigating the lapses that led to the second national lockdown

https://t.co/j3Dfz5iP6z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-05 11:59:57+00:00,"RT Hi everyone!! 
This is to inform you'll that I have been tested positive for COVID-19. I am currently under home quaranti...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6351}"
50,2022-01-05 11:59:57+00:00,"The stats are clear, they save lives. It's bollocks and irresponsible to discourage taking the vaccine.","{'neg': 0.243, 'neu': 0.511, 'pos': 0.247, 'compound': 0.0258}"
51,2022-01-05 11:59:57+00:00,"RT Vaccines have been protecting our kids against dangerous diseases for decades. 

Vaccinating your child will help to protect...","{'neg': 0.127, 'neu': 0.656, 'pos': 0.217, 'compound': 0.296}"
52,2022-01-05 11:59:57+00:00,RT This is your reminder that in last 2 yrs 300 million people have died around the world 5.5 m from Covid! Yet entire wo...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5983}"
53,2022-01-05 11:59:57+00:00,"RT Listen, we don't want you coming to work with Covid so take a test and if you're just regular sick we'll see you tomorrow....","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5457}"
54,2022-01-05 11:59:58+00:00,Pfizer is closed today due to covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-05 11:59:58+00:00,"RT BREAKING: Hong Kong Disneyland Closing For At Least Two Weeks Due to COVID-19

https://t.co/hr1lyTmIP4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-05 11:59:58+00:00,Did realize he was predicting the future in Mister Monday with the sleepy plague and all of the different strains? #covid #2020 #futureprediction,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
57,2022-01-05 11:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-05 11:59:58+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
59,2022-01-05 11:59:58+00:00,"Australia Covid news live update: Scott Morrison speaks after national cabinet; more than 64,000 new cases recorded","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-05 11:59:58+00:00,"RT Apparently Alisson, Kelleher, Adrian and Pitaluga all have COVID according to rumours. 

Jurgen Klopp: ""This is where Loris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-05 11:59:58+00:00,"Personally I don't care how many times starmer isolates , the more the better","{'neg': 0.258, 'neu': 0.576, 'pos': 0.166, 'compound': -0.19}"
62,2022-01-05 11:59:58+00:00,"RT Experts warned of the biothreat from wildlife markets for years and weren't taken seriously...until #Covid_19 
How long...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
63,2022-01-05 11:59:58+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-05 11:59:58+00:00,im going to kill myself,"{'neg': 0.54, 'neu': 0.46, 'pos': 0.0, 'compound': -0.6908}"
65,2022-01-05 11:59:58+00:00,Facts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-05 11:59:58+00:00,This is ridiculous. The government is bringing the country to it's knees because of their failure.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
67,2022-01-05 11:59:58+00:00,RT Lionel Messi has tested NEGATIVE for COVID. He will be in Paris in a few hours and will likely be in the squad for the game...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6633}"
68,2022-01-05 11:59:58+00:00,"RT The bad news is, I tested positive for COVID (thanks, 2022!) the good news is, I feel fine (thanks vaccines and booster!) W...","{'neg': 0.097, 'neu': 0.497, 'pos': 0.406, 'compound': 0.8802}"
69,2022-01-05 11:59:58+00:00,Florida Surgeon General signals change to COVID testing approach,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-05 11:59:58+00:00,"RT You may think, at least our children are safe.

They are not.

The CDC is tracking incidence of a life-threatening multi...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
71,2022-01-05 11:59:58+00:00,"Could I suggest Dr that the reason why there is so much Covid in your area is that the vaccination level is pitifully low. Only 76% have had one dose less than 70% 2 doses and 46% have had boosters.
The local health providers should be getting vaccinations into people's arms.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5106}"
72,2022-01-05 11:59:58+00:00,"RT One reporter told that in March 2021, even before the second wave hit India, his editor ordered him to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-05 11:59:58+00:00,"According the UK branch of QAnon on here, once 5G is switched on all the nano bots included in our vaccine doses will turn us into the land of the Walking Dead.

Either that or the bots will explode &amp; destroy our brains

By the way. 5G's on &amp; only there's nothing on the UK news","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.8316}"
74,2022-01-05 11:59:59+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"{'neg': 0.139, 'neu': 0.774, 'pos': 0.087, 'compound': -0.3664}"
75,2022-01-05 11:59:59+00:00,"RT EXCL: Boris Johnson accused of failing to self-isolate last January despite standing ""face to face"" with a Downing Street...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
76,2022-01-05 11:59:59+00:00,RT Vaccinated people with a valid Digital Covid Certificate or another valid proof of recent infection or vaccination will not...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-05 11:59:59+00:00,RT Australian Prime Minister Scott Morrison has threatened to deport tennis champion Novak Djokovic if his proof of vaccine...,"{'neg': 0.126, 'neu': 0.711, 'pos': 0.163, 'compound': 0.2263}"
78,2022-01-05 11:59:58+00:00,"Twenty-eight COVID-positive students from a residential school in Bhiwandi  
 #ThirdWave #Omnicron 
#BREAKING
#BreakingNews
#nightcurfew
#Mumbai 
#Thane 
#Covid_19
@AskDrShashank
@Francis_Joseph 
@mybmc 
@KishoriPednekar 
@AUThackeray 
@VarshaEGaikwad","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-05 11:59:59+00:00,RT  Thank you to #Wrexham's postmen and women for all your hard work over the Christmas period and throughout the pandem...,"{'neg': 0.061, 'neu': 0.83, 'pos': 0.109, 'compound': 0.2732}"
80,2022-01-05 11:59:59+00:00,RT This looks like a very dishonest way of hiding the true extent of Covid case numbers. The Government know that many won't reg...,"{'neg': 0.197, 'neu': 0.635, 'pos': 0.168, 'compound': -0.2247}"
81,2022-01-05 11:59:59+00:00,Your blood type is lasagna,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-05 11:59:59+00:00,"Awful! I've had vaccinated people tell me that I'll catch Covid and be put on a ventilator and die. I am young, for, and healthy and I find ot awful when people say shit like that. Sorry you have to go through it too.","{'neg': 0.263, 'neu': 0.646, 'pos': 0.091, 'compound': -0.8718}"
83,2022-01-05 11:59:59+00:00,My bleeding heart just doesn't care. ,"{'neg': 0.243, 'neu': 0.369, 'pos': 0.388, 'compound': 0.3761}"
84,2022-01-05 11:59:59+00:00,"45 kg squat 
After covid recovery,  slowly and steady gaining my strength back 
#fitness #fitnessmodel","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.7964}"
85,2022-01-05 11:59:59+00:00,"RT Medical experts are calling long Covid a public health crisis, with more than 100m estimated to be suffering from the d...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
86,2022-01-05 11:59:59+00:00,i think i have covid FAWK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-05 11:59:59+00:00,"RT 
Mask up and must follow up all necessary precautions and #COVID19 protocols as in the view of raise of positive c...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
88,2022-01-05 11:59:59+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
89,2022-01-05 11:59:59+00:00,"RT I too have tested positive for COVID-19. I'm fully vaccinated and taking care in isolation, so I trust I will be well. P...","{'neg': 0.079, 'neu': 0.556, 'pos': 0.365, 'compound': 0.8683}"
90,2022-01-05 11:59:59+00:00,"RT In what surely will be a massive step in reducing the spread of COVID-19, authorities in Quebec will ban the unvaccinated...","{'neg': 0.136, 'neu': 0.755, 'pos': 0.109, 'compound': -0.1779}"
91,2022-01-05 11:59:59+00:00,"Considering Labour wants to Lockdown at the drop of a hat, is it because their leader is so bad at Social distancing?","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7644}"
92,2022-01-05 11:59:59+00:00,RT #auspol Scott Morrison says he gets rapid antigen tests for free via,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
93,2022-01-05 11:59:59+00:00,No covid potocols for  political rally restrictions are only for common people was it a government function or bjp party political rally,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
94,2022-01-05 11:59:59+00:00,"RT Should have forgiven Kangana too if you were so much of a Forgiving angel.

Javed Akhtar shows again and again why people dis...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
95,2022-01-05 11:59:59+00:00,"RT Liverpool have seven injuries, three covid cases and three at the AFCON ahead of #Arsenal.

Injuries: Thiago, Phillips, Jone...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-05 12:00:00+00:00,"+1 for the ""conspiracy theorists""","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5267}"
97,2022-01-05 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
98,2022-01-05 12:00:00+00:00,"RT New year, new issue! Start the year with a jam-packed issue full of great micro papers

The art of illustrating invisi...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6588}"
99,2022-01-05 12:00:00+00:00,"RT The Vic gov secured another 10mil rapid tests, on top of the 34m announced last week. They'll be distributed free in coming...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
100,2022-01-05 12:00:00+00:00,"RT the COVID algorithm at my work is being updated in some sort of panic and the result is this spaghetti logic of ""if someone...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5563}"
101,2022-01-05 12:00:00+00:00,"RT A limerick at this difficult time for Julia, aged 53 and 2/3.

There once was an MP called Keir,
Who said C...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4357}"
102,2022-01-05 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to prove my parents wrong and one-up my sibling and win the million dollars.","{'neg': 0.094, 'neu': 0.79, 'pos': 0.116, 'compound': 0.1779}"
103,2022-01-05 12:00:00+00:00," Sporting achievements, train attacks, ponytails,  and coronavirus - take a look at our A to Z of last year's top Japanese news stories:","{'neg': 0.113, 'neu': 0.817, 'pos': 0.07, 'compound': -0.2732}"
104,2022-01-05 12:00:00+00:00,#COVID19 is not Africa's first rodeo when it comes to tackling an outbreak. Here's how countries leveraged existing skills -- and why more still needs to be done.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-05 12:00:00+00:00,"More than 12,000 new cases were reported in seven days","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-05 12:00:00+00:00,"Information for everyone affected by genetic, rare and undiagnosed conditions during the pandemic can be found by clicking here: #COVID19 #GeneticAlliance #community #rarediseases #softuk","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
107,2022-01-05 12:00:00+00:00,"The central govt has declared that it is predominantly the circulating strain in the country that is leading to a cataclysmic spike in daily cases.

#Omicron #COVID19 

https://t.co/oT3y2D7wsQ","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0516}"
108,2022-01-05 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 5, 9am-12pm
Pittsburgh Project
2801 N Charles St
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.127, 'neu': 0.821, 'pos': 0.052, 'compound': -0.4754}"
109,2022-01-05 12:00:00+00:00,"It's time for these significant, highly respected, progressive women to specifically call out the enemy of our country, the Democrat party. To call out Covid policy is misleading. Deprecate and slam those responsible for these destructive policies, the current Democrat party","{'neg': 0.222, 'neu': 0.555, 'pos': 0.223, 'compound': -0.228}"
110,2022-01-05 12:00:00+00:00,Speedy recovery boss.. Just knack us 3points and 3goals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-05 12:00:00+00:00,"RT The antiviral drug molnupiravir, which received emergency use approval to treat mild to moderate COVID-19 in India recently, w...","{'neg': 0.102, 'neu': 0.669, 'pos': 0.228, 'compound': 0.4939}"
112,2022-01-05 12:00:00+00:00,This is a prime example why there are staff shortages.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
113,2022-01-05 12:00:00+00:00,TourHealth's COVID-19 testing site on East Palmetto Street in Florence has reopened after it temporarily closed Monday due to damage beyond repair.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
114,2022-01-05 12:00:00+00:00,"RT Mint Now: Be part of the RAGE CLUB Nightlife Scene in Metaverse! 

Opening Soon! 
- No...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7111}"
115,2022-01-05 12:00:00+00:00,"Despite the rapid spread of #Omicron worldwide, Laos has added 14 more countries to its newly launched quarantine-free entry scheme.

More here:
https://t.co/ugEFHf2QlC 

#Travel #Laos","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.128}"
116,2022-01-05 12:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/vq6lZqDOrp","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7177}"
117,2022-01-05 12:00:00+00:00,"Italian fashion house Giorgio Armani said Tuesday it would cancel its upcoming January shows in Milan and Paris due to rising Covid cases in Europe.
https://t.co/ofTtjvt6pI","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
118,2022-01-05 12:00:00+00:00,"More than 70 local newsrooms launched during the pandemic

By: Kristen Hare (@kristenhare","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
119,2022-01-05 12:00:00+00:00,"Eagles Returned CB Craig James, WR John Hightower From PS COVID List #Eagles","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-05 12:00:00+00:00,Rising Covid case numbers have prompted renewed efforts to encourage vaccine take-up in #Portsmouth.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
121,2022-01-05 12:00:00+00:00,RT In an interview with Danish TV2 I have expressed cautious optimism about the situation  when we have overcome the Omic...,"{'neg': 0.059, 'neu': 0.795, 'pos': 0.146, 'compound': 0.4767}"
122,2022-01-05 12:00:00+00:00,"RT  Walk-in vaccination clinics available on Wednesday 5 January at Cwmbran, Newport and Ebbw Vale

 Times for each cli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-05 12:00:00+00:00,Rising Covid case numbers have prompted renewed efforts to encourage vaccine take-up in #Portsmouth.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
124,2022-01-05 12:00:00+00:00," ""We have a good chance of getting through the Omicron wave without the need for further restrictions""

Boris Johnson yesterday urged ""utmost caution"" in his address and indicated England would be unlikely to follow other nations into tighter restrictions affecting sport ","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5994}"
125,2022-01-05 12:00:00+00:00,RT I was proud to lead 9 Senators &amp; 38 House Members is support of the Navy SEALS who Biden is trying to fire under his illegal v...,"{'neg': 0.168, 'neu': 0.67, 'pos': 0.162, 'compound': -0.0516}"
126,2022-01-05 12:00:00+00:00,RT voted YES for my union's work action.  chicago is at a record SHATTERING 24%+ and most students (60+%) are NOT vaxxed me...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5319}"
127,2022-01-05 12:00:00+00:00,"RT With Omicron running rampant in Oz, does anyone truly believe the arrival of a tennis player will change anything? 

Of c...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
