,created_at,full_text,sentiment_score
105,2022-01-24 03:00:01+00:00,RT You know how you go to get the vaccine and no one asks for money and you aren't worried about how much you'll have to pa...,"{'neg': 0.076, 'neu': 0.859, 'pos': 0.065, 'compound': -0.0803}"
106,2022-01-24 03:00:01+00:00,The neoliberal footprints of the coronavirus -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-24 03:00:01+00:00,"Fresh produce companies turning to automation during pandemic labour shortages
https://t.co/90tjB9rNRe","{'neg': 0.124, 'neu': 0.698, 'pos': 0.178, 'compound': 0.1779}"
108,2022-01-24 03:00:01+00:00,"25% Off!

Home Decorators Collection Royce Black 79.25 in. Hall Tree

https://t.co/qBRqvZ9SIk

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-24 03:00:01+00:00,"We didn't realize we had to explain to you what 95% effective means. It means in studies 5 people out of every 100 STILL GOT COVID.  But 95 people DIDN'T. - EVERY. SINGLE. TIME. That's how we know it's 95% effective. 50,000 people out of 1 million will still get it. 950,000 won't","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.7351}"
110,2022-01-24 03:00:01+00:00,"Results from facilities testing sewage for COVID-19 across Ontario indicate that infection rates may have plateaued, yet levels of the Omicron variant appear to remain high, experts say.

https://t.co/nhUJe6OoBS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-24 03:00:01+00:00,"RT Most people are wildly underestimating how both large and rhetorically violent this anti-vaccine movement is.

They ar...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
112,2022-01-24 03:00:01+00:00,"RT The pandemic isn't over just because you want it to be over. 

Wear a mask. 
Get vaccinated. 
Get boosted.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4215}"
113,2022-01-24 03:00:01+00:00,"RT Hi #SK. The next few weeks will be REALLY hard for our hospitals &amp; ICUs. Please help us!

 Get you &amp; kiddos fully vaxxed &amp; bo...","{'neg': 0.076, 'neu': 0.757, 'pos': 0.167, 'compound': 0.434}"
114,2022-01-24 03:00:01+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
115,2022-01-24 03:00:01+00:00,"#remotejobs #stayathome Remote Position: Controller - Three Rivers Health - Basin, WY #jobsearch #hiringnow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-24 03:00:01+00:00,"Amid the pandemic, high school students have had nearly continuous disruptions in every aspect of their educations.

https://t.co/w7nj7C3sZO

@jrussglobe #Covid_19","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
117,2022-01-24 03:00:01+00:00,RT Everything about the Morrison government is a lie. The lies about the lies. Even their TV advertisements are lies. But no...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5719}"
118,2022-01-24 03:00:01+00:00,"Living in the time of pandemic: COVID-19 (85)

https://t.co/C9v0zD4qT2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-24 03:00:01+00:00,Omicron has redefined how bad a COVID surge can be. Here's what could happen next.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
120,2022-01-24 03:00:01+00:00,"RT My first dose was Moderna on Jan 21, 21
Second dose Moderna Feb 18, 21
March 15, 21 - Heart attack
No major he...","{'neg': 0.168, 'neu': 0.698, 'pos': 0.133, 'compound': -0.0258}"
121,2022-01-24 03:00:01+00:00,"EDITORIAL: The rampaging market has been the least predicted - but in retrospect, most predictable - byproduct of the pandemic. 
https://t.co/P4hM4Qk8Mn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-24 03:00:01+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
123,2022-01-24 03:00:01+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
124,2022-01-24 03:00:01+00:00,"Thousands of anti-mask and vaccine mandate protesters rallied on the mall in Washington, D.C., on Sunday to voice opposition to the Biden administration's COVID-19 mask and vaccine policies. 

Thousands March in Washington Against Mask, Vaccine Mandates
https://t.co/jTcXzwnPEQ","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2263}"
125,2022-01-24 03:00:01+00:00,"The Metro Rail Transit-3 served a total of 45,675,884 commuters or an average of 136,935 daily commuters in 2021 amid the COVID-19 pandemic, the Department of Transportation said Monday. 

https://t.co/CfPyBP2yBJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
