,created_at,full_text,sentiment_score
36,2022-01-28 11:59:57+00:00,Someone should fact check he's priests obsession with little boys,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
37,2022-01-28 11:59:57+00:00,He also has children who have disabilities who are high risk for Covid.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
38,2022-01-28 11:59:57+00:00,"Covid safe. Spitting blood all over the microphone.

These scorchers 

#BBL11Champions","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
39,2022-01-28 11:59:57+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
40,2022-01-28 11:59:57+00:00,"RT I am President of the British Thoracic Society and stand alongside my intensive care colleagues
I have been vaccinated becau...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
41,2022-01-28 11:59:57+00:00,"Join our Whatsapp group for more news articles
Link in bio
#headlines #todaysnews #newsreporter #updatenews #newstoday #newsoftheday #newsupdate #latestnews #dailynews #breakingnews #politics #viral #fashion #memes #corona #sports #tv #currentaffairs #photography #entertainment","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6124}"
42,2022-01-28 11:59:57+00:00,"RT Khairiyat Patrol was organised by #IndianArmy, in Kaunar village #Kupwara district. Wherein general awareness on cold r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-28 11:59:57+00:00,To have no covid symptoms.i just want to breath normally and not break out in a sweat everytime I do something,"{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
44,2022-01-28 11:59:57+00:00,"If someone tests positive, walks out of the hospital, goes to the store and is shot dead, that still goes down as a covid death.","{'neg': 0.243, 'neu': 0.651, 'pos': 0.107, 'compound': -0.6808}"
45,2022-01-28 11:59:57+00:00,RT Republicans take very good care of the unborn!!,"{'neg': 0.0, 'neu': 0.491, 'pos': 0.509, 'compound': 0.805}"
46,2022-01-28 11:59:58+00:00,"RT DISCORD CLOSING ON LUNAR NEW YEAR'S EVE 
(Chu Xi ) !!

Asian tradition to gather with FAMILY on the Eve &amp; stay home on New...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6145}"
47,2022-01-28 11:59:58+00:00,RT Were cancelled due to COVID-19 and asked IIT Kharagpur to postpone the exam. A GATE exam preparation academy came in sup...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
48,2022-01-28 11:59:58+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-28 11:59:58+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6711}"
50,2022-01-28 11:59:58+00:00,"RT Great to see this: ""We'll fight mandatory Covid vaccines in the courts, say NHS staff facing sack""","{'neg': 0.113, 'neu': 0.652, 'pos': 0.235, 'compound': 0.4215}"
51,2022-01-28 11:59:58+00:00,RT First the police wouldn't investigate. Now they're saying their investigation means key details have to be left out of S...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-28 11:59:58+00:00,"RT 9,643 residents &amp; 14,257 aged care staff now have COVID. The aged care resident case fatality rate to date is ~10%. Hopefully...","{'neg': 0.138, 'neu': 0.583, 'pos': 0.279, 'compound': 0.5574}"
53,2022-01-28 11:59:58+00:00,"Both the wife (30 years ) and I  (contract past 5 years) lost our careers,  laid off due to lack of work due to covid in the aerospace industry. Pinching pennies now and future under covid mandates does not look bright.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.7189}"
54,2022-01-28 11:59:58+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-28 11:59:58+00:00,RT Some bright spark needs to compile a resort guide for the unjabbed. I'd happily spend lots of money in...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8126}"
56,2022-01-28 11:59:58+00:00,RT 'The #GATE2022 entrance exam is happening at a time when the #ThirdWave of the #COVID19 pandemic is at its peak. I am...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-28 11:59:58+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-28 11:59:58+00:00,RT I cannot believe I live in the US and am taking to Twitter to keep a patient from dying. This is the state of our healt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-28 11:59:58+00:00,"RT #postponegate2022 
Dear 
please consider the student's side, they have to travel more than 100kms to give the exam i...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
60,2022-01-28 11:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-28 11:59:58+00:00,"RT Delaying or postpone is the best way to support students in this third wave of pandemic, Government has to ensure the secur...","{'neg': 0.062, 'neu': 0.625, 'pos': 0.312, 'compound': 0.8225}"
62,2022-01-28 11:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
63,2022-01-28 11:59:59+00:00,RT Useless party. You make noise about government not putting COVID measures in place for citizens. Governmen...,"{'neg': 0.137, 'neu': 0.732, 'pos': 0.132, 'compound': -0.0258}"
64,2022-01-28 11:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
65,2022-01-28 11:59:59+00:00,"Scientists don't seem to be getting anywhere with vaccines, sustainable solutions for all.  End the madness. Military will pretend to look for the cure. For a while. The cure is already on the shelf. Simply because studies have already been conducted using COVID as a death weapon","{'neg': 0.192, 'neu': 0.776, 'pos': 0.031, 'compound': -0.8271}"
66,2022-01-28 11:59:59+00:00,"RT The number of people held in ICE detention has increased by 70 percent since Biden took office

the federal prison populat...","{'neg': 0.213, 'neu': 0.662, 'pos': 0.125, 'compound': -0.5267}"
67,2022-01-28 11:59:59+00:00,"RT Myanmar Junta Locks Down Indian Border Town After COVID-19 Outbreak 

https://t.co/4zs6JhFd12

#WhatsHappeningInMyanmar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-28 11:59:59+00:00,Have a fantastic trip and truly enjoy this time. I know you have been like many of us and confined due to the epidemic. Hope you have a fantastic journey on this one as much as the first one was.,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.9565}"
69,2022-01-28 11:59:59+00:00,No he actually didn't &amp; I listen to him. It's been stated from the start that the vaccine will HELP protect you &amp; they have provided expected % efficacy of each vaccine. Vax &amp; masked have ALWAYS been deemed MEASURES OF PROTECTION. There's never been a promise of 100%,"{'neg': 0.075, 'neu': 0.815, 'pos': 0.109, 'compound': 0.435}"
70,2022-01-28 11:59:59+00:00,The same everywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-28 11:59:59+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-28 11:59:59+00:00,"RT New :

Editorial: ""When to consider cardiac MRI in the evaluation of the competitive athlete after SARS-CoV...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
73,2022-01-28 11:59:59+00:00,"RT New York City Mayor blasts Typhoid Sarah for dining out while infected with COVID. Eric Adams: ""By repeatedly flouting CDC...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
74,2022-01-28 11:59:59+00:00,China's pivot from zero-COVID could be a 'buy' signal for private banks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-28 11:59:59+00:00,RT Enzolytics is the solution! #covid #coronavirus #corona #love #stayhome #bhfyp #quarantine #instagood #lockdown #staysafe #i...,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7777}"
76,2022-01-28 11:59:59+00:00,RT A national tragedy is unfolding on a scale we have rarely seen in Oz. Our slow reaction to omicron can't happen again. We...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6597}"
77,2022-01-28 11:59:59+00:00,This is not changing the narrative. This shows how access to testing affects confirmed cases. Our seroprevalence levels estimate that 70% to 80% of South Africans have already been infected prior to the Omicron wave while we only have 3 million confirmed cases,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4939}"
78,2022-01-28 11:59:59+00:00,RT Vaccine Researcher Discusses Future of COVID-19 - My comments @NBCConnecticut,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-28 12:00:00+00:00,RT This is one to keep an eye on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-28 12:00:00+00:00,"RT  Sweden is not recommending COVID-19 vaccination of non high-risk children 5-11 ""'With a low risk for serious disease...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.5423}"
81,2022-01-28 12:00:00+00:00,"Been feeding one Debbie throughout the pandemic. Throw food down every night, and always turn's up. Fox - brought a friend, who had ""Mange"" few months back, went Online, got some meds, put it in the food. Fur grew back over month's ! and both visit now together, or separate. ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.5411}"
82,2022-01-28 12:00:00+00:00,"Now this is interesting from Swedish Public Health Agency: ""...does not recommend a general vaccination against covid-19 for children aged 5-11."" 'Science' a bit different in northern hemisphere???","{'neg': 0.067, 'neu': 0.829, 'pos': 0.103, 'compound': 0.2801}"
83,2022-01-28 12:00:00+00:00,We will back unsung COVID-19 heroes.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
84,2022-01-28 12:00:00+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-28 12:00:00+00:00,"In the early days of Covid, a lot of us were struggling with fear, grief and isolation. But as the pandemic drags on with no end in sight, our acute anguish has given way to chronic languish....

Read more: 

#TheNews","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.9446}"
86,2022-01-28 12:00:00+00:00,"The country's upcoming reopening to foreign leisure travelers would restore jobs lost and businesses forced to shut down during the pandemic, the Department of Tourism (DOT) said Friday. #tourism

https://t.co/77xCSUjSFY","{'neg': 0.154, 'neu': 0.783, 'pos': 0.064, 'compound': -0.4767}"
87,2022-01-28 12:00:00+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and institut...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
88,2022-01-28 12:00:00+00:00,"It's understood there could now be a delay to the report into lockdown parties at Downing Street.

Sue Gray, the civil servant investigating the events, is believed to be weighing up whether to publish it, or push it back.

https://t.co/3Ti5nwnooO","{'neg': 0.053, 'neu': 0.884, 'pos': 0.063, 'compound': 0.1027}"
89,2022-01-28 12:00:00+00:00,"Preventatives first. Therapeutics secondary... if/when you get sick. 
Are you advising skip the polio vaccine in favor of getting treatment when you're sick? Bad plan.","{'neg': 0.299, 'neu': 0.621, 'pos': 0.08, 'compound': -0.8126}"
90,2022-01-28 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to get my name on the map.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-28 12:00:00+00:00,"The first recommendation for individuals resulting from #DASHSurvey is an easy one: have a look at the #DigitalSkillsForHeritage useful set of resources: 

You can find the full DASH report here:","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7003}"
92,2022-01-28 12:00:00+00:00,New Hampshire Gov. Christopher Sununu said the state has secured 1 million tests that will be sold at cost.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
93,2022-01-28 12:00:00+00:00,"RT #TheObviousIsObviouslyNotObviousEnough

1. The Met do not investigate historic Covid breaches

2. Sue Gray report to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-28 12:00:00+00:00,istg if i have covid im gonna k word someone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-28 12:00:00+00:00,"The study also noted children with a new diagnosis after having COVID are more likely to end up in intensive care.

https://t.co/qJqPxDF1jg","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
96,2022-01-28 12:00:00+00:00,"NEWS: A daughter of one of the residents who died at the nursing home in Dundalk near the start of the pandemic told LMFM the Taoiseach's comments on the matter were 'really disappointing'. 

https://t.co/BVSn6JSrTc","{'neg': 0.181, 'neu': 0.791, 'pos': 0.028, 'compound': -0.7902}"
97,2022-01-28 12:00:00+00:00,RT We've still seen record high infections in children since and hospitalisations during the omicron wave. All this goes to s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-28 12:00:00+00:00,"""Evidence For and Against Direct Kidney Infection by SARS-CoV-2 in Patients with COVID-19""

Co-authored by: Daniel Batlle, MD (@Dan_Batlle 

Publication link:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-28 12:00:00+00:00,"5,439 Covid-19 cases today

https://t.co/Bk6LxArANR

#MalaysiaGazette #MGNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-28 12:00:00+00:00,RT Increasing Covid cases &amp; Increasing threats of 3rd Wave  of #Covid_19 still the gov is admand to to exams rather than sa...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
101,2022-01-28 12:00:00+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-28 12:00:00+00:00,"""TRUTH"" ....Now there's a WORD,.... POPPA!!!!!!!!   ","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6371}"
103,2022-01-28 12:00:00+00:00,"Can confirm if Son of Omicron is indeed a son, and not, say, a third cousin twice removed?  

#SonofOmicron #COVID-19 #OmicronVariant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-28 12:00:00+00:00,Do you agree that the covid 19 pandemic made the world worst? #AskPia,"{'neg': 0.233, 'neu': 0.625, 'pos': 0.142, 'compound': -0.3818}"
105,2022-01-28 12:00:00+00:00,"RT #postponegate2022 : Students campaign on Twitter urging IIT Kharagpur to postpone exam

https://t.co/zlL58MEpVK","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
106,2022-01-28 12:00:00+00:00,"Work is progressing on our IRH mural by artist Jim Strachan. Jim's talent and passion for this project is phenomenal.

The IRH Mural is funded by celebrating NHS staff post-COVID at Inverclyde Royal Hospital.","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8591}"
107,2022-01-28 12:00:00+00:00,RT Sir please support us for getting covid compensatory attempt..we have been struggling for the past one and a...,"{'neg': 0.118, 'neu': 0.672, 'pos': 0.21, 'compound': 0.296}"
108,2022-01-28 12:00:00+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
109,2022-01-28 12:00:00+00:00,RT .@JustinTrudeau said he tested negative for Covid and needs to isolate. . What's next the dog ate the budget?,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
110,2022-01-28 12:00:00+00:00,"On Wednesday (1/28), #Brazil recorded nearly 220,000 new confirmed cases. Although the number of new daily cases in the country is at its highest, the death toll is quite low, given Brazil's high vaccination rate. #SEAToday #SEATodayNews #Jakarta #Indonesia #RiodeJaneiro #Covid19","{'neg': 0.138, 'neu': 0.833, 'pos': 0.029, 'compound': -0.7178}"
111,2022-01-28 12:00:00+00:00,"#postponegate2022
Now seeing the Covid concerns associated with the exam, the management authorities could have at least opened portal once for change of centres as many students will definitely be facing problems for giving exams. But,no they are conducting. #postponegate2022","{'neg': 0.06, 'neu': 0.826, 'pos': 0.114, 'compound': 0.34}"
112,2022-01-28 12:00:00+00:00,"While most Covid patients are back to normal within a week or two, Charlotte Mortlock's Garmin has served as a daily reminder her body is far from recovered.

https://t.co/j0rpT5YVsl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-28 12:00:00+00:00,"More than one in ten Americans have diabetes and over a third have prediabetes, according to updated statistics from the CDC
https://t.co/DZFOPYH3w8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-28 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
115,2022-01-28 12:00:00+00:00,"RT Over 67% of the country is done with Covid.

Either they got the vaccine and feel safe or they aren't getting the vaccine be...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
116,2022-01-28 12:00:00+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
117,2022-01-28 12:00:01+00:00,"Over the course of the pandemic, fitness trainers have had to change the way they work. Two trainers talk to about the transition they made 

https://t.co/Cf0rATTGRR","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
118,2022-01-28 12:00:01+00:00,RT Quick correction: Two members of Maccabi Tel Aviv.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-28 12:00:01+00:00,"Are you a member of a book club?  #readingcommunity #clubs
https://t.co/w9ltfJEVbZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-28 12:00:01+00:00,#cancelboardexams2022 important News from china,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.2023}"
121,2022-01-28 12:00:01+00:00,"RT ""Coming off the Omicron surge, I think there's going to be a tipping point with more and more people questioning does this n...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1725}"
122,2022-01-28 12:00:01+00:00,"Put a freeze on winter fires! 
Home #fires increase exponentially during the #winter months . The Prospect Heights Police Department and Fire District want to spread the message about how to stay safe . See below! 

#crimeprevention #safetyfirst #prevention","{'neg': 0.052, 'neu': 0.719, 'pos': 0.228, 'compound': 0.7256}"
