,created_at,full_text,sentiment_score
12,2022-01-17 00:59:55+00:00,"RT Nevermind the fact that the omicron variant is much less deadly, Democrats will continue to force more vaccines, more r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-17 00:59:55+00:00,"RT About 15,000 cult members turned out an hour south of Phoenix yesterday to hear their fake prophet say the big lie is  bulls...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
14,2022-01-17 00:59:55+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"{'neg': 0.085, 'neu': 0.736, 'pos': 0.178, 'compound': 0.34}"
15,2022-01-17 00:59:55+00:00,"RT ""There was no way I could get up there and see her, say cheerio, or go to the funeral,"" he told the BBC.
""So I felt hopeles...","{'neg': 0.147, 'neu': 0.784, 'pos': 0.069, 'compound': -0.3612}"
16,2022-01-17 00:59:55+00:00,The bonus of one more day without Covid is not lost on me.,"{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.6664}"
17,2022-01-17 00:59:55+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","{'neg': 0.093, 'neu': 0.86, 'pos': 0.047, 'compound': -0.3182}"
18,2022-01-17 00:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-17 00:59:55+00:00,"RT Kevin has done some awesome work on vaccine our youngest citizens.  He needs to be heard! 

Thank you Kevin!","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8011}"
20,2022-01-17 00:59:55+00:00,"RT Shock Politics.
The rich get rich off of death and mayhem in this unfettered mafia economy #neoliberalism #Pandemicide .....","{'neg': 0.219, 'neu': 0.539, 'pos': 0.242, 'compound': 0.1779}"
21,2022-01-17 00:59:55+00:00,"RT With the rise of the highly transmissible omicron variant and the need for widespread testing at school and work, as well as over...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
22,2022-01-17 00:59:55+00:00,"RT In some of the coldest states in the country, school kids are being forced to eat lunch outside in the cold - TO AVOID G...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.7125}"
23,2022-01-17 00:59:55+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
24,2022-01-17 00:59:56+00:00,"Meanwhile in Placer County Covid is raging. 
#WhereisKiley?","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
25,2022-01-17 00:59:56+00:00,"RT The has, for two long years, promoted lockdowner misinformation by Fauci and his cronies. They have se...","{'neg': 0.109, 'neu': 0.758, 'pos': 0.133, 'compound': 0.128}"
26,2022-01-17 00:59:56+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-17 00:59:56+00:00,RT My name is Noeleen Cox and I am sharing about the recent and ongoing experience of my pregnant granddaughte...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
28,2022-01-17 00:59:56+00:00,"RT Each variant has been milder than the previous.  Funny how nature works.  For free, mind you.","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
29,2022-01-17 00:59:56+00:00,"RT Fun fact: Doctors have known about rare diseases like myocarditis, Guillain-Barre, cerebral venous sinus thrombosis and l...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
30,2022-01-17 00:59:56+00:00,"RT How do the crooks that work within the Democrat party operate? Well, the latest example is Baltimore States Attorney,","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
31,2022-01-17 00:59:56+00:00,"RT -The 10 richest in the world--all white men--more than doubled their wealth during pandemic, from a collective $700B to $1.5...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
32,2022-01-17 00:59:56+00:00,"RT My 2 yr old just beat Covid in 48 hours w/a cool mist humidifier, a dose of baby Tylenol and snuggles. There are no words...","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
33,2022-01-17 00:59:56+00:00,"Great Read from Deepak Chopra Overcoming anxiety during troubling times, and creating the space for joy. We need a 'pandemic of joy'.","{'neg': 0.148, 'neu': 0.456, 'pos': 0.396, 'compound': 0.8658}"
34,2022-01-17 00:59:56+00:00,Hmmm... let's double down on tyranny or is the CV19 deadly pandemic winding down ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-17 00:59:56+00:00,"RT Alexandria, VA public schools ""will continue to abide by the health and safety guidelines of the CDC and the AHD and cont...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
36,2022-01-17 00:59:56+00:00,RT 'Killer' immune cells still recognize Omicron variant,"{'neg': 0.344, 'neu': 0.48, 'pos': 0.176, 'compound': -0.4767}"
37,2022-01-17 00:59:56+00:00,RT This is what a society that has lost its mind looks like.,"{'neg': 0.146, 'neu': 0.696, 'pos': 0.158, 'compound': 0.0516}"
38,2022-01-17 00:59:56+00:00,"
Hey you two!  It's Bobbie Hill..shhhh, secret account.
We gotta do Disneyland after the Omicron surge dies down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-17 00:59:56+00:00,"RT My 18 month old has covid, so does my 4 year old, my 7 year old and my 9 year old.
My wife has covid and so do I. How d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-17 00:59:56+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2975}"
41,2022-01-17 00:59:56+00:00,Kevin meet conservatives. conservatives meet kevin. Never underestimate their strive to upset the system.,"{'neg': 0.158, 'neu': 0.728, 'pos': 0.115, 'compound': -0.1808}"
42,2022-01-17 00:59:56+00:00,"RT Covid didn't cause the authoritarianism and tyranny

It only revealed what was lurking beneath

Today we reap what we sow...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
43,2022-01-17 00:59:56+00:00,"RT I never thought it could've been possible for healthcare workers, scientists and teachers to be treated like they're the e...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
44,2022-01-17 00:59:56+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-17 00:59:56+00:00,"Listening to news internationally requires a sensitivity to objectivity.  For example, Russia closing its border with China at the beginning of the pandemic.  State actions mean more than talk on CNN. Wondering how much of this was off-the-cuff hyperbole.
https://t.co/kYXgSxhDHY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-17 00:59:56+00:00,RT manifesting fast recovery of mayor vico!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-17 00:59:56+00:00,"RT BRIAN BOAM, 40, of Darien, Illinois, died of COVID on Jan. 8, 2022.

""Brian was best known for his sense of humor, his ab...","{'neg': 0.113, 'neu': 0.69, 'pos': 0.197, 'compound': 0.4019}"
48,2022-01-17 00:59:56+00:00,RT Meanwhile in Scotland has STILL not revealed the data for putting Scotland into lockdown over Christmas and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-17 00:59:57+00:00,RT I just saw someone meticulously sanitize a shopping cart with antiseptic wipes before walking into the grocery store with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-17 00:59:57+00:00,"RT DC just enacted a vaccine mandate that effectively bans over 50% of Black residents from entering a restaurant, bar, or...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
51,2022-01-17 00:59:57+00:00,"RT Norwegian Cruise Line cancels its Caribbean voyage mid-trip due to Covid, leaving travelers stuck at sea until the ship return...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
52,2022-01-17 00:59:57+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
53,2022-01-17 00:59:57+00:00,RT This is such a dangerous and deliberate lie. They are trying to provoke race war,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8658}"
54,2022-01-17 00:59:57+00:00,"RT *adds ""omicron, betty died, freddy fazbear yassified"" to my 2020's We Didn't Start The Fire parody*","{'neg': 0.174, 'neu': 0.727, 'pos': 0.099, 'compound': -0.3744}"
55,2022-01-17 00:59:57+00:00,RT This is my one true hope for the new year- that the majority of Americans will either be immune by vaccination or after mil...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7845}"
56,2022-01-17 00:59:57+00:00,Previous infection with non-Omicron COVID has around 0% protection against Omicron infection. 2 shots of mRNA gives you 40% protection from omicron infection and 3 shots is 75%.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-17 00:59:57+00:00,"I need to stop telling myself that it's a ""when"" not ""if"" I'll get covid, but the walls feel like they're closing in.","{'neg': 0.062, 'neu': 0.812, 'pos': 0.126, 'compound': 0.3919}"
58,2022-01-17 00:59:57+00:00,"RT Now that Glenn Youngkin is governor of Virginia, he's determined to kill or sicken more people with #covid. Especially child...","{'neg': 0.271, 'neu': 0.643, 'pos': 0.086, 'compound': -0.7351}"
59,2022-01-17 00:59:57+00:00,that feeling you've ordered so much doordash during the pandemic you're absolutely sick of all fast food,"{'neg': 0.179, 'neu': 0.747, 'pos': 0.075, 'compound': -0.4754}"
60,2022-01-17 00:59:57+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-17 00:59:57+00:00,"It seems now to be fairly well-established that the Chinese, with complicity of WHO on which it has excessive influence,withheld the gravity of coronavirus from the world while allowing it to be exported around globe,before suppressing it within China in most authoritarian manner","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-17 00:59:57+00:00,"RT He lied on his immigration form, Ben. You've historically been VERY against that sort of thing.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
63,2022-01-17 00:59:57+00:00,RT I am pretty savvy at booking appointments but after an hour on the coronavirus hotline I still can't get an appointment e...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
64,2022-01-17 00:59:57+00:00,"RT Study of &gt;24,000 Canadian seniors finds that those who had a mild, nonhospital bout of #COVID19 ""had nearly 2-fold high...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-17 00:59:57+00:00,"RT During these difficult days for the NHS, let's not forget that Tory MPs cheered a vote in 2017 that blocked a pay rise for n...","{'neg': 0.188, 'neu': 0.657, 'pos': 0.155, 'compound': -0.0088}"
66,2022-01-17 00:59:57+00:00,RT Every single person on my flight is vaccinated against covid and had to show a negative PCR test before stepping onto the...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
67,2022-01-17 00:59:57+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
68,2022-01-17 00:59:57+00:00,Yep I too have never had the covid and not consenting to their experiment. They all have covid because that is the only way to get a virus by injector into your body everything else you get is germs and bacteria. People need help with basic science.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5994}"
69,2022-01-17 00:59:58+00:00,Covid will soon go away. Crime seems to be permanent,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
70,2022-01-17 00:59:58+00:00,"# CURVE FLATTENING?

COVID-19 cases plateauing or declining across parts of U.S.

#COVID19 #UnitedStates #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-17 00:59:58+00:00,RT Next variant is named Che Diaz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-17 00:59:58+00:00,"""I have Covid"" 

But you have covidddddd wtfffffffffffffffffffff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-17 00:59:58+00:00,"RT 21) I love this one. not an meme, but an actual ad for polio vaccine decades ago.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
74,2022-01-17 00:59:58+00:00,"RT The Morrison Government wants us to forget that they had doubled the debt to historic highs BEFORE #COVID19
 
End Sept 2013 g...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
75,2022-01-17 00:59:58+00:00,"RT I think Florida is way above 100,000 deaths because DeSantis used a lot of tactics to hide t...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
76,2022-01-17 00:59:58+00:00,"RT Michael Todd is the same dude who equated hand sanitizer to the blood and said COVID would ""pass over"" the Saints, at th...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
77,2022-01-17 00:59:58+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
78,2022-01-17 00:59:58+00:00," 
 Novak celebrated for breaking immig law and exposing people to Covid
 Serena dragged for wearing MD-prescribed bodysuit after almost dying in childbirth d/t VTE - new sexist rule made
 Naomi fined/dragged for not taking media interviews to protect her mental health","{'neg': 0.071, 'neu': 0.794, 'pos': 0.135, 'compound': 0.6124}"
79,2022-01-17 00:59:58+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","{'neg': 0.087, 'neu': 0.671, 'pos': 0.242, 'compound': 0.5574}"
80,2022-01-17 00:59:58+00:00,"RT About 15,000 cult members turned out an hour south of Phoenix yesterday to hear their fake prophet say the big lie is  bulls...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
81,2022-01-17 00:59:58+00:00,"RT Vaccine mandates were implemented with the knowledge that vaccines don't stop the spread of COIVD, so what's the crite...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
82,2022-01-17 00:59:58+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-17 00:59:58+00:00,"RT After getting booed and receiving backlash at his last two events for promoting the vaccine, Trump never mentioned it l...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
84,2022-01-17 00:59:58+00:00,"RT Very sad to hear this.

UK government admits that vaccines have damaged...","{'neg': 0.34, 'neu': 0.541, 'pos': 0.119, 'compound': -0.624}"
85,2022-01-17 00:59:59+00:00,Ya know I'm starting to think covid doesn't think I'm good enough! Like bruh come on. I'd like 5+ days off ,"{'neg': 0.094, 'neu': 0.7, 'pos': 0.206, 'compound': 0.4378}"
86,2022-01-17 00:59:59+00:00,RT COVID measures were designed to crush the human spirit. No science involved. Just pure evil.,"{'neg': 0.374, 'neu': 0.548, 'pos': 0.078, 'compound': -0.7579}"
87,2022-01-17 00:59:59+00:00,RT And a TwitterFam fren who  sent me QUALITY N95 masks just helped another unhoused neig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-17 00:59:59+00:00,"RT ""Pediatricians say that many of the same steps recommended to clamp down on COVID-19 in general -- including vaccination f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
89,2022-01-17 00:59:59+00:00,"RT oral  vaccine can end this pandemic!

It produces LONG LASTING Tcells +...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-17 00:59:59+00:00,RT Dr. Kazuhiro Nagao on Japanese TV saying he's used #ivermectin as early treatment for over 500 covid patients with pract...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-17 00:59:59+00:00,RT Guys....... I'm all booked in to get my teeth pulled and immediate dentures on Monday the 7th of February!!!!!!! I'm so s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-17 00:59:59+00:00,RT Growing evidence that the 5-day isolation period might be too short for many with omicron.,"{'neg': 0.147, 'neu': 0.761, 'pos': 0.092, 'compound': -0.25}"
93,2022-01-17 00:59:59+00:00,RT I AM WHITE &amp; JEWISH.  AT NO POINT DO I FEEL AT THE BACK OF THE LINE.  CONSIDERING THESE COMMENTS HAPPENING DURING THE...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
94,2022-01-17 00:59:59+00:00,"RT ""In attempts to downplay these real, quantifiable risks, those with the most powerful voices in the medical community p...","{'neg': 0.091, 'neu': 0.776, 'pos': 0.133, 'compound': 0.2484}"
95,2022-01-17 00:59:59+00:00,"RT You've been telling us for a VERY long time.
DNA testing services.
""23 &amp; ME"" wasn't fast enough, they needed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-17 00:59:59+00:00,"And because of the pandemic, my sponsors were lost and I invested all my money and I only need you, you can save me with financial help I'm desperate and I can't miss this event, it's my way to Dakar 2023 and I've worked many years to get there and I'm very close","{'neg': 0.077, 'neu': 0.801, 'pos': 0.123, 'compound': 0.4106}"
97,2022-01-17 00:59:59+00:00,RT last shift treating an ER full of covid at 39 1/2 weeks! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-17 00:59:59+00:00,RT i'm a disabled trans lesbian who just tested positive for covid. i'm also currently suffering from a black mold infestati...,"{'neg': 0.121, 'neu': 0.739, 'pos': 0.14, 'compound': 0.128}"
99,2022-01-17 00:59:59+00:00,Lockdowns are terrible. We don't have lockdowns here and haven't in 18 months. The lockdown talk is a great soundbite.,"{'neg': 0.123, 'neu': 0.714, 'pos': 0.163, 'compound': 0.25}"
100,2022-01-17 00:59:59+00:00,"I started my recovery during the first lockdown. I still do 4 meetings a week and they're all on zoom. Google 'cocaine anonymous online meetings' and there's plenty every hour of ever day.

The 12 steps fills that void. I said cocaine anonymous because that's the one I'm in but..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-17 00:59:59+00:00,Glazov Gang: Dr. Peter McCullough - The Haunting World of Suppressing Covid Treatments,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
102,2022-01-17 00:59:59+00:00,RT Might ring &amp; see if they can drop half a dozen RATs off to my blind sister in Belmont NSW who is displaying...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
103,2022-01-17 00:59:59+00:00,"RT Bret, the most pathetic part is they could only find 270 scientists. The Rome Declaration &amp; the Global Covid Summit has ove...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6115}"
104,2022-01-17 01:00:00+00:00,Cyprus Scientists Discover Combined Delta and Omicron COVID-19 Variant Dubbed 'Deltacron' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-17 01:00:00+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
106,2022-01-17 01:00:00+00:00,"We obviously do Gerrie.

Get the jab stay &amp; infectious
Get the booster &amp; stay infectious
Get three AND get Covid yourself AND stay infectious.

Hes not called health hazard for nothing girl!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-17 01:00:00+00:00,"RT Some people will really be like ""China's COVID response is failing"" and this is what their case count looks like","{'neg': 0.124, 'neu': 0.677, 'pos': 0.199, 'compound': 0.2449}"
108,2022-01-17 01:00:00+00:00,"RT Preventing the access of early treatment options for COVID is criminal.

These people don't care about our wellbeing.","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7293}"
109,2022-01-17 01:00:00+00:00,"RT UPDATE: William Hartmann, the infamous Wayne Co. canvasser who caused a stir in Michigan by flip flopping on his vote...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-17 01:00:00+00:00,Sputnik V &amp; HIV - an easy explanation of concerns about the vaccine. #COVID19SA #VaccineRolloutSA,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
111,2022-01-17 01:00:00+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
112,2022-01-17 01:00:00+00:00,RT White wealthy liberals telling minorities how to live their life - again.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
113,2022-01-17 01:00:00+00:00,"RT He divides , creates chaos , gaslights , promotes boogaloo bois, cancels the Squad/Bernie/dsa, loves Tucker Carlson, recomm...","{'neg': 0.201, 'neu': 0.504, 'pos': 0.295, 'compound': 0.3818}"
114,2022-01-17 01:00:00+00:00,"Immigration detention is inhumane.

It's only made worse by the utter disregard for health and safety in the detention centers, which is compounded by the pandemic.
https://t.co/ATDHeCMd4q","{'neg': 0.297, 'neu': 0.623, 'pos': 0.079, 'compound': -0.7713}"
115,2022-01-17 01:00:00+00:00,"[pp]
      
 Hello  

We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.937}"
116,2022-01-17 01:00:00+00:00,"Ohio has had 2,384,107 total cases of COVID-19, an increase of 26,117 cases from Jan. 15 according to the state's coronavirus dashboard updated Jan. 16. The ODH reported an increase of 50,299 cases on Jan. 15, for a weekend total of 76,416.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5574}"
117,2022-01-17 01:00:00+00:00,"[Sponsored Content]
Navigating the 2022 investing landscape

The pandemic gave birth to new investors and many are still trying to navigate the investing landscape. According to Areca Capital's Danny Wong, it all starts with education.

Watch Now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-17 01:00:00+00:00,"Major Stories (Jan. 17, 2022)

There is a surge in new coronavirus disease 2019 infections. If the transmissions are not contained, is the postponement of the May 9, 2022 synchronized national and local elections possible?

https://t.co/Vi6fRhcGBO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-17 01:00:00+00:00,RT I remember when many mocked the PM &amp; MOHW saying the virus only spread at night because of nightly curfews Now they want...,"{'neg': 0.09, 'neu': 0.859, 'pos': 0.051, 'compound': -0.25}"
120,2022-01-17 01:00:00+00:00,"Ohio has had 2,384,107 total cases of COVID-19, an increase of 26,117 cases from Jan. 15 according to the state's coronavirus dashboard updated Jan. 16. The ODH reported an increase of 50,299 cases on Jan. 15, for a weekend total of 76,416.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5574}"
121,2022-01-17 01:00:00+00:00,"Opinion - Roger J Kerr says business confidence is falling because of the fear of re-imposed lockdowns as Omicron approaches. While the NZD &amp; AUD rising on USD weakness, a tougher 2022 is still on the cards, he says:","{'neg': 0.163, 'neu': 0.73, 'pos': 0.107, 'compound': -0.3818}"
122,2022-01-17 01:00:00+00:00,RT Catching up with other teachers rn is basically like oh you got covid in the past month? me too! how was your covid??,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5158}"
123,2022-01-17 01:00:00+00:00,"UNICEF stated that more than #100 mn #COVID19vaccines were rejected by poorer nations in Dec
https://t.co/yuBq8tmWhY

@UNICEF 
@UNICEF 
@UNICEF 
@World Health Organization 

#CORONAVIRUS
#COVAX
#COVID19","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
124,2022-01-17 01:00:00+00:00,"Sixty-one percent of Americans are measurably lonely, according to a 2019 survey. | By Sonora Jha

https://t.co/GNgboNCrL5","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
