,created_at,full_text,sentiment_score
67,2022-01-10 00:59:57+00:00,It's crazy to me that it took a worldwide pandemic for people to realize that they deserve better and don't have to be abused at their jobs.,"{'neg': 0.175, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4215}"
68,2022-01-10 00:59:57+00:00,RT AOC tested positive for COVID-19 because the virus just wants to sleep with her,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
69,2022-01-10 00:59:57+00:00,RT Stop all the testing... use common sense when ur sick... stay home and rest,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6705}"
70,2022-01-10 00:59:57+00:00,RT The Centers for Disease Control and Prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-10 00:59:57+00:00,"RT Does everyone know, the creator of the polio vaccine REFUSED to patent it or sell it for profit because he knew it was fo...","{'neg': 0.102, 'neu': 0.798, 'pos': 0.101, 'compound': -0.0085}"
72,2022-01-10 00:59:57+00:00,Was it only because of covid or was fuckwittery taken into account as well?,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
73,2022-01-10 00:59:57+00:00,RT if my man was sick i'd simply go outside &amp; end the entire pandemic but that's just me,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2846}"
74,2022-01-10 00:59:57+00:00,"RT What kind of ""I almost died from Covid"" story will AOC come up with, now that she has tested positive???","{'neg': 0.125, 'neu': 0.718, 'pos': 0.157, 'compound': 0.2103}"
75,2022-01-10 00:59:58+00:00,RT Watching the news is just so frustrating. This could all be prevented by everyone wearing an N95 mask right now. Just si...,"{'neg': 0.145, 'neu': 0.813, 'pos': 0.043, 'compound': -0.5634}"
76,2022-01-10 00:59:58+00:00,RT Montreal awakens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-10 00:59:58+00:00,RT Almost Half Of New York COVID-19 Hospitalizations Not Due To COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-10 00:59:58+00:00,RT These long Covid testing lines are just practice for long food ration lines. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-10 00:59:58+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
80,2022-01-10 00:59:58+00:00,These ppl have Govt docs DECADES old that go into exhaustive detail how to deal with national pandemic response. First move of this Govt was to throw them all out.,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.128}"
81,2022-01-10 00:59:58+00:00,RT People seem to forget that keeping school kids safe from covid is also a strategy to keep their families safe. Imagine on...,"{'neg': 0.069, 'neu': 0.722, 'pos': 0.209, 'compound': 0.5994}"
82,2022-01-10 00:59:58+00:00,"RT Morrison and Perrottet would have to be the two biggest political failures in Australia's history. 
#Domicron #Scomicro...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
83,2022-01-10 00:59:58+00:00,RT Damn! #MAGAvolk told us that they would make America again. Little did we know what they meant. After a 4-year reign of terr...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4574}"
84,2022-01-10 00:59:58+00:00,"RT 10,000 schools close in France. Not because of a lockdown, but because too many teachers and children are infected. Knowi...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
85,2022-01-10 00:59:58+00:00,"RT WHO: vaccines ""still 'appeared to be protective' against severe illness/death. But it was complicated equation that needed t...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
86,2022-01-10 00:59:58+00:00,RT one silver lining of this pandemic is it's way easier to teach young people about systemic oppression.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
87,2022-01-10 00:59:58+00:00,RT The Centers for Disease Control and Prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-10 00:59:58+00:00,"RT Because they know the answer and it makes everything they've done, with most of the media parroting their directives and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-10 00:59:58+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
90,2022-01-10 00:59:58+00:00,"RT The CDC director just admitted the vaccines don't stop transmission. Serious question. What's the basis for ""vaccine pass...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.3632}"
91,2022-01-10 00:59:58+00:00,"RT (it may also be worth noting here that a study from Gauteng, South Africa, last week found that the reduction in severity...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
92,2022-01-10 00:59:58+00:00,"RT BREAKING REPORT: CDC Director Walensky REFUTES Justice Sotomayor's Statement That ""Over 100,000 Children"" Are Hospitaliz...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
93,2022-01-10 00:59:59+00:00,Oh yeah see it was dangerous for Adults. Now with the vaccine its really not that dangerous anymore under 65 and in good health. My wife work its just easier to work from home because theres very little negative outcome. Some research shows workers work better at home if able.,"{'neg': 0.107, 'neu': 0.678, 'pos': 0.215, 'compound': 0.7034}"
94,2022-01-10 00:59:59+00:00,"You are actually more ""here"" than they are. #UnitedWeStand ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-10 00:59:59+00:00,Why are you even hanging in bars at a time of CORONA and it's variants?  That was rhetorical..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-10 00:59:59+00:00,"RT Yesterday's diabetes-in-kids story in felt like more Covid fear porn. Today, I'm grateful metabolic experts ar...","{'neg': 0.151, 'neu': 0.609, 'pos': 0.239, 'compound': 0.2551}"
97,2022-01-10 00:59:59+00:00,"RT The federal government's failure to focus on COVID therapeutics nationwide has cost many lives. 

Here in Florida, we w...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
98,2022-01-10 00:59:59+00:00,"RT If shelves are bare, there are two reasons. 

A) Seasonal products being switched over (Valentine's candy, etc)
B) Worker sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-10 00:59:59+00:00,"Most of the experts: Don't travel outside your country to not spread COVID!

Some compagnies: Buy (blank) to have the chance to win a trip to (blank)!

...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7494}"
100,2022-01-10 00:59:59+00:00,"RT Asked ""how many of the 836,000 deaths in the U.S. linked to Covid are FROM Covid or how many are WITH Covid,"" CDC Director...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-10 00:59:59+00:00,"RT Our governments should have had a united front, regardless of party affiliations, when it came to dealing with a PANDEMI...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
102,2022-01-10 00:59:59+00:00,"RT Per office: ""Representative Ocasio-Cortez has received a positive test result for COVID-19. She is experiencing sympto...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
103,2022-01-10 00:59:59+00:00,"RT ""30 kids died last year - one of those kids could be on that pitch""

 are wearing a special white kit this eve...","{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2263}"
104,2022-01-10 00:59:59+00:00,"What a terrible week. Tested positive for Covid, Rams blow a 17 point lead, and Bob Saget has passed away. Smh","{'neg': 0.2, 'neu': 0.667, 'pos': 0.133, 'compound': -0.2023}"
105,2022-01-10 00:59:59+00:00,RT AOC has covid. Too many people came up to ask her on a date,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-10 00:59:59+00:00,RT The #antivaxxer brigade are a menace to society. When asked to get a simple jab or wear a small mask when in crowded p...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
107,2022-01-10 00:59:59+00:00,RT And so the narrative changes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-10 00:59:59+00:00,"RT We have pop ups all over the city of Toronto with no lines, yet felt it needed to hire a private company to do...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
109,2022-01-10 00:59:59+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"{'neg': 0.042, 'neu': 0.755, 'pos': 0.204, 'compound': 0.6478}"
110,2022-01-10 00:59:59+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
111,2022-01-10 00:59:59+00:00,"RT If shelves are bare, there are two reasons. 

A) Seasonal products being switched over (Valentine's candy, etc)
B) Worker sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-10 00:59:59+00:00,"RT COVID positive illegal immigrants are being resettled into our communities but Democrats want you to believe that ""in p...","{'neg': 0.1, 'neu': 0.738, 'pos': 0.163, 'compound': 0.1154}"
113,2022-01-10 00:59:59+00:00,"RT There's been so much cowardice in the media over 2 years of COVID-

Total betrayal of their duty to get the facts out regar...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.624}"
114,2022-01-10 00:59:59+00:00,"Those aged between 5 and 11 are able to receive their first COVID-19 vaccination from today, with Pfizer the approved jab for this age group.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
115,2022-01-10 00:59:59+00:00,"RT Biden's vaccine mandates an overreach but TX abortion laws aren't.

Retweet if you think this is against women's rights","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6541}"
116,2022-01-10 00:59:59+00:00,"Well, it's confirmed who's behind covid misinformation.","{'neg': 0.245, 'neu': 0.532, 'pos': 0.223, 'compound': -0.0516}"
117,2022-01-10 00:59:59+00:00,RT Ron DeSantis's favorite thing to do this Christmas was allowing a million COVID-19 tests to expire in a warehouse,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
118,2022-01-10 00:59:59+00:00,RT What wine pairs nicely with the 3rd year of a Pandemic?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
119,2022-01-10 00:59:59+00:00,"RT There was an infant in the ER struggling to breathe. And right across the way there was an unvaccinated ""non-Native"" man co...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
120,2022-01-10 00:59:59+00:00,UK making a terrible Covid testing decision...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
121,2022-01-10 00:59:59+00:00,"RT Since vaccines became available, the unvaccinated have been far more likely to be hospitalized with severe Covid-19 than peopl...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
122,2022-01-10 01:00:00+00:00,RT 9/ PS. Recent UK ONS surveys using appropriate controls found no difference in persistent symptoms in kids with #COVID19...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
123,2022-01-10 01:00:00+00:00,RT What?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-10 01:00:00+00:00,"Re-Up: Exclusive: Omicron Dominant Delhi Records Lower Hospitalisation, Oxygen Demand Than Delta Sub-Lineages Led Tamil Nadu
#OdishaTVExclusive  #OmicronVariant 
https://t.co/Yxpt6Qudqt","{'neg': 0.175, 'neu': 0.755, 'pos': 0.071, 'compound': -0.296}"
125,2022-01-10 01:00:00+00:00,"Roosevelt joins Cleveland + McDaniel high schools in pausing in-person learning for at least a week. 
https://t.co/o3PhlOOuWA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-10 01:00:00+00:00,"""Emails obtained by Judicial Watch found that EcoHealth was allocated approximately $7.5M over 11 years from NIAID to carry out its study 'Understanding the Risk of Bat Coronavirus Emergence',"" Judicial Watch in The New York Post. READ:","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
127,2022-01-10 01:00:00+00:00,That doesn't even allow for additional time if your kid gets infected. So then another 5? There is no mandated pay for being out w Covid. How in the heck are Americans supposed to juggle these challenges?,"{'neg': 0.177, 'neu': 0.762, 'pos': 0.062, 'compound': -0.7032}"
128,2022-01-10 01:00:00+00:00,"Maharashtra government on Sunday reversed its earlier decision and allowed gyms, beauty salons and spas to function at a 50% capacity.

https://t.co/JKv8KSmJwS","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
129,2022-01-10 01:00:00+00:00,"no, it's a rule to enter Australia, and at AO even the public must be vaccinated, why would he get another treatment?! First he said he had medical reasons, then he said he had covid (and went out in public while positive (if true) why the fuck do you defend a dangerous guy ?","{'neg': 0.114, 'neu': 0.786, 'pos': 0.101, 'compound': -0.2148}"
130,2022-01-10 01:00:00+00:00,"RT While the owners of Walmart, the wealthiest family in the country, became over $60 billion richer during the pandemic, they...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
131,2022-01-10 01:00:00+00:00,"Opinion - How the US failed the Covid challenge... Economist Brian Easton recommends Michael Lewis' take on the public-private interface problems of the US health system, which dismisses Trump as a 'co-morbidity' in the face of Covid:","{'neg': 0.142, 'neu': 0.782, 'pos': 0.076, 'compound': -0.5859}"
