,created_at,full_text,sentiment_score
51,2022-01-02 07:59:57+00:00,"RT It's fine. COVID knows whether an 11-yr-old is Y6 or Y7 and only infects the older ones.
Also, fortunately,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
52,2022-01-02 07:59:57+00:00,"You yourself have been torturing the people of #Ethiopia and #Africa more than the corona virus and you destroyed thousands of #hospitals, #University, #Schools , #churches,#mosques and you killed #animals in #Amhara and #Afar regions.
#NoMore 
#HandsoffEthiopia 
#HandsoffAfrica","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9136}"
53,2022-01-02 07:59:57+00:00,"Also, the percentage of people having adverse reactions is a tiny fraction of those who've had issues stemming from COVID itself. 

Oh, and do I even need to use the word ""comorbidities"" that the anti-COVID crowd clung to before vaccines?","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3612}"
54,2022-01-02 07:59:57+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
55,2022-01-02 07:59:57+00:00,"RT ""The risks of Covid-19 for children are real""
Teens and young adults driving record Covid cases in US, health officials...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
56,2022-01-02 07:59:57+00:00,"Welcome to 2022
Covid Arc Definitive Edition","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
57,2022-01-02 07:59:57+00:00,"RT #Mumbai reports 6,347 fresh #Covid19 cases (5,712 asymptomatic), 451 recoveries, and one death. (ANI)","{'neg': 0.203, 'neu': 0.677, 'pos': 0.12, 'compound': -0.3818}"
58,2022-01-02 07:59:58+00:00,"RT For votes, dems told blacks to hate ""racist"" Trump, who pushed vaccine development. They told blacks that they're victims o...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.875}"
59,2022-01-02 07:59:58+00:00,RT How bad will be bad enough?The mental toll of seeing crisis after crisis in the hospital and stepping out and seeing maskl...,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9451}"
60,2022-01-02 07:59:58+00:00,"RT #SilamabarasanTR's fan meet which schedule on Jan 6th was postponed due to Omicron spread...

#Maanaadu #STR","{'neg': 0.094, 'neu': 0.785, 'pos': 0.12, 'compound': 0.128}"
61,2022-01-02 07:59:58+00:00,"No need to panic, just act responsibly, Kejriwal urges Delhi residents - 
#medleynews #india #news #health #ArvindKejriwal #delhiFightsCorona #CoronavirusUpdates #coronavirus #pandemic #vaccinations #oxygenbeds #medicaloxygen","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
62,2022-01-02 07:59:58+00:00,"RT It might be just me, but I can't think of three medical doctors who would agree to have lunch with AY, espec...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5023}"
63,2022-01-02 07:59:58+00:00,"RT Tell me this : Who, exactly, is voting for these utterly incompetent SNP clowns who wouldn't last five minutes in a real...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5256}"
64,2022-01-02 07:59:58+00:00,RT Looks. We are Heading towards Another full Lockdown at the Start of FEB. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-02 07:59:58+00:00,Pretty close - give it one or two days:,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
66,2022-01-02 07:59:58+00:00,"RT And almost every single patient that I've taken care of that needed to be admitted for Covid has been unvaccinated.

E...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
67,2022-01-02 07:59:58+00:00,RT Penn State systematic review on long Covid. More than half of survivors with sequelae &gt;6 months after exposure. Mental heal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-02 07:59:58+00:00,"RT ""Toronto I can walk with closing my eyes. I am the GPS of this city ... This is home.""

After 21 years in immigration limb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-02 07:59:58+00:00,RT Who else thinks she manifested Omicron at this exact moment?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-02 07:59:58+00:00,What sobering glimpse in to the control minds of the people who walk the corridors of the state. #COVID19,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
71,2022-01-02 07:59:59+00:00,RT The optics of changing Covid regulations and immediately having to pull your top champion is pretty damning.,"{'neg': 0.095, 'neu': 0.553, 'pos': 0.352, 'compound': 0.7579}"
72,2022-01-02 07:59:59+00:00,"RT The mayor of Naples, Italy banned fireworks for a second consecutive New Year's, citing Covid. Here's how that went.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
73,2022-01-02 07:59:59+00:00,"RT 95% of active-duty Marines have received at least the 1st dose. 86% of the Reserves have

Those who fail to recognize the nati...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
74,2022-01-02 07:59:59+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
75,2022-01-02 07:59:59+00:00,"RT White House lies about child hospitalizations amid Omicron surge
They lied to keep workers at work.
They lied to keep child...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7906}"
76,2022-01-02 07:59:59+00:00,"RT Dr. Malone on the #GreatReset: ""They're proud of it. They don't hide it. This is the vision. This is a full-on globalist t...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6826}"
77,2022-01-02 07:59:59+00:00,"RT Shame on 
He is more concerned about his movies than the health of the movie goers. And still there are idiots o...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
78,2022-01-02 08:00:00+00:00,"I'm definitely the wrong person to ask about this, but my guess is that this omicron wave is going to be the last big wave and the resulting immunity/vaccinations will end up getting COVID to behave like a seasonal cold virus.","{'neg': 0.045, 'neu': 0.842, 'pos': 0.113, 'compound': 0.4678}"
79,2022-01-02 08:00:00+00:00,RT Omicron's ripping through America (especially in red/purple states) because refusing masks/vaccines/lockdowns has become...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
80,2022-01-02 08:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
81,2022-01-02 08:00:00+00:00,"Happy New Year to our CACE family! Although Covid is still playing a very unwanted role in our lives as we enter another year, all of us at CACE continue to keep connected with older people in our community, offering a range of activities and services. (Read more on our FB page)","{'neg': 0.038, 'neu': 0.86, 'pos': 0.102, 'compound': 0.5572}"
82,2022-01-02 08:00:00+00:00,"""Went to stay M. [Marjorie] Webb, 355 Tring Road, Aylesbury"". For more context, see:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-02 08:00:00+00:00,"A reminder that #COVID19 poses extra risks for those on #dialysis. Dialysis patients are at an increased risk of acquiring this infection as their immune systems are compromised due to their primary #kidneydisease
https://t.co/313KVdWgwC","{'neg': 0.109, 'neu': 0.779, 'pos': 0.112, 'compound': 0.0258}"
84,2022-01-02 08:00:00+00:00,Can we all respect pandemic emergency service workers?,"{'neg': 0.222, 'neu': 0.513, 'pos': 0.265, 'compound': 0.128}"
85,2022-01-02 08:00:00+00:00,"RT 

""Our grandma couldn't come to the concert because of covid she always ask my younger sister to play the fancams?? kkk yuyu"" h...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4137}"
86,2022-01-02 08:00:00+00:00,RT Yes. Please stop the media induced hysteria! NOW.,"{'neg': 0.35, 'neu': 0.325, 'pos': 0.325, 'compound': -0.1007}"
87,2022-01-02 08:00:00+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
88,2022-01-02 08:00:00+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
89,2022-01-02 08:00:00+00:00,"Leeds-based Red Letter want theatre to reach a wider audience - so they've made films of their productions
https://t.co/Gw6yI5AKa8","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1027}"
90,2022-01-02 08:00:00+00:00,"4,600 NEW COVID-19 CASES

BREAKING: The Department of Health reported 4,600 additional cases of COVID-19 on Sunday, January 2, 2022, bringing the total number of cases in the Philippines to 2,851,931. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
91,2022-01-02 08:00:00+00:00,"With Covid numbers this high and kids not vaxxed, it's a sure bet they'll all catch it at school. Parents are reluctant to vax kids, and sure it's mild for them, but they'll bring it home. And well good luck with that.
@DanielAndrewsMP Mandate it and don't fuck around.","{'neg': 0.025, 'neu': 0.688, 'pos': 0.288, 'compound': 0.9439}"
92,2022-01-02 08:00:00+00:00,"More than 3,300 face mask violations have been registered over the last 10 days even as the country witnesses a surge in Covid-19 cases. A total of 615 infections were reported last night, up from 89...

Read more: #Manama","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5267}"
93,2022-01-02 08:00:00+00:00,They were only open for eight days before lockdown hit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-02 08:00:00+00:00,"RT Ok, #Omicron is not as deadly as #Delta .. great ... but there was no delta in the beginning of the last year, there were...","{'neg': 0.095, 'neu': 0.818, 'pos': 0.087, 'compound': -0.0644}"
95,2022-01-02 08:00:00+00:00,"""The training ground was closed for like five days so then once we got back in we tried, the gaffer tried to do as much as he can to get out fitness back but, as I say, it's different to playing games."" Ricardo Santos tells the difficulties of the covid break.","{'neg': 0.051, 'neu': 0.85, 'pos': 0.099, 'compound': 0.1779}"
96,2022-01-02 08:00:00+00:00,"GUYS WITH BODY IMAGE ANXIETY ARE NOT ALONE

https://t.co/mSEnSRHx85

#anxiety #depression #MentalHealth #therapy #healing #wellness #mindfulness #motivation #recovery #meditation #lifestyle #health #fitness #energy #vegan #love #covid #SundayThoughts #SundayVibes #SundayMood","{'neg': 0.141, 'neu': 0.458, 'pos': 0.401, 'compound': 0.8544}"
97,2022-01-02 08:00:00+00:00,RT A good thread and one of the first I've seen that focuses from a statistical perspective on how many people could end up disab...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
98,2022-01-02 08:00:00+00:00,"The list includes a nurse, a school governor and those who served their community during the pandemic

https://t.co/CV15o17NzN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-02 08:00:00+00:00,"No game for #afcb tomorrow.... 

https://t.co/Or776wwioi","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
100,2022-01-02 08:00:00+00:00,"Lincolnshire mum thanks NHS angels (and Viagra) for saving her from COVID coma
https://t.co/RuDhkMzumf","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
101,2022-01-02 08:00:00+00:00,"Secondary school students across Cumbria are again being asked to wear masks in classrooms to help tackle the rise in Omicron coronavirus cases.

https://t.co/8n6CqeBdaW","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
102,2022-01-02 08:00:00+00:00,"#NewYearsResolutions 2 
Share The People's Covid Inquiry findings: Misconduct in Public Office
https://t.co/xxlwmod244","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
103,2022-01-02 08:00:00+00:00,"Prime Minister #SheikhHasina directs the education ministry to continue online learning programmes if there is a rise in #COVID19 infections. ""We have to ensure that no one is infected again and none remains beyond vaccination coverage"" she added. 

https://t.co/eO9RRtVIcD","{'neg': 0.123, 'neu': 0.818, 'pos': 0.059, 'compound': -0.4215}"
104,2022-01-02 08:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Australia ... 

| #SARSCoV2 | #infections | #Illness | #disease | #virus | #pandemic | Via 

https://t.co/CvuDSjnkfY","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
105,2022-01-02 08:00:00+00:00,"What Covid-19 pandemic revealed about the prevailing global politics?

https://t.co/FbIdpYg6Um","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-02 08:00:00+00:00,"We witnessed the deaths and misery of millions under the healthcare systems of the bourgeois order in the current pandemic. For us health is a political choice. Read our dossier based on the demands of healthcare workers, their unions, and their movements.
https://t.co/TUtNZCqEMy","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5719}"
107,2022-01-02 08:00:00+00:00,RT 2/2 My healthy 23yr old son advised by GP not to have 2nd jab after being one of the 'unspeakables' when he ha...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
108,2022-01-02 08:00:00+00:00,Premier League Buckles In Amid Covid Surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-02 08:00:00+00:00,"All hospitals should start to increase their bed allocation for COVID-19 patients in preparation for the possible surge in cases amid growing concerns on the Omicron variant, an official of the Department of Health (DOH) said.

https://t.co/QR40vtF4rF","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
110,2022-01-02 08:00:00+00:00,"RT The idea that Covid is spreading because we didn't lockdown,  mandate, contact trace or mitigate enough is farcical. N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-02 08:00:00+00:00,"Erlr in day posted on WA grp few more... 

-Emergency/Casualty walk ins wth covid initiated concern
-% +ve cases vaxd/prior infctn
-Cases asymptomatic but testing +ve

And

COVID cases detected during  stay in hospitalization. [NOT as cause for hospitalisation]","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
112,2022-01-02 08:00:00+00:00,"RT #JustIn Amidst exponential jump in #Covid cases in Del, CM draws parallel betn now n d April 2021 #Covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-02 08:00:01+00:00,"#Maharashtra to impose lockdown amid fears over #Omicron? Here's what state Health Minister has to say

https://t.co/TL6bhn7FQS","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
114,2022-01-02 08:00:01+00:00,"RT When the government is saying the covid outbreak is fine but the nurses and doctors are ringing alarm bells, we have two...","{'neg': 0.122, 'neu': 0.824, 'pos': 0.055, 'compound': -0.4019}"
115,2022-01-02 08:00:01+00:00,"""This is not only in Qatar but it's a global experience of everyone,"" she explained

#Qatar #Doha #MentalHealth 
https://t.co/DmbTFbJYP4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-02 08:00:01+00:00,All adults can now book their Covid-19 booster jabs to help fight the new Omicron variant. Please book an appointment online at by calling 119. #NWWinterReady,"{'neg': 0.085, 'neu': 0.752, 'pos': 0.163, 'compound': 0.34}"
117,2022-01-02 08:00:01+00:00,"#GameDay 

[VS] 
 Balmoor Stadium
 02/01/2022 3pm KO
 League 1
 SOLD OUT
 NOTE, DUE TO COVID RESTRICTIONS, THIS GAME HAS BEEN SOLD OUT. PLEASE DO NOT TRAVEL TO THE GAME IF YOU DO NOT HAVE A TICKET. THANK YOU***","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7404}"
118,2022-01-02 08:00:01+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-02 08:00:01+00:00,RT Glad to see the mannequin is recovering from covid,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
120,2022-01-02 08:00:01+00:00,"Maidstone has seen the biggest jump in infections this week 

https://t.co/56WTllvQrB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-02 08:00:01+00:00,"RT As Israel weighs whether to approve a fourth Covid vaccine dose, some scientists warn that too many shots might actually harm...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
