,created_at,full_text,sentiment_score
11,2022-01-25 06:59:55+00:00,"RT ""Antisemitism is such a well worn groove in the Western mind that it's the first thing turne...","{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
12,2022-01-25 06:59:55+00:00,"2022.01.24 chest/triceps completed, yes that's the vaccine bandage on my delts.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
13,2022-01-25 06:59:55+00:00,"Breaking it down to make sure you don't let your guard down! 

#itelHaiLifeSahiHai #Covid19 #StayHomeStaySafe","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3802}"
14,2022-01-25 06:59:55+00:00,"RT And another thing for No 10, a minister, Lord Agnew, has just resigned IN the Lords over govt's record on combatting fraud i...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
15,2022-01-25 06:59:55+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-25 06:59:56+00:00,RT Streets won't forget post lock down martial/Rashford/greenwood.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.1695}"
17,2022-01-25 06:59:56+00:00,"RT I am more afraid of the inaction of the Indian justice system than a new corona variant popping up. 

#JusticeForSushantSin...","{'neg': 0.082, 'neu': 0.779, 'pos': 0.139, 'compound': 0.34}"
18,2022-01-25 06:59:56+00:00,"RT Johnson and his wife are in it together, they're a classic double act, they're milking the office of Prime Minister for all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-25 06:59:56+00:00,RT Volunteers and donations are needed across the country amid the omicron surge.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-25 06:59:56+00:00,RT The dictatorship of the benevolent.,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5719}"
21,2022-01-25 06:59:56+00:00,RT Scheer is right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-25 06:59:56+00:00,Thank you An important Social Issue that requires immediate innovation and action.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7096}"
23,2022-01-25 06:59:56+00:00,"This is not true. This is a hospital based decision and I know some hospitals are only testing unvax'd, unless you are there with covid like symptoms.","{'neg': 0.078, 'neu': 0.838, 'pos': 0.084, 'compound': 0.0433}"
24,2022-01-25 06:59:56+00:00,"RT Marjorie Taylor Greene has accumulated $80,000 in fines for failing to wear a mask on the House floor.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
25,2022-01-25 06:59:56+00:00,"RT Everyone else.. 
Eventually we all will get to the point where we can all just live our lives &amp; start leaving truth for 1,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
26,2022-01-25 06:59:56+00:00,"RT When Gov'ts lie to you because they know you don't know the facts.
In Qld the hospital system is not over-run with COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-25 06:59:56+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
28,2022-01-25 06:59:56+00:00,"if they can force you to wear a mask, they can say what you should wear as well. No difference","{'neg': 0.099, 'neu': 0.807, 'pos': 0.094, 'compound': -0.0258}"
29,2022-01-25 06:59:56+00:00,"RT He *urges* us to go into *emergency* mode!! What a ""coincidence""!
The agenda is being rolled out as planned.
Do you get that...","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.5386}"
30,2022-01-25 06:59:57+00:00,RT Watch as this Illinois librarian remains totally calm while a MAGA anti-masker films himself throwing a tantrum in fron...,"{'neg': 0.12, 'neu': 0.769, 'pos': 0.111, 'compound': -0.0534}"
31,2022-01-25 06:59:57+00:00,"RT #Oliverscampaign 
When you don't get to see mummy and daddy much because they are both high dependency nurses working flat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-25 06:59:57+00:00,"It's wild how many people still believe or act as though that the current covid ""vaccines"" will somehow eradicate the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-25 06:59:57+00:00,RT Print using Fast Resin of a Godzilla '98. One of the more popular pieces with kit builders and collectors. Releasin...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4754}"
34,2022-01-25 06:59:57+00:00,"RT Maryland 24,183 new cases 
South Korea 8,571 new cases 

Maryland population 6.2 million
South Korea population 51.82 million...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-25 06:59:57+00:00,"RT Anyone smell serious corruption about to be revealed?

Snouts in the trough.

""In response to an urgent question from Labo...","{'neg': 0.059, 'neu': 0.86, 'pos': 0.081, 'compound': 0.128}"
36,2022-01-25 06:59:57+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
37,2022-01-25 06:59:57+00:00,RT The Supreme Court declined to take up House Minority Leader Kevin McCarthy's challenge to House Speaker Nancy Pelosi's proxy votin...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
38,2022-01-25 06:59:57+00:00,"RT We were the first nation in the world to administer a vaccine, and one of the fastest in Europe to roll it out. 
 
We kep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-25 06:59:57+00:00,RT #HKUSPH Prof Leo Poon  and #HKU Department of Civil Engineering showed how sewage surveillance could help driv...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
40,2022-01-25 06:59:57+00:00,"You do know people are tired of this now don't you? We want to know about the serious matters happening now, not whether someone had happy birthday sung to them during lockdown. Give peoples mental health a fucking break.","{'neg': 0.123, 'neu': 0.769, 'pos': 0.109, 'compound': 0.0971}"
41,2022-01-25 06:59:57+00:00,"RT [] 250121

We are wishing for Junhoe, Jinhwan, Yunhyeong and Donghyuk's fast recovery from COVID-19 as well for Bobby and Cha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
42,2022-01-25 06:59:57+00:00,"RT There is no flag large enough, or yacht gaudy enough, to distract from the shame of having more than 170,000 people dead fro...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8957}"
43,2022-01-25 06:59:57+00:00,RT Done arguing with anyone here. You think I make up dead people? You think I whine too much? That I need to shut up and d...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8796}"
44,2022-01-25 06:59:57+00:00,RT Clip from my Senate panel testimony today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-25 06:59:57+00:00,"RT I reckon #UmarRiaz could have just prayed every day in #BiggBoss house, won 100 per cent of votes every week and found a cu...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
46,2022-01-25 06:59:57+00:00,"RT Where is the long covid plan for ireland.  Very long delayed i would say.  saw two health care workers this week, infe...","{'neg': 0.083, 'neu': 0.796, 'pos': 0.121, 'compound': 0.2551}"
47,2022-01-25 06:59:57+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
48,2022-01-25 06:59:57+00:00,"RT Just two hours after the PM stood in silence for key workers who'd died in the pandemic, the Cabinet Room's table was...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
49,2022-01-25 06:59:57+00:00,"RT PLEASE DO NOT CLAPBACK THEM FOR COVID, IT'S NO ONE FAULT ! DON'T BLAME ON OTHERS YGA ARTIST, PLEASE THIS IS NOT FUNNY","{'neg': 0.164, 'neu': 0.503, 'pos': 0.333, 'compound': 0.7224}"
50,2022-01-25 06:59:57+00:00,Agreed. It would be stupid to have purpose built facilities should another pandemic arise. Why would any party take time to plan. Reacting is way more fun.,"{'neg': 0.098, 'neu': 0.661, 'pos': 0.241, 'compound': 0.6115}"
51,2022-01-25 06:59:57+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-25 06:59:57+00:00,"RT The toll extracted by fraudsters from the public purse during Covid-19 is staggering.

HMRC has lost PS5.8bn, the DwP PS8.4...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
53,2022-01-25 06:59:57+00:00,"The push for ""cases"" is intentional. It is to create fear, but without providing the proper context of actual infections. Almost everyone has already had COVID. CDC says ~35% never have symptoms, BTW.","{'neg': 0.061, 'neu': 0.895, 'pos': 0.045, 'compound': -0.1406}"
54,2022-01-25 06:59:58+00:00,"RT Alex Berenson: ""Moderna stock is falling faster than Covid vaccine effectiveness...I'm joking, kids! Nothing is falling f...","{'neg': 0.079, 'neu': 0.741, 'pos': 0.18, 'compound': 0.2584}"
55,2022-01-25 06:59:58+00:00,"I risked Covid to see it in theaters

Shit fucks","{'neg': 0.551, 'neu': 0.449, 'pos': 0.0, 'compound': -0.8225}"
56,2022-01-25 06:59:58+00:00,Going to the movies has been the only activity during this pandemic that felt alright. It's easy to social distance and most early/weekday shows are nearly empty. Ppl have been going on whole vacations for the past 2 years. I still hate the idea of being on a plane during covid.,"{'neg': 0.096, 'neu': 0.819, 'pos': 0.085, 'compound': -0.1531}"
57,2022-01-25 06:59:58+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
58,2022-01-25 06:59:58+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7707}"
59,2022-01-25 06:59:58+00:00,RT well done  hatts off to u for showing reality she has stopped visa holders entries from 2...,"{'neg': 0.095, 'neu': 0.8, 'pos': 0.105, 'compound': 0.0516}"
60,2022-01-25 06:59:58+00:00,here's a suggestion ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-25 06:59:58+00:00,"Considering that he previously battled leukemia and prostate cancer, good on Kareem for holding others within the world of sports accountable.  Also, Stockton really got his season tickets suspended because he didn't want to wear a mask...what a weirdo.","{'neg': 0.277, 'neu': 0.665, 'pos': 0.058, 'compound': -0.8696}"
62,2022-01-25 06:59:58+00:00,RT Yoshi tested positive for covid and is quarantining until recovery! Praying for your fast recovery yoshi! ,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7707}"
63,2022-01-25 06:59:58+00:00,RT Ryan Cole doing what he does best,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
64,2022-01-25 06:59:58+00:00,"""For her health""..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-25 06:59:58+00:00,"RT Again, I repeat: there was no such thing as a 'work event' during Covid restrictions. People were allowed to gather if it was...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
66,2022-01-25 06:59:58+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
67,2022-01-25 06:59:58+00:00,RT Clip from my Senate panel testimony today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-25 06:59:58+00:00,"RT Today, I saw my interview at published. Huge thanks to for helping to highlight the connection b...","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8316}"
69,2022-01-25 06:59:58+00:00,"RT Let the stupidity of this sign sink in.... Meatloaf just died of #COVID19 because he won't get vaxxed. 

If you love your fam...","{'neg': 0.205, 'neu': 0.662, 'pos': 0.132, 'compound': -0.3182}"
70,2022-01-25 06:59:59+00:00,RT Why are we not doing everything we can to protect the children?,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
71,2022-01-25 06:59:59+00:00,RT Tobacconists in #Italy say they are ready to go on strike over the new Green Pass rules which come into force on 1 Februa...,"{'neg': 0.056, 'neu': 0.852, 'pos': 0.093, 'compound': 0.25}"
72,2022-01-25 06:59:59+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
73,2022-01-25 06:59:59+00:00,A lot of military faked the vaccine.  Just filled out cards and submitted them.  Lots of people did this when the mandates hit.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-25 06:59:59+00:00,"RT Another Day...Another Party

PM's No 10 birthday bash in lockdown 

Today's front page

And it's absolutely d...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.128}"
75,2022-01-25 06:59:59+00:00,"RT Did the Prime Minister know it was a birthday party, though? Did he see the cake and 30 people drinking and think: 'Aha...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
76,2022-01-25 06:59:59+00:00,"RT If you're just getting going, here's 4 minutes on the last 6 days for Boris Johnson. Starting with a call to resign and f...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
77,2022-01-25 06:59:59+00:00,The fact that you think your doing a great service to your already severely disabled niece by forcing her to wear a mask is insanity. Straight up child abuse. Sick world we live in.,"{'neg': 0.295, 'neu': 0.581, 'pos': 0.124, 'compound': -0.8481}"
78,2022-01-25 06:59:59+00:00,Coronavirus: Here's what you need to know about post-COVID brain fog; how it feels and how long it lasts | The Times of India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-25 06:59:59+00:00,"RT Covid 19 in 2022 &amp; beyond:

Superion
Ultron
Nosecone
Alpha Trion 

Inform me when you reach Pokemon.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
80,2022-01-25 07:00:00+00:00,RT carrie johnson in the height of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-25 07:00:00+00:00,"Drugs Consumed in Type-2 Diabetics Reduces the Risk of Severe COVID-19 Complications

#Drugs #Type2Diabetics #COVID19 #Complication #obesity #death #inflammation #swelling #tissues #glucagon #agonists #diagnosis #respiratorycomplications

View more at:","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8225}"
82,2022-01-25 07:00:00+00:00,"SRI LANKA: The Gampaha COVID Committee has decided to make the COVID vaccine card mandatory when visiting public places in Gampaha District.

https://t.co/XnBZ1cduCp","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
83,2022-01-25 07:00:00+00:00,"Have you heard of the #EuropeanGuaranteeFund
 
It's the secret EUR25 billion stash. They won't say who the money goes to or what it's really spent on
 
Want to know more? NEW briefing as part of #RecoveryWatch out today","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.144}"
84,2022-01-25 07:00:00+00:00,"Pray for Garsington, Cuddesdon &amp; Horspath: Give thanks for all those in the benefice who worked so hard in 2021 enabling worship, mission &amp; fundraising to continue during the pandemic. We pray that the Holy Spirit will guide, inspire, equip, encourage &amp; challenge us in 2022.","{'neg': 0.032, 'neu': 0.611, 'pos': 0.358, 'compound': 0.9454}"
85,2022-01-25 07:00:00+00:00," 

Don't ever use apollo diagnostics for your home covid test. They have the worst service ever, no one replies on the customer service email, no one picks up customer service calls. I've been trying for 11 days to get my covid report details corrected","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.8176}"
86,2022-01-25 07:00:00+00:00," Award-winning travel writer and broadcaster cycled 3,427 miles around 'Pandemic Britain' during 2020 and 2021. Join us on 11th April to hear the fascinating story of what he found on his travels. Tickets just PS13:","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6908}"
87,2022-01-25 07:00:00+00:00,"The #cloud is already transforming healthcare -- from operating room support, wearable medical devices, to COVID vaccines.

As tech and #AI evolve, the possibilities for medical researchers are growing:","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5267}"
88,2022-01-25 07:00:00+00:00,"Through #March, Qantas and Jetstar will be scaling back their #domestic flying capacity to 60 percent of pre-Covid levels and international capacity to around 20 percent.

More here: 
https://t.co/ACBYVlFW09 

@Qantas 
#Airlines #Aviation #Flights","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-25 07:00:00+00:00,"You will no longer need to take tests if you are fully vaccinated

https://t.co/3wNzO6WAmk","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
90,2022-01-25 07:00:00+00:00," ""Going Into Lockdown"" 

During The MLS Save, Chris (@FM_Eadster) and I are often using the term ""lockdown"" on stream to mean shutting out a game. But what exactly is it? I explain in this Loom video, which will feature in a blog post 'soon' #FM22

https://t.co/bPK9LhZC1D","{'neg': 0.055, 'neu': 0.902, 'pos': 0.043, 'compound': -0.15}"
91,2022-01-25 07:00:00+00:00,"WHO warns it is dangerous to assume #Omicron will be the last #Covid19 variant.

https://t.co/wi2U4K0cl0","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5423}"
92,2022-01-25 07:00:00+00:00,"RT Damn, what a source you've got there, blue check doomposter, definitely not COVID disinfo, no way, just a good old fashio...","{'neg': 0.096, 'neu': 0.639, 'pos': 0.266, 'compound': 0.5842}"
93,2022-01-25 07:00:00+00:00,"RT Straight talk on a Covid endemic state, new is a widespread, rosy...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
94,2022-01-25 07:00:00+00:00,"According to new research, compounds found in cannabis may offer protection against COVID-19.

https://t.co/1nSqCkO8VV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-25 07:00:00+00:00,"A study has found that a third booster shot of the AstraZeneca, Pfizer-BioNTech or J&amp;J #COVID19 #vaccine increases antibody levels significantly in those who have previously received two doses of Sinovac's shot.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-25 07:00:00+00:00,"Two more K-Pop idols have tested positive for COVID-19.

https://t.co/I6ZAswVkKr","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
97,2022-01-25 07:00:00+00:00,"We caught up with midfielder Aiden O'Neill to chat about...

 Last season's back injury
 His first pieces of professional silverware
 Returning to training after the team's COVID-enforced break
 The challenges of an unknown schedule

#CmonCity |","{'neg': 0.073, 'neu': 0.892, 'pos': 0.034, 'compound': -0.3612}"
98,2022-01-25 07:00:00+00:00,"#TipTuesday Remember, standard data costs apply when you download the COVID Alert SA app &amp; it has been developed to keep the download size under 3 MB. Download the app today. Apple App Store: or Google Play: #Covid19SA #StayHomeSA","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5574}"
99,2022-01-25 07:00:00+00:00,(BBC News):#Thousands needed to try new #Covid antiviral treatments : A UK study aims to find out who will benefit most from two pills designed to treat Covid-19. .. #TrendsSpy,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6908}"
100,2022-01-25 07:00:00+00:00,Betsi Cadwaladr health board says it is looking at a range of measures to start re-introducing planned treatment after it was suspended in December due to pressures caused by the Omicron wave of coronavirus #HeartNews,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6597}"
101,2022-01-25 07:00:00+00:00,"Letter to the Editor: Quantifying impacts of the COVID-19 pandemic on Australian life expectancy
https://t.co/Yz1gRGiQzp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-25 07:00:00+00:00,"WHO chief warns against premature talk of pandemic ""endgame""","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
103,2022-01-25 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 683 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
104,2022-01-25 07:00:00+00:00,RT Govt says more than 162 crore 97 lakh COVID vaccine doses have been provided to States and Union Territories so far. The...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-25 07:00:00+00:00,RT maybe if we collectively catch a cold jimin will come home to tell us to stay warm.....,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
106,2022-01-25 07:00:00+00:00,"Learning from this pandemic - Pandemic Officers Program ...  Dr writes #freeaccess in InSight+ ... ""So many of factors that challenged our response in 2020 &amp; 2021 were identified again and again over the past 20 years"" #COVID19 ... #medtwitter","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1027}"
107,2022-01-25 07:00:00+00:00,19h00 26/2/22 on Should South Africans who refuse #Vaccination against #COVID19 be denied certain rights? Government still has to decide on a #mandate. Different opinions have already caused division. Can the #unvaxxed be denied access to certain public areas?,"{'neg': 0.18, 'neu': 0.73, 'pos': 0.09, 'compound': -0.6322}"
108,2022-01-25 07:00:00+00:00,"Mericle said that economic complications from the Covid spread have aggravated imbalances between booming demand and constrained supplies.

#HYPE #supremefinance #blockchain #crypto #investment #technologynews #NFT #art","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.5859}"
109,2022-01-25 07:00:00+00:00,"The latest wave of Omricon is once again forcing the cancellation of music festivals and live events. needs your help to meet the demand for crisis relief and mental health. 

Donate today to their 2022 COVID Emergency Appeal today by visiting","{'neg': 0.159, 'neu': 0.68, 'pos': 0.161, 'compound': 0.0258}"
110,2022-01-25 07:00:00+00:00,"You will no longer need to take tests if you are fully vaccinated

https://t.co/bsQmXfV1W6","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-25 07:00:00+00:00," #Retail workers are the superheroes of the pandemic.
@ShelleyBransten shares how #MSIndustrySolutions and our partners are investing in new #frontline capabilities to grow the loyalty of both employees and customers.
https://t.co/FjgQRYHP7Y","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
112,2022-01-25 07:00:01+00:00," #Retail workers are the superheroes of the pandemic.
@ShelleyBransten shares how #MSIndustrySolutions and our partners are investing in new #frontline capabilities to grow the loyalty of both employees and customers.
https://t.co/x41ET3IAnn","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
113,2022-01-25 07:00:01+00:00,Witness at scene of CDC lab monkeys crash has developed symptoms via,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
114,2022-01-25 07:00:01+00:00,IDPH reports 957 Iowans hospitalized with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-25 07:00:01+00:00,"Is remote work truly feasible in Africa given the power outages, and sometimes unreliable internet connections? Do we have a way forward with ensuring productivity and maintaining the company culture? #Africa #goodbusiness","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6553}"
116,2022-01-25 07:00:01+00:00,"Here's how regions across Powys currently compare 
https://t.co/QuBVFJf8Hz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-25 07:00:01+00:00,"Some experts in Japan doubt impact of 1st oral COVID-19 pills - The Mainichi
https://t.co/KNkm6Wpcxt","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
118,2022-01-25 07:00:01+00:00,"""Conditions are ideal for more variants to emerge,"" WHO warns. 

""It's Dangerous to assume that #Omicron will be the lady variant or that we are in the endgame."" 

-- WHO Director General Dr. Tedros Adhanom","{'neg': 0.113, 'neu': 0.802, 'pos': 0.085, 'compound': -0.0258}"
119,2022-01-25 07:00:01+00:00,"New COVID-19 vaccine booster study for young people is supported by UK CRFs with Chief Investigator Wales CRF vaccinated their first young adult into the study this week #COVBoost

Learn more:","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
120,2022-01-25 07:00:01+00:00,"RT yoshi has the sweetest heart, i really hope he won't blame himself for this. covid is everywhere literally anyone can catch i...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8566}"
121,2022-01-25 07:00:01+00:00,"RT Keep seeing tone deaf rabid RW accounts saying everyone broke the rules during lockdown and we need to let it go &amp; ""move o...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
