,created_at,full_text,sentiment_score
60,2022-01-23 18:59:57+00:00,"We do not know the long term effects of SARS-CoV-2.

Still recommended: ","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
61,2022-01-23 18:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
62,2022-01-23 18:59:57+00:00,RT It ain't Republicans pushing vaccine mandates and passports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-23 18:59:57+00:00,"Yep.

#WearAMask +
#GetVaccinated =
LIVES (&amp; livelihoods) SAVED .","{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.7672}"
64,2022-01-23 18:59:57+00:00,"Enjoy your evening. I will be back online at 07:00 tomorrow morning to answer your queries and help you along your way -CL

Please remember that while many Covid-19 public health measures have been lifted, face coverings remain mandatory on our services and all public transport.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8176}"
65,2022-01-23 18:59:57+00:00,"RT The best preservative of the pandemic is also an alarming disease:
Hypochondria/Illness Anxiety Disorder=
""Overwhelming fea...","{'neg': 0.255, 'neu': 0.563, 'pos': 0.182, 'compound': 0.0772}"
66,2022-01-23 18:59:57+00:00,"RT Breaking: At the anti-Covid mandate riot in #Brussels today, officers separated from the rest of their team had to take refu...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
67,2022-01-23 18:59:57+00:00,"My favorite Sunday mug. Had it made several years ago, and the crazy COVID times just make it even more insightful #darwin","{'neg': 0.094, 'neu': 0.787, 'pos': 0.118, 'compound': 0.1531}"
68,2022-01-23 18:59:58+00:00,"80% of all US dollars in existence were printed in the last 22 months, so it's easy to manipulate the numbers to say people are doing better. People see through this.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7251}"
69,2022-01-23 18:59:58+00:00,RT London #COVID cases down 57% in three weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-23 18:59:58+00:00,"RT An utter indictment of England's decision to *not*
 vaccinate ALL 5 to 11 year olds. Infections among 5-9 year olds is going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-23 18:59:58+00:00,"RT This seems maybe more urgent to me than Joe Rogan having vaccine skeptics on, or Facebook allowing unpopular speech.","{'neg': 0.065, 'neu': 0.837, 'pos': 0.097, 'compound': 0.1761}"
72,2022-01-23 18:59:58+00:00,RT Bitcoin has increased holders' purchasing power by about 400% since the start of the pandemic.,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
73,2022-01-23 18:59:58+00:00,The FDA is not off the hook either nor cdc.. all have there share of withholding data for fear of simply disclosing not just the effectiveness of vax but downplaying  side effects for fear people would not get vaccinated,"{'neg': 0.145, 'neu': 0.818, 'pos': 0.036, 'compound': -0.7003}"
74,2022-01-23 18:59:58+00:00,"RT Please share this, I rarely ask but it is hugely important we get Maria's messages across. Especially with some of the l...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.598}"
75,2022-01-23 18:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
76,2022-01-23 18:59:58+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative!","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5707}"
77,2022-01-23 18:59:58+00:00,"RT BREAKING: Tens of thousands gather in Washington to call for an end to Covid mandates 

https://t.co/4gt1kuSCkd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-23 18:59:58+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","{'neg': 0.062, 'neu': 0.796, 'pos': 0.142, 'compound': 0.4215}"
79,2022-01-23 18:59:58+00:00,RT Protesters have taken to the streets of Brussels after Belgium's Prime Minister Alexander De Croo announced that people will n...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
80,2022-01-23 18:59:58+00:00,Welcome back! Happy new year ! Covid ?,"{'neg': 0.0, 'neu': 0.452, 'pos': 0.548, 'compound': 0.8065}"
81,2022-01-23 18:59:58+00:00,Great news!  As it should be! But thank you for being part of setting the good example to all employers #NoVaccineApartheid,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8816}"
82,2022-01-23 18:59:58+00:00,"RT Bad week for nutty athletes who are pro death during a pandemic: Djokovic, Rodgers and now Stockton. Freaks.","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.8316}"
83,2022-01-23 18:59:58+00:00,RT That the powers-that-be in the developed world did not declare the pandemic over after a sufficiently large fraction o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-23 18:59:58+00:00,"RT I call BC for this simple reason: would YOU venture near a hospital if YOU are unvaxxed, given the VOCA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-23 18:59:58+00:00,RT More of this #SetUsFree,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-23 18:59:58+00:00,RT World leaders are allowing the small but loud minority dictate pandemic response and the entire world is going to suffer....,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6956}"
87,2022-01-23 18:59:58+00:00,Same here. Not everything that we read on twitter is true. I saw many fear mongering bots. Avoid!,"{'neg': 0.308, 'neu': 0.576, 'pos': 0.115, 'compound': -0.5707}"
88,2022-01-23 18:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
89,2022-01-23 18:59:58+00:00,"RT Donate NOW  $10 or $1000 all make a difference! 

I am heartbroken  

1 person dies every 5 mi...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.68}"
90,2022-01-23 18:59:58+00:00,"RT They are going to get someone killed. Law enforcement is going to say ""there was nothing they could do.""","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
91,2022-01-23 18:59:59+00:00,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-23 18:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
93,2022-01-23 18:59:59+00:00,With all the claims of hospitals being overwhelmed with Covid patients we should have hit herd immunity by now? Or was that all exaggerated by the media also?,"{'neg': 0.061, 'neu': 0.898, 'pos': 0.041, 'compound': -0.1431}"
94,2022-01-23 18:59:59+00:00,"RT Update: Switzerland now reports deaths by booster status.

Compared to unvaccinated people, the COVID mortality rate is:
* 9x...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-23 18:59:59+00:00,RT Thank you! Stage IV cancer here &amp; covid has made me realize how selfish a...,"{'neg': 0.335, 'neu': 0.558, 'pos': 0.107, 'compound': -0.7424}"
96,2022-01-23 18:59:59+00:00,RT This new normal of death we're being railroaded into goes against everything myself and colleagues have spent our lives fig...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
97,2022-01-23 18:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
98,2022-01-23 18:59:59+00:00,"RT Just for fun, I decided to colour that new Carnage Forever variant by Mark Bagley. 

I absolutely love this variant an...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8313}"
99,2022-01-23 18:59:59+00:00,"RT Middle School Expo | Next Generation:

GIRLS

Top Competition
Social Media Promo
Media &amp; Evaluators

MAR 6
9am
Cl...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
100,2022-01-23 18:59:59+00:00,RT Thank you + for having me on.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
101,2022-01-23 18:59:59+00:00,RT Backlash as major events are cancelled across New Zealand ahead of tough Covid rules,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4144}"
102,2022-01-23 18:59:59+00:00,RT I too would love to declare the pandemic over but I'd rather just face reality and put some limits on myself than pretend tha...,"{'neg': 0.059, 'neu': 0.846, 'pos': 0.096, 'compound': 0.25}"
103,2022-01-23 18:59:59+00:00,RT Aside from the obvious fact that Weiss positions her totally banal conventional wisdom 90% of which is endorsed by the...,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6872}"
104,2022-01-23 19:00:00+00:00,"Social media and texting.

We stopped communicating face to face, and we barely even communicate by voice.

And if that's bad, what if there was a GLOBAL PANDEMIC that further discouraged people from interacting in-person?

Again, not a conspiracy theory, just an observation.","{'neg': 0.162, 'neu': 0.782, 'pos': 0.056, 'compound': -0.6513}"
105,2022-01-23 19:00:00+00:00,"RT The fact that Denmark has the highest level of Covid cases per 100,000 of any country in the world and the highest per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-23 19:00:00+00:00,"RT Lotta interesting data in the new NBC poll, most of it quite grim for Biden and Dems. This also jumped out: by a margin of...","{'neg': 0.13, 'neu': 0.782, 'pos': 0.088, 'compound': -0.3167}"
107,2022-01-23 19:00:00+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
108,2022-01-23 19:00:00+00:00,"RT Henry, speaking about her experience as operations lead for SARS in Toronto, at the beginning of the current pandemic: ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-23 19:00:00+00:00,"RT I ordered my free Covid tests on 1/19/22, and they just arrived. Thanks,","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
110,2022-01-23 19:00:00+00:00,"""It wasn't just First Nations people, there were a lot of non-Indigenous people in the towns reaching out to me.""
 
Indigenous advocate talks about the massive potato fundraiser she organized earlier in the pandemic, Tuesday on Face to Face.","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2023}"
111,2022-01-23 19:00:00+00:00,"Should NHS staff be forced to have Covid vaccines?
https://t.co/tYAxYmAOFh","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
112,2022-01-23 19:00:00+00:00,"RT Prohibit employers from requiring staff to be vaccinated against Covid-19 - Petitions

We stop this #Together ","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
113,2022-01-23 19:00:00+00:00,"Despite deaths typically lagging behind other indicators when it comes to COVID, the death rate among nursing home residents has begun rising, and has actually doubled in the last two weeks.","{'neg': 0.112, 'neu': 0.835, 'pos': 0.052, 'compound': -0.4742}"
114,2022-01-23 19:00:00+00:00,"Kiribati was one of last virus-free places. Now under lockdown...
https://t.co/6LM4HNLCOU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-23 19:00:00+00:00,"Michigan prison staff facing COVID spike
https://t.co/gXngFdQ49P","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
116,2022-01-23 19:00:00+00:00,RT Utah: Just heard on the 94.1 radio station that Jordan school district is offering a $500 incentive for parents to substitu...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
117,2022-01-23 19:00:00+00:00,I've seen so many say that babies get upset and can't recognise faces from masks. The last nine months of my life would disagree with that,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6369}"
118,2022-01-23 19:00:00+00:00,"RT I'm concerned that some are focusing 'only' on covid and all of it's trappings, &amp; not watching everything else going o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-23 19:00:00+00:00,Eventually people will say enough is enough. Everyone has the right to basic freedom. No one should be excluded from society due to draconian rules.,"{'neg': 0.149, 'neu': 0.714, 'pos': 0.136, 'compound': 0.1531}"
120,2022-01-23 19:00:00+00:00,"RT my gentle take on the best way to deal with covid hasn't really changed: basically don't be an asshole: wear a mask, spac...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7964}"
121,2022-01-23 19:00:00+00:00,".@ABCWorldNews Tonight's who has been on-air in his studio since the pandemic began, reflects on covering the global fight against COVID-19 daily for almost two years now.

""This is a story unlike anything we've seen in our lifetime. It's affected everyone.""","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4939}"
122,2022-01-23 19:00:00+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","{'neg': 0.166, 'neu': 0.712, 'pos': 0.122, 'compound': -0.0772}"
123,2022-01-23 19:00:00+00:00,"#remotejobs #stayathome Remote Position: Senior Accountant (Internal Financial Controls) - Georgia-Pacific - Lovell, WY #jobsearch #hiringnow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-23 19:00:00+00:00,"Viruses never replicate perfectly, and tiny variations are the rule. It's the secret of their persistence, as epidemic infections are variant breeding grounds. 

Get in the know while still on the go at Metabolic Moments.
https://t.co/x8BO0jn5yL

#Livebetterlonger #MDMemos","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5216}"
125,2022-01-23 19:00:00+00:00,RT Absolutely. Wake up people. WAKE UP!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
