,created_at,full_text,sentiment_score
53,2022-01-28 22:59:57+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","{'neg': 0.314, 'neu': 0.631, 'pos': 0.055, 'compound': -0.8481}"
54,2022-01-28 22:59:57+00:00,"Breaking:TheUK government admits that vaccines have damaged the natural immune system of those who have been double-vaccinated.The UK government has admitted that once you have been double-vaccinated, you will never again be able to acquire full natural immunity to Covid variants","{'neg': 0.06, 'neu': 0.719, 'pos': 0.222, 'compound': 0.7096}"
55,2022-01-28 22:59:57+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","{'neg': 0.15, 'neu': 0.708, 'pos': 0.142, 'compound': -0.0516}"
56,2022-01-28 22:59:57+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-28 22:59:57+00:00,RT So great that Hannah Thibedeau is presenting this grifter convoy as people concerned about just vaccine mandates and lockd...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.659}"
58,2022-01-28 22:59:57+00:00,"RT 20 Things I've Learned (Or Had Confirmed) About Humanity During The 'Pandemic' (THREAD):

1/ Most people would rather be in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-28 22:59:57+00:00,"RT Lead by example by ending your vaccine passport program and apologize for ever implenting it.

Until you do, this...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
60,2022-01-28 22:59:57+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
61,2022-01-28 22:59:57+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","{'neg': 0.314, 'neu': 0.631, 'pos': 0.055, 'compound': -0.8481}"
62,2022-01-28 22:59:58+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
63,2022-01-28 22:59:58+00:00,On Spotify as background noise between covid misinformation ads...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
64,2022-01-28 22:59:58+00:00,RT this is the textbook definition of being a colonizer: bringing religion &amp; disease.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-28 22:59:58+00:00,"RT What is our path out of this #COVID19 pandemic of inequity and injustice?
 
Urgent call for global solidarity &amp; politi...","{'neg': 0.144, 'neu': 0.7, 'pos': 0.156, 'compound': -0.1779}"
66,2022-01-28 22:59:58+00:00,"And don't miss The Pandemic Divide, a collection edited by Gwendolyn Wright, and Lucas Hubbard, acquired by our Editorial Director, 14/
https://t.co/5e8cxAZqUR","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1139}"
67,2022-01-28 22:59:58+00:00,"I want to believe.

""red wine, white wine, and champagne have chances to reduce the risk of COVID-19."" ","{'neg': 0.098, 'neu': 0.654, 'pos': 0.248, 'compound': 0.296}"
68,2022-01-28 22:59:58+00:00,"RT Covid isn't a fucking joke. Too many people out here using the excuse of ""freedom"" to make the worst possible fucking dec...","{'neg': 0.202, 'neu': 0.619, 'pos': 0.179, 'compound': -0.179}"
69,2022-01-28 22:59:58+00:00,RT Kimmel's comments leave little to assume -- it's very clear what he's trying to say about BTS &amp; it's exhaustingly disgusti...,"{'neg': 0.05, 'neu': 0.83, 'pos': 0.12, 'compound': 0.4005}"
70,2022-01-28 22:59:58+00:00,"RT Australia Fucked up
My Son Double jabbed for his job
Now he has the Covid Cough.
He is quite unwell similar to a bad dose of i...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.836}"
71,2022-01-28 22:59:58+00:00,"It has been a pretty hectic last few weeks with the ever changing covid regulations, but well worth it and extremely fulfilling. ","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6124}"
72,2022-01-28 22:59:58+00:00,RT There is no evidence that vaccine mandates have sparked massive protests against authoritarianism in democracies around...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.4767}"
73,2022-01-28 22:59:58+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
74,2022-01-28 22:59:58+00:00,"I have no problem with Mina or Jeff, but isn't ESPN the network of people who said Rodgers and others shoudn't speak about Covid because they are football players not doctors or scientists? Yet, when someone says Mina never played football, which is true, they get all upset?!","{'neg': 0.118, 'neu': 0.787, 'pos': 0.095, 'compound': -0.3131}"
75,2022-01-28 22:59:58+00:00,RT First the police wouldn't investigate. Now they're saying their investigation means key details have to be left out of S...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-28 22:59:58+00:00,RT colonizers spreading diseases in places they didn't need to be in again?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-28 22:59:58+00:00,RT Short is the new long.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-28 22:59:59+00:00,"Consumers showed signs of pulling back heading into 2022, as prices surged and Omicron disrupted operations at factories, airlines and restaurants via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-28 22:59:59+00:00,"RT I'm disgusted by the likes of Kimmel, who use BTS as jokes, w/o caring that it's this type of humor that dehumanizes Asi...","{'neg': 0.174, 'neu': 0.529, 'pos': 0.297, 'compound': 0.4939}"
80,2022-01-28 22:59:59+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-28 22:59:59+00:00,"COVID test available day after tomorrow at CVS (644 North Route 59, Naperville, IL 60540) at 12:40PM 02:10PM 02:30PM 02:40PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-28 22:59:59+00:00,RT It is well past due we join our friends in Europe who have...,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.7506}"
83,2022-01-28 22:59:59+00:00,RT Comox Valley Hospital. 123% capacity. 6 unplaced patients. 0 ICU capacity left. 1 vented. 6 covid patients. 26 of 28 over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-28 22:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-28 22:59:59+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-28 22:59:59+00:00,Sunday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-28 22:59:59+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-28 22:59:59+00:00,"RT Is it conditional on getting Covid?
Can we see the data?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-28 22:59:59+00:00,"#DowningStreetPartySongs ""Cunty Toads, Stay at Home""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-28 22:59:59+00:00,"RT ITALY  - Can you see it yet? 

You aren't all in this together. The unvaccinated beg for bread, whilst the Politicians...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-28 22:59:59+00:00,The outraged comments on this perfectly reasonable piece prove..... something.,"{'neg': 0.212, 'neu': 0.485, 'pos': 0.303, 'compound': 0.3612}"
92,2022-01-28 22:59:59+00:00,"Life expectancy declining in many English communities even before pandemic

https://t.co/mYjQBksfjA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-28 22:59:59+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-28 22:59:59+00:00,RT Sooo... vaccinated Trudeau caught COVID... but thousands of unvaccinated truckers haven't... got it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-28 22:59:59+00:00,RT Patients Surviving #Critical #COVID-19 have Impairments in Dual-task Performance Related to #Post- #intensive #Care #Syndrom...,"{'neg': 0.111, 'neu': 0.628, 'pos': 0.261, 'compound': 0.4767}"
96,2022-01-28 22:59:59+00:00,"RT I believe we need to learn to live with this virus like flu, not because Omicron or the flu are mild, but because the flu c...","{'neg': 0.22, 'neu': 0.724, 'pos': 0.055, 'compound': -0.6428}"
97,2022-01-28 22:59:59+00:00,RT Neat story by for about how less air pollution means less lightning! As someone who tried to hide...,"{'neg': 0.077, 'neu': 0.773, 'pos': 0.15, 'compound': 0.3802}"
98,2022-01-28 22:59:59+00:00,"RT ""..to give orders to release your Saudi and Non-Saudi supporters from the prisons of Saudi Arabia?
Imam Mahdi Nasser Mo...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
99,2022-01-28 23:00:00+00:00,"Since Gov. Brown's reinstatement of the indoor mask mandate on Aug 13, 2021 the daily coronavirus count has gone up 302%. Please continue to tell me how masks ""protect the safety of others"".","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7717}"
100,2022-01-28 23:00:00+00:00,RT But they are not getting hospitalised with covid. It doesn't make them very sick. The rising...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7086}"
101,2022-01-28 23:00:00+00:00,RT Who else is tired of dealing with Covid and knows it would be much better already if it wasn't for Republicans! ,"{'neg': 0.112, 'neu': 0.775, 'pos': 0.112, 'compound': 0.0}"
102,2022-01-28 23:00:00+00:00,"RT Trudeau over de truckers: ""Small fringe of people holding unacceptable views"":","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
103,2022-01-28 23:00:00+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6711}"
104,2022-01-28 23:00:00+00:00,RT Fucking Mormons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-28 23:00:00+00:00,"RT 5/ Blood supply is low. Some covid patients are bleeding profusely. Last night brain bleed, bowel bleed, hemorrhagic shock f...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
106,2022-01-28 23:00:00+00:00,"the fake news media said ""Antifa builds the covid test"".","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
107,2022-01-28 23:00:00+00:00,"But unfortunately that minority is having a devastating impact on critically ill COVID-19 cases, vulnerable people, and those in need of surgeries. They have also gained provincial government support in Canada which will cause early reopening with devastating consequences.","{'neg': 0.351, 'neu': 0.533, 'pos': 0.116, 'compound': -0.9442}"
108,2022-01-28 23:00:00+00:00,"As a Delaware resident is being prosecuted federally for allegedly forging and selling fake COVID-19 vaccination cards, lawmakers are aiming to criminalize such action at the state level, as well.

https://t.co/oFH4czxVmY","{'neg': 0.159, 'neu': 0.782, 'pos': 0.059, 'compound': -0.5574}"
109,2022-01-28 23:00:00+00:00,"RT How is is possible in the United States of America that the Supreme Court has not ruled ""vaccine passports"" unconstitutio...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
110,2022-01-28 23:00:00+00:00,"RT I'd rather stand on an overpass saluting a convoy of grocery store cashiers, retail shelf stockers, mail carriers, nur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-28 23:00:00+00:00,"Well,HIV is on the rise...ask vaccine companies.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-28 23:00:00+00:00,RT On a serious note !! For those in Mauii register at #globalsummit on #COVID19,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2225}"
113,2022-01-28 23:00:00+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-28 23:00:00+00:00,"""The young talent here proves that independent cinema is alive and even thriving as it speaks urgently to the turbulent world in which we live. Take that, COVID!""

@petertravers
https://t.co/atGzzZJkzF","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.69}"
115,2022-01-28 23:00:00+00:00,"RT Can you hear it?

The sound of covid fascists deleting their old tweets.

The tide has truly turned now.","{'neg': 0.079, 'neu': 0.793, 'pos': 0.128, 'compound': 0.2732}"
116,2022-01-28 23:00:00+00:00,"The daily count of new #coronavirus cases in #Japan stood at 81,808 on Friday, exceeding 80,000 for the first time and hitting a record high for the fourth straight day.

https://t.co/6wiRKfUIwQ","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2263}"
117,2022-01-28 23:00:00+00:00,And these dumb pandemic,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
118,2022-01-28 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8625}"
119,2022-01-28 23:00:00+00:00,RT Executives from weigh in on the technology and trends we can expect to see unfold this year across the indus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-28 23:00:00+00:00,"#Taiwan invents chip able to identify asymptomatic COVID cases rapidly
A collaboration project led by Taiwan's Ministry of Science and Technology (MOST) has produced a new chip device to identify asymptomatic COVID cases rapidly! 
https://t.co/QXWEFv3Jop","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-28 23:00:00+00:00,"RT ""These guidelines seemingly allow podcasters to say the vaccines cause death -- just not that they are designed to cause death...","{'neg': 0.272, 'neu': 0.662, 'pos': 0.066, 'compound': -0.7845}"
122,2022-01-28 23:00:00+00:00,"We will not wake up after the lockdown in a new world, the irrepressible French writer Michel Houellebecq predicted at the onset of Covid. ""It will be the same, just a bit worse.""","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4767}"
123,2022-01-28 23:00:00+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","{'neg': 0.314, 'neu': 0.631, 'pos': 0.055, 'compound': -0.8481}"
124,2022-01-28 23:00:00+00:00,"RT I'm disgusted by the likes of Kimmel, who use BTS as jokes, w/o caring that it's this type of humor that dehumanizes Asi...","{'neg': 0.174, 'neu': 0.529, 'pos': 0.297, 'compound': 0.4939}"
125,2022-01-28 23:00:00+00:00,"NEW: Following the Supreme Court ending President Joe Biden's nationwide mandate for businesses, the debate for vaccines and mask mandates continues as employers establish their own set of rules demanding vaccines, masks, and COVID tests.

https://t.co/toOvmJAjJJ","{'neg': 0.048, 'neu': 0.861, 'pos': 0.091, 'compound': 0.4019}"
126,2022-01-28 23:00:00+00:00,This study found that hip fracture surgery volume among older people was lower than 2 years previously starting with the spring 2020 pandemic surge until #COVID19 vaccine became widely available in spring 2021.,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
