,created_at,full_text,sentiment_score
42,2022-01-25 01:59:57+00:00,RT My sister put in her 3 week notice today. She's been an ED nurse for 32 years. House Sup for 20. Worked Harborview ED in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-25 01:59:57+00:00,RT NEW - There are 987 COVID-positive individuals in hospital across B.C. and 129 people are in intensive care. The hospit...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
44,2022-01-25 01:59:57+00:00,"RT Service members, civilian employees and their families are expected to stay on their installations or in their homes e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-25 01:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
46,2022-01-25 01:59:57+00:00,"RT 4) The omicron variant ""attacks the [upper] airways more than the lungs, and younger children have smaller airways,"" Pavia...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
47,2022-01-25 01:59:57+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-25 01:59:57+00:00,"RT Alberta's Covid stats are becoming famous, for all the wrong reasons.
https://t.co/AgWNBfiOi3","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
49,2022-01-25 01:59:57+00:00,"RT If you needed more proof that vaccines work, Switzerland is reporting COVID-19 deaths by vaccination/booster status. ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-25 01:59:57+00:00,"RT PLEASE BOOST!

I am a trans woman in need of assistance!
unfortunately I've been struggling financially since i had cov...","{'neg': 0.178, 'neu': 0.581, 'pos': 0.241, 'compound': 0.431}"
51,2022-01-25 01:59:57+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
52,2022-01-25 01:59:57+00:00,Some fruit taste funny af to me ery now and then,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
53,2022-01-25 01:59:58+00:00,Lmfao try 8 hours wait minimum in Niagara region before covid,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5423}"
54,2022-01-25 01:59:58+00:00,"RT (1 of 4) Between Jan 21-23, the following schools reported cases of COVID.  See details here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-25 01:59:58+00:00,"RT If things play out as I suspect, the government is likely to give support only to people who have ""proof"" that their disa...","{'neg': 0.078, 'neu': 0.742, 'pos': 0.18, 'compound': 0.4404}"
56,2022-01-25 01:59:58+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
57,2022-01-25 01:59:58+00:00,"RT Nothing makes sense anymore. #VaccinesWork, &amp; not just for #COVID19, but also for measles, mumps, rubella, polio, tetanus, d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-25 01:59:58+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
59,2022-01-25 01:59:58+00:00,"RT ""But in general, what's standing in the way of normal life is Covid, not Covid prevention. In most cases where schools are c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-25 01:59:58+00:00,RT Birthday cakism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-25 01:59:58+00:00,RT Global vaccine inequality stopped being a popular topic the second Acela corridor liberals realized they were going to need...,"{'neg': 0.084, 'neu': 0.793, 'pos': 0.123, 'compound': 0.2263}"
62,2022-01-25 01:59:58+00:00,i know the biggest split rn is not taking the vaccine but masks and covid tests not being mandatory? this is actually madness,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6349}"
63,2022-01-25 01:59:58+00:00,"Having different rules for different patrons is not acceptable, particularly when warding off active infection during a pandemic. Just sayin'","{'neg': 0.087, 'neu': 0.794, 'pos': 0.119, 'compound': 0.1872}"
64,2022-01-25 01:59:58+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
65,2022-01-25 01:59:58+00:00,"RT LA County's pandemic gun store closures ruled unconstitutional, Second Amendment advocates praise 9th Circuit
https://t....","{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.296}"
66,2022-01-25 01:59:58+00:00,RT Qevin lost.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
67,2022-01-25 01:59:59+00:00,RT RESURGENCE--Worrisome that #Omicron is somehow surging  upwards again across Southern England . London's case drop...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
68,2022-01-25 01:59:59+00:00,"7. One person said: ""Remember 'It takes a village to raise a child'? We lost the village in the pandemic. Fewer spaces available, fewer extended family members available, each family is on their own. The system isn't working, for anyone, including business.""","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3182}"
69,2022-01-25 01:59:59+00:00,"RT KN95's are not necessary to protect healthy children because of the exceedingly low risk COVID-19 presents to them. 

The...","{'neg': 0.255, 'neu': 0.638, 'pos': 0.108, 'compound': -0.3987}"
70,2022-01-25 01:59:59+00:00,"RT Watch this and remember how the ""experts"" told everyone back in early COVID days that if they got sick, they should stay...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
71,2022-01-25 01:59:59+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-25 01:59:59+00:00,"RT Vaccines are risk vs benefit, right? Has anyone one ever seen a risk vs benefit study, analysis and/or transparency in t...","{'neg': 0.149, 'neu': 0.638, 'pos': 0.213, 'compound': 0.4215}"
73,2022-01-25 01:59:59+00:00,"RT ""I really believe COVID has created a window of political opportunity and maybe an epiphany."" said Deputy PM Freeland...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
74,2022-01-25 01:59:59+00:00,"RT Dear COVID denying ""freedom lovers,""

The thing is, I actually do not care about your opinions of my risk tolerance whe...","{'neg': 0.206, 'neu': 0.434, 'pos': 0.359, 'compound': 0.7409}"
75,2022-01-25 01:59:59+00:00,"How many people have to die or become dangerously ill before this whole covid is fake, i dont need a vaccine bullshit stops","{'neg': 0.517, 'neu': 0.483, 'pos': 0.0, 'compound': -0.9531}"
76,2022-01-25 01:59:59+00:00,"Some of y'all are old enough to remember  in the pandemic when I was doing all that southern Memaw cooking and there were men regularly asking me, ""Do you ever eat anything healthy?""

That didn't fare well for them, either.","{'neg': 0.043, 'neu': 0.894, 'pos': 0.064, 'compound': 0.223}"
77,2022-01-25 01:59:59+00:00,"RT ""The OCDSB plans to set up a website listing COVID-19 cases at schools as voluntarily reported by parents. The other t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-25 01:59:59+00:00,"He should think himself lucky he got his symbolic 'handshake'. Many wouldn't have given him even that, covid reasons or otherwise.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
79,2022-01-25 01:59:59+00:00,"RT The Prime Minister wants us to ""learn to live"" with Covid. Today 56 people were unable to live with it. Nor can their fami...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-25 01:59:59+00:00,RT Qevin lost.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
81,2022-01-25 01:59:59+00:00,RT I'm now required to wear an N95 at my office. California is doubling down while the rest of the country is open or openin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-25 01:59:59+00:00,RT Doctors &amp; Ontario Liberals continue calling for three-dose vaccine certificates. It's about protecting our reopening and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-25 01:59:59+00:00,He's fine like the vast majority of Americans who get covid,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.5106}"
84,2022-01-25 01:59:59+00:00,"RT A petition signed by four UCSF doctors calls for a ""post-Omicron pivot"" of CA Covid restrictions, including major relaxatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-25 02:00:00+00:00,"COVID-19 : LE GRAND CAUCHEMAR par Liutwin  
https://t.co/wog0rekg4b","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.5766}"
86,2022-01-25 02:00:00+00:00,"Pelosi said with this failed lawsuit, the GOP worked to recklessly endanger health of colleagues, staffers, institutional workers, while scoring political points rather than doing what's right for struggling families during the pandemic.
#GOPPlatform

https://t.co/evi8oUQ3SL","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.8213}"
87,2022-01-25 02:00:00+00:00,"RT COVID-19 has caused havoc for navies across the world, now an outbreak has hit Australia's largest warship HMAS Adelaide...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
88,2022-01-25 02:00:00+00:00,How else can we protect unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
89,2022-01-25 02:00:00+00:00,"RT PLEASE BOOST!

I am a trans woman in need of assistance!
unfortunately I've been struggling financially since i had cov...","{'neg': 0.178, 'neu': 0.581, 'pos': 0.241, 'compound': 0.431}"
90,2022-01-25 02:00:00+00:00,"Ballad Health officials said Monday the omicron wave is likely to peak late this week or early next week.

https://t.co/9dPDaCk6KX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-25 02:00:00+00:00,"#Webinar  How to improve #COVID19 coverage
The Knight Center (@JCourses) has joined forces with UNESCO (@UNESCO) and WHO (@who) to offer a webinar for journalists around the world who want to improve their coverage of the COVID-19 pandemic
27 January 2022
https://t.co/1T48b6FkNO","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7269}"
92,2022-01-25 02:00:00+00:00,"Last week Parliamentarian Diana Gamage proposed that a Motion should be passed with a two-thirds majority in Parliament to extend the term of the President by two more years pointing out that the President had lost two years due to the #COVID19 pandemic

https://t.co/TKOerYqZIV","{'neg': 0.05, 'neu': 0.913, 'pos': 0.037, 'compound': -0.1531}"
93,2022-01-25 02:00:00+00:00,I eagerly await to cancel social distancing.,"{'neg': 0.2, 'neu': 0.4, 'pos': 0.4, 'compound': 0.25}"
94,2022-01-25 02:00:00+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
95,2022-01-25 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #ThatsLife
Like it says - ""Off Day"". Going back to bed now.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
96,2022-01-25 02:00:00+00:00,"RT My life matters and so do the nearly 10,000 Americans who died from covid last week. Please feel free to add your own ima...","{'neg': 0.115, 'neu': 0.671, 'pos': 0.214, 'compound': 0.2732}"
97,2022-01-25 02:00:00+00:00,"A number of popular fast-food chains is now back to pre-pandemic levels!
https://t.co/xOwppQJKl2","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.5255}"
98,2022-01-25 02:00:00+00:00," ICYMI 

@MPShiels was joined this morning by Jimmy Greene of to discuss the Supreme Court's ruling to block the #COVID19 vaccine mandate for employers 

https://t.co/zzUr2baBOd","{'neg': 0.098, 'neu': 0.78, 'pos': 0.122, 'compound': 0.1779}"
99,2022-01-25 02:00:00+00:00,"But we do love listening to your stories though.  At Dental World Manila clinics, we practice the prescribed health protocols to ensure your safety and convenience. Book an appointment at","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.9313}"
100,2022-01-25 02:00:00+00:00,RT The pandemic is going to have to be ripped away from these people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-25 02:00:00+00:00,"While the higher transmissibility of #Omicron was now established, it was also becoming clear that hospitalisations &amp; deaths were rising but not anywhere close to early waves and pre-vaccination levels, says #COVID19 #thirdwave","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
102,2022-01-25 02:00:00+00:00,Fauci has been responsible for the deaths of so many people long before COVID came along.  #Nuremberg2,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
103,2022-01-25 02:00:00+00:00,"A COVID-19 outbreak in Beijing is controllable because the source of the Delta strain involved has been identified and the transmission chain is basically clear, said an official from the Beijing Municipal Center for Disease Control and Prevention on Mon.","{'neg': 0.029, 'neu': 0.909, 'pos': 0.062, 'compound': 0.34}"
104,2022-01-25 02:00:00+00:00,RT Is the Canadian freedom trucker convoy working?,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
105,2022-01-25 02:00:00+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Monday 24th January.

88,447 new cases (people positive) reported,...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
106,2022-01-25 02:00:00+00:00,"The #OmicronVariant of #COVID19 causes attenuated disease in mice and hamsters. 

Read more about the study in #MedTwitter #epitwitter
 
https://t.co/JSoIHXBsU4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-25 02:00:00+00:00,"Thank you for leading the way!

I have epilepsy and my medicine combination puts me at elevated risk of heart complications. COVID wouldn't help!

I wish people cared enough to wear a mask!","{'neg': 0.15, 'neu': 0.614, 'pos': 0.236, 'compound': 0.6966}"
108,2022-01-25 02:00:00+00:00,"Adios, Ponce! 
The Freedom-variant littoral combat ship #LCS15, departs Ponce, Puerto Rico continuing their deployment to the area of operations.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4003}"
109,2022-01-25 02:00:00+00:00,Are Hong Kong's current coronavirus restrictions too harsh?,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
110,2022-01-25 02:00:00+00:00,"Angels in Our Midst: With the stresses of school and the pandemic, some students will say they could use some help. spoke to a local middle schooler about her caring mentor. --","{'neg': 0.079, 'neu': 0.765, 'pos': 0.156, 'compound': 0.4404}"
111,2022-01-25 02:00:00+00:00,"""It means closing time for COVID, but specifically the part of the song that goes, 'every new beginning comes from some other beginning's end.'""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-25 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
113,2022-01-25 02:00:00+00:00,"Seeing as the covid shot doesn't prevent covid or the spread of it... should we sue cnn, msnbc, and all politicians that said getting the shot prevents the disease and the spread of it...","{'neg': 0.031, 'neu': 0.931, 'pos': 0.038, 'compound': 0.0583}"
114,2022-01-25 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
115,2022-01-25 02:00:00+00:00,"China might not be free but everyone there is proud to do what they're asked to protect their families, country, humanity &amp; patriotism! They haven't had COVID in almost a year now! Note NY over all of China &amp; note the scale difference to make the graphs look the same-they aren't!","{'neg': 0.032, 'neu': 0.824, 'pos': 0.145, 'compound': 0.8213}"
116,2022-01-25 02:00:00+00:00,"Covid Update!
Latest Changes 1/7 

American High
Student: +11
Staff: +1
Ardenwood Elementary
Student: +3
Azevada Elementary
Student: +4
Blacow Elementary
Student: +11
Brier Elementary
Student: +11
Staff: +1
Brookvale Elementary
Student: +3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-25 02:00:01+00:00,"RT Omicron survives longer on plastic, skin than prior variants; nose swabbing found best for rapid tests","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
118,2022-01-25 02:00:01+00:00,"Darwinbox saw a huge uptick for its services as the pandemic forced employees to work from home

@shivaniAshinde reports 

#Darwinbox #StartupSpace #startups #unicorns #SaaS 
https://t.co/LF0FYtgVws","{'neg': 0.106, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1779}"
119,2022-01-25 02:00:01+00:00,"2021 was a time of recovery at our airport. Passenger numbers improved 61 percent over 2020, which was a year marked by a steep decline in passengers due to the pandemic. 

Read more here: #sgf #springfieldmo #bransonmo #417land #airportnews","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4767}"
120,2022-01-25 02:00:01+00:00,RT I had COVID a month ago but still wake up with profuse night sweats several times a week .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-25 02:00:01+00:00,"""There's this young person in Grade 8 that I think about all the time. She said she only has one hour a week where she can feel safe in her life because she comes from a homophobic home.""

#ableg #ucp #abed 
https://t.co/uCLraDgNc5","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4404}"
122,2022-01-25 02:00:01+00:00,"""COVID denial, like all conspiracy theories, tends to go in cycles"" writes ""And this week, we are getting the resurfacing of an old anti-vax saw: that ""natural"" immunity is five, six, seven or 843 times more effective than vaccine immunity""","{'neg': 0.071, 'neu': 0.753, 'pos': 0.176, 'compound': 0.6115}"
