,created_at,full_text,sentiment_score
57,2022-01-18 03:59:58+00:00,RT Late Stage Capitalism - ALL BOSSES (No damage),"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
58,2022-01-18 03:59:58+00:00,"RT Fog, rain and COVID outbreak hamper search for missing schoolgirl Charlise Mutten","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
59,2022-01-18 03:59:58+00:00,RT Tax the billionaires. Invest in the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-18 03:59:58+00:00,"RT Most inane political cliche (Perrottet now): ""we'll come out stronger on the other side""
How so? Burnt out health work...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
61,2022-01-18 03:59:58+00:00,"RT Good Morning  Annayya Fans
Have A Nice Day Stay Safe Stay Healthy Wear Your Mask  Stay Home 
 #JaiLavaKusa...","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.8834}"
62,2022-01-18 03:59:58+00:00,RT Could somebody please explain to me why this wave will soon peak next week... but isn't schools and workers  starting to...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1655}"
63,2022-01-18 03:59:58+00:00,"RT today: remembering all those who died from COVID who aren't in the province's statistics, especially while in prison/inc...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
64,2022-01-18 03:59:58+00:00,"RT Most inane political cliche (Perrottet now): ""we'll come out stronger on the other side""
How so? Burnt out health work...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
65,2022-01-18 03:59:58+00:00,"RT The Australian Department of Health is no better, also misrepresenting nicotine #vaping as a cause of #EV...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3412}"
66,2022-01-18 03:59:58+00:00,RT No one knows what's coming next with Covid. The virus is adapting. We must adapt too--and get comfortable with guidance ch...,"{'neg': 0.086, 'neu': 0.784, 'pos': 0.129, 'compound': 0.2732}"
67,2022-01-18 03:59:58+00:00,"Here are the data I spoke about with showing concordance with PCR+ and actual virus shedding release, that drops off suddenly at 10 days. It's a small study but if confirmed suggests that the original recommendations make sense.
https://t.co/BKxcdEHEH3","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4497}"
68,2022-01-18 03:59:58+00:00,"RT The digital age has diversified the emergence of #cryptos, #blockchain, #Metaverse, #NFTs, etc. To be able to survive,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-18 03:59:58+00:00,RT Hawaii to require travelers have COVID booster shot to be 'fully vaccinated' -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-18 03:59:58+00:00,"Sucking Biden's penis won't end the pandemic,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-18 03:59:59+00:00,RT Vaccine Day at The Victoria Television Group set for Jan. 27 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-18 03:59:59+00:00,RT Texas will soon surpass its previous COVID-19 hospitalization record. Doctors and nurses say they can't keep up this pace for muc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-18 03:59:59+00:00,RT Shutdown schools and colleges immediately otherwise the CM should be responsible for the COVID cases of stu...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
74,2022-01-18 03:59:59+00:00,Really do not enjoy that Labrador was treated like a guinea pig with this new variant.,"{'neg': 0.149, 'neu': 0.722, 'pos': 0.129, 'compound': -0.1006}"
75,2022-01-18 03:59:59+00:00,"2.38 Lakh New Covid Cases In India, Positivity Down From 19.","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
76,2022-01-18 03:59:59+00:00,RT I get to hang with of The Call of Cthulhu podcast that got me through the pandemic and ironically h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-18 03:59:59+00:00,RT School districts from Dallas to Kentucky to Wichita to Kansas City to Oklahoma City to Mississippi were forced to go re...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
78,2022-01-18 03:59:59+00:00,"RT As predicted... Therapeutics will be prioritized for the unvaccinated.

Got vaxxed and got COVID anyway? Thoughts and pra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-18 03:59:59+00:00,"RT Started this #DayofService this morning in Saline County, helping the First Baptist Church of Benton distribute breakfast t...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
80,2022-01-18 03:59:59+00:00,"RT How did COVID cause empty shelves, record inflation, record gas prices and record illegal immigration only in the secon...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
81,2022-01-18 03:59:59+00:00,"RT Not saying this is true, but inside sources are advising that the public is not briefed on the overall Covid situation, i...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
82,2022-01-18 03:59:59+00:00,"Absolutely sir .How many times have the PM or others gone on a holiday..? But on the other hand the so called privileged Dynast who we taxpayer citizens bare with  how many holidays at the cost of citizens, when have these come out &amp; made statement to encourage us in covid times","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.9599}"
83,2022-01-18 03:59:59+00:00,"RT International students making a difference in China, we love to see it! 

Hope we who have been stranded since March 2...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8122}"
84,2022-01-18 04:00:00+00:00,"RT .@GlennYoungkin's children go to school in Maryland. I'm not going to shame anyone for their school choices, but #Virgi...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1967}"
85,2022-01-18 04:00:00+00:00,"RT Calling all essential workers. Show us what it looks like to be #RunningOnEmpty

Our leaders cannot continue to turn a blind ey...","{'neg': 0.103, 'neu': 0.802, 'pos': 0.095, 'compound': -0.0516}"
86,2022-01-18 04:00:00+00:00,RT I deleted several tweets from yesterday which I made because I was livid. I am recovering from covid please be a bit se...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.083, 'compound': -0.296}"
87,2022-01-18 04:00:00+00:00,"Novak Djokovic could be barred from defending his title at the French Open as things stand after the French Sports Ministry declared there would be no exemption from France's new vaccine pass law.

#covid #law #vaccine #frenchopen #tennis
https://t.co/xFx5M0YRDn","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
88,2022-01-18 04:00:00+00:00,"Unemployment to stay above pre-COVID levels until 'at least' 2023: World labor body
https://t.co/tgnij5oWwk","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
89,2022-01-18 04:00:00+00:00,"Recurring COVID-19 worries, slowing growth in China, and looming rate hikes in the US further pulled local share prices into the red on Monday.","{'neg': 0.148, 'neu': 0.687, 'pos': 0.165, 'compound': 0.128}"
90,2022-01-18 04:00:00+00:00,"RT This is a capitalist owned store, in the capitalist United States, with a fragile capitalist supply chain that can't withs...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
91,2022-01-18 04:00:00+00:00,"Will today's unemployment data from the #UK be able to show the economy's ability to withstand the Omicron wave?

Read our #GBP Guide for a better understanding of how this could impact the #forex market:

https://t.co/QsWmSmO8cA","{'neg': 0.071, 'neu': 0.803, 'pos': 0.127, 'compound': 0.3182}"
92,2022-01-18 04:00:00+00:00,"Will today's unemployment data from the #UK be able to show the economy's ability to withstand the Omicron wave?

Read our #GBP Guide for a better understanding of how this could impact the #forex market:

https://t.co/ZAJaJIOe90","{'neg': 0.071, 'neu': 0.803, 'pos': 0.127, 'compound': 0.3182}"
93,2022-01-18 04:00:00+00:00,"#Hyderabad-based Helping Spot has stepped forward to help #COVID19 patients by giving them cooked meals, free of cost.

https://t.co/tWLOL76hYI","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8625}"
94,2022-01-18 04:00:00+00:00,Hey buddy why did you expose those kids after the Serbian authorities and your brother said you knew u were positive on the 16th. There's a new vaccine by novavax that doesn't depend on mRNA just take that one if it gets approval so you can get on with your life.,"{'neg': 0.028, 'neu': 0.853, 'pos': 0.119, 'compound': 0.7269}"
95,2022-01-18 04:00:00+00:00,Almost a quarter of SA's population applied for the #COVID19 relief grant in the first week after reinstated it in August 2021. Find out what this means for young people. #Covid19SRDGrant,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6808}"
96,2022-01-18 04:00:00+00:00,"A #COVID19 treatment developed in partnership between Vancouver biotech AbCellera Biologics Inc. and US pharmaceutical giant Eli Lilly and Co. thrust B.C.'s #lifescience sector into the spotlight much of the past year.
https://t.co/Ce6X8ecZaN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-18 04:00:00+00:00,"According to the guidance note, those suffering from mild Covid should seek medical attention if they have difficulty in breathing, high grade fever, or severe cough lasting for more than five days.
 
https://t.co/uW8cAeZ1Xk","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7964}"
98,2022-01-18 04:00:00+00:00,"Need to get tested for COVID-19? Worry no more! Get swabbed now and pay later when you use your GCredit for your RT-PCR tests.

https://t.co/pZqz3LScXu","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6996}"
99,2022-01-18 04:00:00+00:00,"Experience excellence in a team-oriented work culture.

Provide life-changing service to Filipinos by securing their financial needs for the future. SIGN UP NOW and apply through the ad within the article to be part of a top agency. 

https://t.co/jUgBh5e3ae","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.802}"
100,2022-01-18 04:00:00+00:00,"The wife of a #Cagayan governor tests #positive for #Covid-19.
.
https://t.co/Bw4n1LN4KJ
.
#vaccine #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu #immunization #staysafe","{'neg': 0.072, 'neu': 0.829, 'pos': 0.099, 'compound': 0.25}"
101,2022-01-18 04:00:00+00:00,"'BAD TRIP ITONG NO VACCINE, NO RIDE POLICY'

Vice presidential aspirant Senator Francis ""Kiko"" Pangilinan urges the government to stop implementing the ""no vaccination, no ride"" policy, saying it is anti-poor.","{'neg': 0.288, 'neu': 0.647, 'pos': 0.065, 'compound': -0.8379}"
102,2022-01-18 04:00:00+00:00,"Novak Djokovic has landed in the Serbian capital of Belgrade following his deportation from Australia over his lack of a COVID-19 vaccination.

#Djokovic #AustralianOpen","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
103,2022-01-18 04:00:00+00:00,Scientists Identify Specific Gene Variant That Protects Against Severe COVID-19 - ScienceAlert via,"{'neg': 0.164, 'neu': 0.692, 'pos': 0.145, 'compound': -0.0772}"
104,2022-01-18 04:00:00+00:00,"NOW AVAILABLE: My interview with former #WWE star Toni Storm from October 2020!

 #WWENXT debut at TakeOver 31
 Leaving #NXTUK
 Moving to US
 Facing Io Shirai and Rhea Ripley
 Main roster moments
 Her goals
 Doubts during pandemic
&amp; MORE!!
https://t.co/rMIS9wWHHt","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4724}"
105,2022-01-18 04:00:00+00:00,RT I've tested positive for COVID with mild symptoms. I have quarantined myself at home and taking all the necessary precautions....,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
106,2022-01-18 04:00:00+00:00,"Naila is back to take you through epidemiological studies on lifestyle factors and comorbidities related to #Alzheimer's disease. You'll learn about dietary factors, the association between hair loss and AD, and even a little about #Covid-19
https://t.co/uCDWjnsLUP

#NeuroTwitter","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3182}"
107,2022-01-18 04:00:00+00:00,"#nationalimmunizationday
Say 'Yes' to the Polio vaccine, and let's make the future generation #healthy and #immune.

#mobulous #mobileappdevelopmentcompany","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
108,2022-01-18 04:00:00+00:00,"Phony COVID-19 testing sites are said to be at the center of a new wave of scams that are taking people's personal information which can be used for identity theft.
https://t.co/aDi12gZGSw","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5859}"
109,2022-01-18 04:00:00+00:00,"RT Rapid Covid 19 test kits for sale. 
DM or contact 0508771651 to make purchases now. 

Please RT my patient might be on you...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
110,2022-01-18 04:00:00+00:00,RT Fascinating. Genes are expressed in non-neuronal cells of olfactory epithelium and seem to be involved in metabolism of od...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5423}"
111,2022-01-18 04:00:00+00:00,"RT Updated Maryland #COVID19 numbers 
*Hospitalizations decline by 60
*51 more deaths
*6,537 new infections
*Positivity rat...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
112,2022-01-18 04:00:00+00:00,Everyone knows #Fauci is a freakin liar! I doubt most people vaxxed 2x won't do a third let alone a fourth. The Un vaxxed are gonna give a new vaxx a big HELL NO! And I don't blame them! #Fauci is a lair and not to be trusted period!!,"{'neg': 0.272, 'neu': 0.695, 'pos': 0.033, 'compound': -0.9415}"
113,2022-01-18 04:00:00+00:00,Thank you for saying what needs to be said about the incredible disservice and harm perpetuated by Monica Gandhi and her acolytes. I hope is listening.,"{'neg': 0.117, 'neu': 0.715, 'pos': 0.168, 'compound': 0.1621}"
114,2022-01-18 04:00:00+00:00,"As the Supreme Court blocked the Biden administration's vaccine mandate. went out into the community seeking the public's feedback.

Here is what they had to say:
https://t.co/MwiUbE5hDz","{'neg': 0.068, 'neu': 0.814, 'pos': 0.117, 'compound': 0.3612}"
115,2022-01-18 04:00:00+00:00,I wrote an article on Medium about what we did in my home to try to contain this airborne virus once our oldest came down with COVID. Would appreciate your thoughts and,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
116,2022-01-18 04:00:00+00:00,"Novak Djokovic returned home Monday after being thwarted from defending his Australian Open title only to face a new predicament: He could be barred from the French Open this year, too, if he's still not vaccinated against COVID-19.
https://t.co/IyO5nGChZY","{'neg': 0.028, 'neu': 0.972, 'pos': 0.0, 'compound': -0.0258}"
117,2022-01-18 04:00:00+00:00,"More than 1,200 Oregon National Guard members will be deployed to hospitals across the state by Tuesday as COVID-19 cases and hospitalizations surge.

https://t.co/kNqeeOP0r0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
