,created_at,full_text,sentiment_score
18,2022-01-18 21:59:55+00:00,"Unvaxed are 10% of the population but taking up far more than that.
Even if we have a flawed health system, we cannot address that in time to help. 
It doesn't waive your responsibilities.
https://t.co/0Ki75NIXqk","{'neg': 0.102, 'neu': 0.811, 'pos': 0.087, 'compound': -0.1531}"
19,2022-01-18 21:59:55+00:00,"64 new COVID-19 cases in our school district reported today, but don't worry, no one was in close contact with anyone and we won't actually do anything about it.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6642}"
20,2022-01-18 21:59:55+00:00,"RT It's not true that ""everyone"" failed to anticipate new variants. Here's a WTO meeting from Feb 2021--well before Omicron--...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.684}"
21,2022-01-18 21:59:55+00:00,"RT Dear Treasurer, if your government is concerned with things that will hurt workers and families can I please ask what you'...","{'neg': 0.122, 'neu': 0.647, 'pos': 0.23, 'compound': 0.25}"
22,2022-01-18 21:59:55+00:00,Happy 40th Birthday to me...? Who wants to come party at the FineLine after the match?,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7757}"
23,2022-01-18 21:59:56+00:00,"If she were worried so much for her Staffy, she'd re-consider her diet rather than some untrialled/untested/unproven and totally unnecessary vaccine.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2022-01-18 21:59:56+00:00,"RT OK, so the numbers are in. The #delta was the killer. The #omicron is a cold. For the first time since the #covid19 pandemi...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
25,2022-01-18 21:59:56+00:00,"RT After banning RATs until last week, and then trying to blame the Federal Government for a lack of supply, it's become clea...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
26,2022-01-18 21:59:56+00:00,"If anyone needs more COVID tests than the 4, let me know. I bought a bunch in early January and am happy to give some out &lt;3","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
27,2022-01-18 21:59:56+00:00,"RT It's not true that ""everyone"" failed to anticipate new variants. Here's a WTO meeting from Feb 2021--well before Omicron--...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.684}"
28,2022-01-18 21:59:56+00:00,"We're all ordering our free 4 at home covid-19 test today, with Louis Dejoy's total dismantlement of will be lucky if we get them by Christmas!

@POTUS just a reminder, Louis Dejoy needs to get his pink slip ASAP!

#FireDeJoy ","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7707}"
29,2022-01-18 21:59:56+00:00,"RT BREAKING REPORT: Billionaires' Fortunes Grew by $5T During Pandemic.. 

PAYING ATTENTION NOW?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-18 21:59:56+00:00,"RT So the BC Covid briefing message is that if you are a powerful lobby group &amp; make a lot of noise, you'll be accommodated...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4404}"
31,2022-01-18 21:59:56+00:00,"RT Well done to Sweden.
Sweden scraps requirement for negative COVID test to enter country","{'neg': 0.197, 'neu': 0.691, 'pos': 0.112, 'compound': -0.3818}"
32,2022-01-18 21:59:56+00:00,You made th rules that had to pass parliment you dickead,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-18 21:59:56+00:00,"RT the 2,000 people prosecuted at Westminster magistrates court for breaking covid lockdown rules would have got short thrift i...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
34,2022-01-18 21:59:56+00:00,To spread more Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-18 21:59:56+00:00,"RT The US Postal Service is delivering one shipment of 4 COVID tests per residential address. 
Enter your name, address and emai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-18 21:59:56+00:00,"RT This is very good from 

It should, however, still be a matter of great shame for the elite of political journal...","{'neg': 0.105, 'neu': 0.61, 'pos': 0.285, 'compound': 0.6478}"
37,2022-01-18 21:59:56+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
38,2022-01-18 21:59:56+00:00,RT FREE COVID Home Tests order form is now live on the USPS site,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6166}"
39,2022-01-18 21:59:56+00:00,"RT A special message for my vaccinated friends:

1) We've done what was asked of us and we're still in lockdown.

2) Don't le...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
40,2022-01-18 21:59:56+00:00,RT I just ordered at home Covid tests and it was super easy. ,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
41,2022-01-18 21:59:56+00:00,"Yes, my wife, a retired teacher, volunteered in a preschool classroom (before the pandemic) and had those young children tell her ""no"" to requests to sit down, to work on a worksheet, etc.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
42,2022-01-18 21:59:56+00:00,RT Free COVID-19 antigen tests are available for order at,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
43,2022-01-18 21:59:56+00:00,"Well it's what they have based every single policy on. So ya, kind of important. If the product fails to stop you from acquiring or spreading the disease. It's not even considered a vaccine. And certainly doesn't produce immunity. Failed product failed policies.","{'neg': 0.157, 'neu': 0.679, 'pos': 0.164, 'compound': -0.1508}"
44,2022-01-18 21:59:56+00:00,RT FYI get 4 free Covid tests fill out short form at USPS link !  rollout of free COVID-19 tests distributed by the Biden...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8564}"
45,2022-01-18 21:59:56+00:00,"RT Do you know what the punishment was for an ordinary person who had a lockdown party because they ""didn't understand the rul...","{'neg': 0.119, 'neu': 0.781, 'pos': 0.1, 'compound': -0.128}"
46,2022-01-18 21:59:56+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.1779}"
47,2022-01-18 21:59:56+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
48,2022-01-18 21:59:57+00:00,RT Look how easily health care can be free and accessible when the government prioritizes people over corporate profits.,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.8957}"
49,2022-01-18 21:59:57+00:00,"RT ""Given that cases are now falling quite rapidly, and the current wave is receding, we decided that we will not at this stage e...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
50,2022-01-18 21:59:57+00:00,"Two weeks to flatten the curve, lol. Who cares if he refuses to wear a mask, he should have a say in his health care decisions. Sotomayor is being a dramatic, its just political theatre","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8402}"
51,2022-01-18 21:59:57+00:00,"Covid passports help all the people, voter ids only help the Corrupt Party, simple.","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7964}"
52,2022-01-18 21:59:57+00:00,"Center Line, Sterling Heights schools report COVID cluster cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-18 21:59:57+00:00,"RT To the sanctimonious squad who viciously attack anyone who disagrees with lockdowns and vaccine passports: We are not ""c...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7717}"
54,2022-01-18 21:59:57+00:00,"RT Biden Administration provides Americans free Covid home tests through Only one order is allowed per address, and each ord...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
55,2022-01-18 21:59:57+00:00,RT A quick NIOSH pamphlet on the difference between a surgical mask and an N95 respirator in a healthcare setting.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-18 21:59:57+00:00,Omicron of the Seas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-18 21:59:57+00:00,"RT The ANMF are conducting a short (5-7 minute), anonymous survey for nurses, midwives, and AINs/PCWs from around Australia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-18 21:59:57+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5848}"
59,2022-01-18 21:59:57+00:00,"RT My 9 yo has omicron, tested positive last night.  He is so sick, headache, fever, a bit of a cough, body aches. I am so...","{'neg': 0.19, 'neu': 0.7, 'pos': 0.11, 'compound': -0.3902}"
60,2022-01-18 21:59:57+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
61,2022-01-18 21:59:57+00:00,RT You're the Prime Minister you wrote the damn rules.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
62,2022-01-18 21:59:57+00:00,"RT With N95 mandates, vaccine passports and 2 months of a lockdown for unvaccinated people, cases in Austria have reached a new hi...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
63,2022-01-18 21:59:57+00:00,"RT Let's face it, we have one of the developed world's worst hospital care systems. Time to do like almost all other countr...","{'neg': 0.138, 'neu': 0.671, 'pos': 0.191, 'compound': 0.1531}"
64,2022-01-18 21:59:57+00:00,RT Laura Ingraham literally applauding when she learned that General Mark Milley contracted COVID-19 means she doesn't get to...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
65,2022-01-18 21:59:57+00:00,"RT Not to be a debby downer, but is here to contextualize those headlines you saw about weed fighting covid h...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5023}"
66,2022-01-18 21:59:58+00:00,"RT Omicron

Will soon be Omi - gone.

Cases plummeting in the UK as fast as they rose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-18 21:59:58+00:00,RT You're talking about transparency while actively suppressing covid data from the public?,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
68,2022-01-18 21:59:58+00:00,"RT 438 deaths in 24 hours!

Follow the death rate not the case rate which is being massaged due to decreased testing.

This is...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.636}"
69,2022-01-18 21:59:58+00:00,"RT So labour voted for covid passports and now having a meltdown over voter ID. 

Ffs","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
70,2022-01-18 21:59:58+00:00,RT WARNING: the newest COVID-19 variant is looking very scary.,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.7668}"
71,2022-01-18 21:59:58+00:00,Women were having babies in the summer with delta. Now a lot more women are showing up with COVID.  Both used resources,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-18 21:59:58+00:00,"RT Hey USA friends 

ORDER SOME FREE COVID TEST KITS, no charge, delivered to your residential address! Shipping starts at th...","{'neg': 0.08, 'neu': 0.652, 'pos': 0.269, 'compound': 0.7371}"
73,2022-01-18 21:59:58+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4843}"
74,2022-01-18 21:59:58+00:00,"RT The Postal Service is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-18 21:59:58+00:00,RT UPDATE: the (Pfizer vaxxed) roomie was positive but is now feeling fine. Zero symptoms for both Jack &amp; me 10 days out....,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6428}"
76,2022-01-18 21:59:58+00:00,"From Jan 10-16 - 17,958 health care workers called in sick due to illness (any illness, not just COVID).
3,069 of that total was in Interior Health, per Dix.","{'neg': 0.236, 'neu': 0.678, 'pos': 0.087, 'compound': -0.6705}"
77,2022-01-18 21:59:58+00:00,Joe Biden Website Promises to Ship Four Free Coronavirus Tests to Residents Within 7-12 Days,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
78,2022-01-18 21:59:58+00:00,"So you'd willingly let Omicron make it's way into NZ community, just to have NZers from overseas return? 
Chris, that's appalling","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
79,2022-01-18 21:59:58+00:00,"I don't believe they will in the near future. It doesn't help the budget. Ha! Just now I gotta call from  a COVID tracer: ""this call is being recorded... please confirm your DOB and address..."" No and No. No consent to the recording and you called me. No DOB, no address.","{'neg': 0.149, 'neu': 0.778, 'pos': 0.072, 'compound': -0.5312}"
80,2022-01-18 21:59:58+00:00,"RT My heart goes out to this family 

""A child between the ages of five and nine with no pre-existing conditions was one of...","{'neg': 0.077, 'neu': 0.775, 'pos': 0.148, 'compound': 0.4588}"
81,2022-01-18 21:59:58+00:00,"RT So if the vaccine doesn't work on the vaccinated for omicron, then there's no reason to segregate the unvaccinated.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
82,2022-01-18 21:59:58+00:00,"RT When I hear that most of the Covid deaths overnight were elders, it's like hearing that a library of precious books has c...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
83,2022-01-18 21:59:58+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
84,2022-01-18 21:59:58+00:00,This means completly herd immunity? Is this the end of pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-18 21:59:58+00:00,"RT The link to these free Covid tests sent by USPS is being passed around more than a blunt at a basement party. 

I look fo...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7184}"
86,2022-01-18 21:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
87,2022-01-18 21:59:58+00:00,"RT Sure the health system is coping - what else do you expect politicians to say?
","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
88,2022-01-18 21:59:58+00:00,"RT ""San Diego State is on the rise"".  Tuesday on &amp; recipient discusses his deci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-18 21:59:58+00:00,RT Yes fully vaccinated on 2/19/2021 and stupidly followed advice regarding CDC to remo...,"{'neg': 0.169, 'neu': 0.678, 'pos': 0.153, 'compound': -0.0772}"
90,2022-01-18 21:59:58+00:00,RT Dr. Paul - please look into what and David Martin have found.  Namely that the specific 19 nucleotide long se...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
91,2022-01-18 21:59:59+00:00,RT 3. Why am I doing this? I think the pandemic has created the biggest change to travel since the advent of commercial flying,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
92,2022-01-18 21:59:59+00:00,RT Two cannabis compounds commonly found in hemp were able to bind to the spike protein and prevent the SARS-CoV2 virus fr...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
93,2022-01-18 21:59:59+00:00,"Ships anchored off Long Branch, see picture below, our victim to various logistic issues including bad weather according to the Coast Guard. At least one should be pulling up anchor Wednesday, and nothing, repeat nothing to do with COVID. TNX For the heads up","{'neg': 0.113, 'neu': 0.829, 'pos': 0.057, 'compound': -0.4151}"
94,2022-01-18 21:59:59+00:00,"RT 'That's Not The Question I Asked': WH Reporter Challenges Psaki During Heated Spar Over COVID Tests
https://t.co/irHAmLuTCG","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
95,2022-01-18 21:59:59+00:00,RT Laura Ingraham has a segment called 'Positively Boosted' where she gloats and laughs about vaccinated people who test po...,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8442}"
96,2022-01-18 21:59:59+00:00,"RT We now know that omicron is not dangerous, and that you are less likely to catch it if you are unvaccinated.

SO WHY IN THE...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3724}"
97,2022-01-18 21:59:59+00:00,"RT Nowhere in my pocket Constitution does it say that we need to fear Covid, but it does say to fear Govt's like this one","{'neg': 0.202, 'neu': 0.695, 'pos': 0.103, 'compound': -0.4854}"
98,2022-01-18 21:59:59+00:00,"Hey, Roman. You realize it's because the vaccines were developed *before* the Omicron variant, right? #covidiot 
Just learn simple science.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-18 21:59:59+00:00,"A vaccine doesn't ""help"" with an active infection. That's not how they work.","{'neg': 0.141, 'neu': 0.689, 'pos': 0.169, 'compound': 0.1134}"
100,2022-01-18 21:59:59+00:00,RT How is a Visa and a passport the same thing. Passport o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-18 21:59:59+00:00,How many mams rely on this money to provide for the children?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-18 21:59:59+00:00,"RT 220118  5:40PM KST

CY: Ah I'm getting so excited in the car that I put my earphones and listen to it
CY: My feet can't hel...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4795}"
103,2022-01-18 21:59:59+00:00,"What will be over? The damage done will reverberate through this decade. Brexit, the fanning of flames of racism and other forms of hatred and division, Covid deaths, long Covid etc. If the Establishment, PLP and people like you had acted diff we could have had a #socialist govt","{'neg': 0.195, 'neu': 0.763, 'pos': 0.042, 'compound': -0.875}"
104,2022-01-18 21:59:59+00:00,"RT Fourth COVID Jab Won't Save Patients From Being Infected With Omicron, Study Finds","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.703}"
105,2022-01-18 21:59:59+00:00,"RT if you live in an apartment, include the apartment number *in the first line* rather than separating it out into the second...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
106,2022-01-18 21:59:59+00:00,"RT BREAKING REPORT: Billionaires' Fortunes Grew by $5T During Pandemic.. 

PAYING ATTENTION NOW?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-18 21:59:59+00:00,"RT The same NHS workers who risked their health at the height of the pandemic, despite being unvaccinated, are being repa...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
108,2022-01-18 21:59:59+00:00,"RT Yes, the Madu story is interesting and infuriating. But don't let it distract us from a story that is much more important....","{'neg': 0.076, 'neu': 0.623, 'pos': 0.3, 'compound': 0.6675}"
109,2022-01-18 21:59:59+00:00,"RT Order your household four FREE at-home covid tests, every US address is eligible to one order per household. 

https://t.c...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6166}"
110,2022-01-18 21:59:59+00:00,"If that little weasel Dominic Cummings succeeds in this coup and judging by the way traitors are creeping to sign in the hope of getting rid of Boris and up the career ladder, I will believe that EVIL triumphs over GOOD.","{'neg': 0.095, 'neu': 0.668, 'pos': 0.236, 'compound': 0.765}"
111,2022-01-18 21:59:59+00:00,"Dolphin Vision team says it from the beginning of '21, furthermore, we claimed that Green Pass will preserve the pandemic status quo for the years ahead.
The strategy based on vaccination only is a failure.","{'neg': 0.086, 'neu': 0.862, 'pos': 0.052, 'compound': -0.3182}"
112,2022-01-18 21:59:59+00:00,RT It's working.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-18 21:59:59+00:00,RT I won't be able to receive at-home tests since my apartment is connected to a commercial building. Wonder how many others...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-18 21:59:59+00:00,"""I think it's pretty clear Omicron causes less severe disease than the Delta variant, but that's not saying much."" --University of Western Australia epidemiologist Zoe Hyde","{'neg': 0.058, 'neu': 0.806, 'pos': 0.137, 'compound': 0.3064}"
115,2022-01-18 21:59:59+00:00,"The ""context"" was lockdown it doesn't get much clearer than then. Illegal can't follow their own rules. Abysmal and shameful. What a bloody horrific thing to do and then continue to lie about it... again and again and again. #BorisOut","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.9337}"
116,2022-01-18 21:59:59+00:00,"RT As of January 14, the City of Boston is averaging more than 1,700 new positive COVID-19 cases per day. The community posi...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
117,2022-01-18 21:59:59+00:00,RT This man is somehow a doctor and was somehow allowed to treat the health of not one but two sitting presidents of the Unit...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
118,2022-01-18 21:59:59+00:00,"RT Maybe I shouldn't, but I still expect our Supreme Court to be better than this. This is an embarrassing stain on the entire co...","{'neg': 0.1, 'neu': 0.644, 'pos': 0.256, 'compound': 0.7469}"
119,2022-01-18 21:59:59+00:00,"Fyi: The Postal Service is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email at request a shipment. It is live now.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2023}"
120,2022-01-18 21:59:59+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
121,2022-01-18 21:59:59+00:00,"You're describing a flu shot. You wouldn't call the polio vaccine, if the following year you lost the use of one of your legs","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
122,2022-01-18 22:00:00+00:00,RT Jobs coming back from the Pandemic aren't created jobs... and neither is kicking people off unemployment benefits t...,"{'neg': 0.2, 'neu': 0.688, 'pos': 0.112, 'compound': -0.2593}"
123,2022-01-18 22:00:00+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
124,2022-01-18 22:00:00+00:00,"RT MASK UP  

And be sure to get your 4 free Rapid COVID-19 tests! 

https://t.co/vTxdxsAMxR","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7088}"
125,2022-01-18 22:00:00+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-18 22:00:00+00:00,RT what i like about requesting the free covid tests is that i got a little rush of dopamine like when i buy something,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
127,2022-01-18 22:00:00+00:00,And vice versa?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-18 22:00:00+00:00,"RT Nearly 4,000 new cases.  

@GovGianforte has failed to distribute MILLIONS in COVID funds for testing, tracing, and immunizatio...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
129,2022-01-18 22:00:00+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"{'neg': 0.335, 'neu': 0.618, 'pos': 0.047, 'compound': -0.836}"
