,created_at,full_text,sentiment_score
26,2022-01-03 22:59:55+00:00,RT This is a comparison of the cheapest 40kWh Leaf I can find brand new for sale on Autotrader  this evening vs the cheape...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-03 22:59:55+00:00,Liar liar. This is the pandemic of the unvaccinated-predominantly GOPers,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
28,2022-01-03 22:59:55+00:00,RT I didn't need to watch Don't Look Up to know that Republicans don't believe in climate change/Covid and that Jeff Bezos/E...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-03 22:59:56+00:00,"""We will not yield,"" French lawmaker says after death threats over vaccine pass","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.7717}"
30,2022-01-03 22:59:56+00:00,RT NYC Mayor Eric Adams has a plan to defeat COVID.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
31,2022-01-03 22:59:56+00:00,ladapo is having a hard time figuring out what the 19 has to do with covid. Once eliminating the 19 he'll be able to eradicate covid from the Floridians.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
32,2022-01-03 22:59:56+00:00,"""If they say five days isolation is okay, it probably is"" Professor Karol Sikora discusses the isolation period for Covid being cut from seven days to five days in line with the recommendation U.S. 'Center for Disease Control'.
https://t.co/NnzdogkuiQ","{'neg': 0.169, 'neu': 0.788, 'pos': 0.043, 'compound': -0.6808}"
33,2022-01-03 22:59:56+00:00,"RT In just a week, 6 new studies have now reported how T cells, induced from multiple vaccines or prior Covid, hold up quite we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-03 22:59:56+00:00,RT I heard on the radio on that the restaurant association in Chicago is begging mayor Lightfoot for more time to impleme...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-03 22:59:56+00:00,"RT In just a week, 6 new studies have now reported how T cells, induced from multiple vaccines or prior Covid, hold up quite we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-03 22:59:56+00:00,"RT HENRY ESCAMILLA, 55 of San Antonio, Texas died of COVID on Jan. 3, 2021.

He was a beloved elementary school custodian. ""...","{'neg': 0.129, 'neu': 0.753, 'pos': 0.118, 'compound': -0.0772}"
37,2022-01-03 22:59:56+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0418}"
38,2022-01-03 22:59:56+00:00,Covid really fucked me up .. I've been tired for 3 weeks straight,"{'neg': 0.39, 'neu': 0.513, 'pos': 0.097, 'compound': -0.7713}"
39,2022-01-03 22:59:56+00:00,"RT One... yes one.
","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
40,2022-01-03 22:59:56+00:00,RT Will Russian Rand Paul admit he's a spineless rat bastard box of bitchass Ogilvy Home Perm?,"{'neg': 0.172, 'neu': 0.739, 'pos': 0.089, 'compound': -0.4019}"
41,2022-01-03 22:59:56+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6557}"
42,2022-01-03 22:59:56+00:00,"RT Whoopi and Sunny are claiming they tested positive for Covid but hey, wasn't it only 3 1/5 months ago that Sunny and Ana...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7845}"
43,2022-01-03 22:59:56+00:00," Fourth Covid jabs should not be offered until there is more evidence, the head of Britain's vaccine body has said - as he warned that giving boosters to people every six months was ""not sustainable""  #unitedkingdom #mostshared","{'neg': 0.053, 'neu': 0.886, 'pos': 0.061, 'compound': 0.0772}"
44,2022-01-03 22:59:56+00:00,"RT My manager gone tell me ""it was kinda inappropriate"" to ask my colleague if that was a ""Covid cough or a Newport cough"" via...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-03 22:59:56+00:00,Injured no? Or covid,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
46,2022-01-03 22:59:56+00:00,RT Imagine being this woke fully vaxxed and still get Covid. This dude looks like Dexter's new side kick due to affirmative ac...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
47,2022-01-03 22:59:56+00:00,RT BREAKING: Manhattan DA won't prosecute Andrew Cuomo over NY nursing home COVID deaths: lawyer,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.3089}"
48,2022-01-03 22:59:56+00:00,"RT My family all agreed to take a Covid test before Christmas. 

My brother-in-law secretly lied about getting tested.

Now I...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
49,2022-01-03 22:59:56+00:00,RT It beggars belief that a government could completely stuff up the vaccine rollout and a few months later completely bugg...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-03 22:59:56+00:00,"With 13 per cent of its staff in isolation due to COVID-19, Joseph Brant is facing an increased demand for service due to the Omicron variant, including a 30 percent increase in visits to the emergency department.
https://t.co/a92abbGTgW","{'neg': 0.154, 'neu': 0.747, 'pos': 0.1, 'compound': -0.34}"
51,2022-01-03 22:59:56+00:00,"RT The vaccine doesn't stop transmission, it gives your body the best battle plan to survive.","{'neg': 0.12, 'neu': 0.599, 'pos': 0.281, 'compound': 0.5405}"
52,2022-01-03 22:59:56+00:00,"RT 5) Looks ""mild""... not... this is a recent COVID ICU patient.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-03 22:59:56+00:00,"RT Dr. Robert Malone's assertions about ""mass formation psychosis"" in the context of the COVID-19 pandemic are underscored b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-03 22:59:56+00:00,St. Petersburg mayor-elect Ken Welch has COVID-19. His inauguration will be virtual,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-03 22:59:56+00:00,Same in France earlier in Dec (before the mindless travel exclusion). Tous Anti Covid app is slick and easy; NHS app vaccination QR works too. We should implement in England without further ado - allows safe opening (and option of demonstrating -ve LFT instead keeps it inclusive),"{'neg': 0.134, 'neu': 0.761, 'pos': 0.105, 'compound': -0.1531}"
56,2022-01-03 22:59:56+00:00,"Yes, thank you. So true.","{'neg': 0.0, 'neu': 0.194, 'pos': 0.806, 'compound': 0.807}"
57,2022-01-03 22:59:56+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
58,2022-01-03 22:59:56+00:00,Wasnt Joe the guy that took that worm Meds as cure for Travis you might wanna fact check what Joe says.Also joe took that worm med dont be a chump and take that it doesnt work and could be dangereous,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-03 22:59:56+00:00,"RT My triple jabbed friend has cold like symptoms. Now tested +tive for O'crn. Needs a PCR test. Elderly, no car, no tests avai...","{'neg': 0.074, 'neu': 0.671, 'pos': 0.255, 'compound': 0.6584}"
60,2022-01-03 22:59:56+00:00,"RT .@ShannonSharpe on Antonio Brown storming off the field mid-game:

""It was just a matter of time. The fake vaccine, you saw...","{'neg': 0.128, 'neu': 0.826, 'pos': 0.045, 'compound': -0.4588}"
61,2022-01-03 22:59:56+00:00,"RT It's January, what's the website address?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-03 22:59:57+00:00,"RT This pretend PM stands for nothing, does nothing. #scotttheunready","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
63,2022-01-03 22:59:57+00:00,RT Rep. Dan Crenshaw says Marjorie Taylor Greene is either 'a Democrat - or just an idiot' amid COVID-19 testing spat htt...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
64,2022-01-03 22:59:57+00:00,"Twitter research! Very thorough. Not sure what point you are trying to make. Covid exists, vaccines help, schools spread the virus as children are unvaccinated and often don't know they have it. No need to shut them yet but NHS needs monitoring.","{'neg': 0.079, 'neu': 0.879, 'pos': 0.042, 'compound': -0.1667}"
65,2022-01-03 22:59:57+00:00,"RT As kids go back to school, with the most wildly contagious version of COVID yet, why would you not take the bare minim...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3976}"
66,2022-01-03 22:59:57+00:00,"RT ""No 4th jab til more evidence,"" Prof Sir Andrew Pollard, head of Britain's vaccine body says.

""Giving boosters every...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
67,2022-01-03 22:59:57+00:00,Annoyingly Omicron likes the best Melb club/venues,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.7906}"
68,2022-01-03 22:59:57+00:00,"RT I'm signed up for alerts from the council re school closures.

Schools are not due back until Thursday but I've already h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-03 22:59:57+00:00,"Le Journal du Dimanche

We need more targeted protection for persons who are immunosuppressed to protect them from Covid. Society lives as intergenerational families. A person on chemo lives as part of the community even if living alone.

They need more protection 

CoI: a mother","{'neg': 0.042, 'neu': 0.903, 'pos': 0.055, 'compound': 0.1531}"
70,2022-01-03 22:59:57+00:00,"Here's a news flash: whether there were lockdowns or there weren't, people would have avoided restaurants and many small businesses. Maybe not to the extent we had, but even after lockdowns, businesses took hits during Covid waves.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1779}"
71,2022-01-03 22:59:57+00:00,Same feeling when an anti vaxer gets Covid.,"{'neg': 0.235, 'neu': 0.612, 'pos': 0.153, 'compound': -0.2023}"
72,2022-01-03 22:59:57+00:00,RT Are we ready to talk about how people living under the poverty line probably won't be able to prepare 'covid ready' ki...,"{'neg': 0.117, 'neu': 0.707, 'pos': 0.177, 'compound': 0.1779}"
73,2022-01-03 22:59:57+00:00,"RT As students come back to school tomorrow, be aware that new COVID-19 protocols are in place. The main change is quaranti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-03 22:59:57+00:00,Glad to know that it's working.......,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
75,2022-01-03 22:59:57+00:00,"RT [2022 Resolutions]

- Enforce a clearer delineation between work and personal time. These lines can get blurred badly when...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
76,2022-01-03 22:59:57+00:00,We have to take care of each other. If you can spare some to help Tati that would be amazing.,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
77,2022-01-03 22:59:57+00:00,I do not think that people listen to the politicians much any more. This has been going on for almost two years now and people realise that the risk of having covid is low to 99.99 % of people. If they are high risk they act accordingly. If they are not they want live normally,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6728}"
78,2022-01-03 22:59:57+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
79,2022-01-03 22:59:57+00:00,RT They should have gotten vaccinated...oh wait...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-03 22:59:58+00:00,But why should all you vaccinated people worry. You're and your family are protected you got the vaccine right.  Just saying,"{'neg': 0.144, 'neu': 0.712, 'pos': 0.144, 'compound': 0.0}"
81,2022-01-03 22:59:58+00:00,All but here's a problem with your idea those that are vaccinated can still contract and spread the covid-19 virus so I guess your argument just doesn't hold any water good try though you get a silver star for the day,"{'neg': 0.14, 'neu': 0.781, 'pos': 0.079, 'compound': -0.4497}"
82,2022-01-03 22:59:58+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
83,2022-01-03 22:59:58+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
84,2022-01-03 22:59:58+00:00,Uh oh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-03 22:59:58+00:00,"RT ""Happy New Year, everyone! Let's make 2020 the best year ever""

~CNN, today","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8478}"
86,2022-01-03 22:59:58+00:00,"Q: Is the depop plan working?
A: ""The death rate for those aged 18-64 has risen an astonishing 40% over pre-pandemic levels, according to the CEO of Indianapolis-based insurance company OneAmerica.""
https://t.co/48B1O5eKuF","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5994}"
87,2022-01-03 22:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
88,2022-01-03 22:59:58+00:00,RT Why is Rachel Maddow still on Twitter?  She's a COVID misinformation super spreader,"{'neg': 0.126, 'neu': 0.659, 'pos': 0.214, 'compound': 0.3818}"
89,2022-01-03 22:59:58+00:00,RT Clown show.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-03 22:59:58+00:00,RT BREAKING: University of California Irvine fires a professor of psychiatry and human behavior after he refused to compl...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
91,2022-01-03 22:59:58+00:00," what the HELL IS WRONG WITH YOUR PEOPLE!??  Making a CANCER patient come inside the store and refusing social distancing to get her order than banning her when she asks???!  Wtf?! 

's video! #TikTok","{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.9774}"
92,2022-01-03 22:59:58+00:00,"RT Vaccines are once again key. 

#engineering ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-03 22:59:58+00:00,RT I REALLY MISS 2020 MARCH LOCKDOWN  NO SCHOOL NO GCSES JUST VIBES FOR 5 MONTHS,"{'neg': 0.287, 'neu': 0.593, 'pos': 0.12, 'compound': -0.5677}"
94,2022-01-03 22:59:58+00:00,I've heard there is an epidemic of step mothers getting stuck under tables and sinks too,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
95,2022-01-03 22:59:58+00:00,"RT Bihar | ""72 more doctors of Nalanda Medical College and Hospital (NMCH) in Patna have tested positive for COVID-19,"" said Dr Binod...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
96,2022-01-03 22:59:58+00:00,RT NHS trusts in England declare critical incidents amid Covid staff crisis,"{'neg': 0.346, 'neu': 0.486, 'pos': 0.168, 'compound': -0.5106}"
97,2022-01-03 22:59:58+00:00,"RT In just a week, 6 new studies have now reported how T cells, induced from multiple vaccines or prior Covid, hold up quite we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-03 22:59:58+00:00,"RT The problem with unlimited free Rapid Antigen Tests, however, is over-use.
The level of public fear and panic will have...","{'neg': 0.312, 'neu': 0.576, 'pos': 0.112, 'compound': -0.7096}"
99,2022-01-03 22:59:58+00:00,Seattle practices medical segregation and yet their covid numbers are climbing high. I have to drive 30 minutes just to go to a restaurant that I'm allow to sit down in. I fucking hate these mandates,"{'neg': 0.1, 'neu': 0.852, 'pos': 0.048, 'compound': -0.4754}"
100,2022-01-03 22:59:58+00:00,"RT 75k cases a day in Fla 

GOP: everybody stop testing","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
101,2022-01-03 22:59:58+00:00,"""A 7 day pause"" which will turn into the rest of the school year  ...though I admit I'm bias because as a labor attorney I fight with the teachers union weekly ","{'neg': 0.118, 'neu': 0.828, 'pos': 0.053, 'compound': -0.296}"
102,2022-01-03 22:59:58+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"{'neg': 0.051, 'neu': 0.837, 'pos': 0.112, 'compound': 0.3987}"
103,2022-01-03 22:59:58+00:00,I don't think omicron has killed anyone.,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.6705}"
104,2022-01-03 22:59:58+00:00,"Shiiiiiiiiiiiiiit, if my bills are still getting paid we can lockdown till summer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-03 22:59:58+00:00,"1 needing ICU care I think ? More than that in hospital. Who knows what we should be doing is "" stay at home "" still the message as Gov and medical advisers on Irvine beach and Tigna so that's not stay at home ?@NicolaSturgeon","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.5514}"
106,2022-01-03 22:59:58+00:00,"Deaths are up in Cobb: 'Deaths in Cobb have increased slightly to an average of 1.4 per day as of Friday, up from 0.6 per day in early December.'","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
107,2022-01-03 22:59:59+00:00,"RT If Republicans do not fear #covid19 and refuse to #WearAMask or get vaccinated, then why are they afraid of voters?

Pass...","{'neg': 0.089, 'neu': 0.806, 'pos': 0.106, 'compound': 0.1098}"
108,2022-01-03 22:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"{'neg': 0.43, 'neu': 0.414, 'pos': 0.156, 'compound': -0.765}"
109,2022-01-03 22:59:59+00:00,"RT New covid numbers are up - just hit the highest number of cases since the beginning of the pandemic, and this is withou...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
110,2022-01-03 22:59:59+00:00,"RT As kids go back to school, with the most wildly contagious version of COVID yet, why would you not take the bare minim...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3976}"
111,2022-01-03 22:59:59+00:00,"RT With COVID surging please take a moment: 

Non-woven mask vs, T-Shirt material vs N95-mask...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
112,2022-01-03 22:59:59+00:00,"So, this is what they mean when they say they lost their sense of taste from Covid.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
113,2022-01-03 22:59:59+00:00,"RT Unbelievable=  has frozen wages for front line HCWs, refused to give them danger money or bonuses, &amp; now he'...","{'neg': 0.207, 'neu': 0.593, 'pos': 0.2, 'compound': -0.0516}"
114,2022-01-03 22:59:59+00:00,J is canada testing for omicron specifically? I don't think they are doing that here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-03 22:59:59+00:00,"RT let's hope for namjoon &amp; jin's fast recovery. for hobi, jimin, taehyung &amp; jungkook to stay safe and healthy from covid ","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8176}"
116,2022-01-03 22:59:59+00:00,The CDC says you should cum suck my d*ck,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
117,2022-01-03 22:59:59+00:00,"RT ""The problem at the moment is that the lack of [rapid antigen tests] is completely hampering personal responsibi...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
118,2022-01-03 22:59:59+00:00,"RT The ""conspiracy theorists"" warned you of:

#Vaccine passports
#Vaccine mandates
#Extensions to emergency powers
#Cou...","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.7964}"
119,2022-01-03 22:59:59+00:00,Thank Brandon and the DNC for these deaths. Remember Brandon was going to bring an end to Covid. Another lie.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
120,2022-01-03 22:59:59+00:00,"RT Michigan's 7-day case average now up to 12,442, by far the highest ever, doubling since Christmas.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-03 22:59:59+00:00,"RT Imagine if this would have happened in Morocco, ppl would react from all around the world to denounce this excessive police...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
122,2022-01-03 22:59:59+00:00,"RT Texas reports 184,102 new coronavirus cases for a 4-day period, up 212% from the same period last week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-03 22:59:59+00:00,"RT Dear Vaccinated, 

Can everyone that posted pics of themselves smiling while getting the shot post a new pic of themse...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
124,2022-01-03 22:59:59+00:00,There's a lockdown ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-03 22:59:59+00:00,"RT Heck no. There should absolutely be no vaccine mandates for children. This is a decision for parents to make, not a union boss.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3566}"
126,2022-01-03 22:59:59+00:00,RT Johnson 'didn't self-isolate after close contact with aide who had Covid',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-03 22:59:59+00:00,"RT BeLiEvE ThE SCiEnCe
https://t.co/iFLTMssl44","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-03 22:59:59+00:00,Admitted means you're moved out of the ER and onto another floor. People are only admitted as covid patients when it's life threatening or needs to be symptomatically managed outside the home. They send people away if they show up with mild covid.,"{'neg': 0.074, 'neu': 0.866, 'pos': 0.061, 'compound': -0.3818}"
