,created_at,full_text,sentiment_score
45,2022-01-27 05:59:58+00:00,RT Maybe the midterms won't be so bad.,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6696}"
46,2022-01-27 05:59:58+00:00,"Dropped a new song despite might having scary ass throat pain. Tested negative for covid and strep and no fever yet something choking and feels stuck.  Shii been scary anyways at least Im proud of this. 
https://t.co/YPDcLF8sF8","{'neg': 0.383, 'neu': 0.513, 'pos': 0.105, 'compound': -0.9346}"
47,2022-01-27 05:59:58+00:00,Covid misinformation wins. Fuck that!,"{'neg': 0.517, 'neu': 0.17, 'pos': 0.314, 'compound': -0.3382}"
48,2022-01-27 05:59:58+00:00,I kind of understand. I became so introverted during this pandemic I've been getting extroverted urges from being cooped up so long. Not that I mind being cooped up but it feels like my social meter glitched like Gandhi's peace meter in Civilization if you get that reference,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.9052}"
49,2022-01-27 05:59:58+00:00,"Thanks for reposting my article published in December. We can observe similar pattern with recent new Omicron wave, further validating our argument #Omicron #westernsydney","{'neg': 0.087, 'neu': 0.729, 'pos': 0.184, 'compound': 0.4215}"
50,2022-01-27 05:59:58+00:00,"RT Ron DeSantis' hand picked Surgeon General failed to acknowledge that vaccines work against COVID-19. 

He is unfit and unqu...","{'neg': 0.135, 'neu': 0.735, 'pos': 0.131, 'compound': -0.0258}"
51,2022-01-27 05:59:58+00:00,"RT If Sunday full lockdown and night curfew are lifted in FEB in TN, #Valimai can be expected to release between the mid &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-27 05:59:58+00:00,"RT Kep1er's Chaehyun &amp; Youngeun test positive for COVID-19
https://t.co/aQtih7AYtj","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
53,2022-01-27 05:59:58+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
54,2022-01-27 05:59:58+00:00,"RT Kep1er Kim Chaehyun and Seo Youngeun have tested positive for COVID-19 

They will stop all schedules immediately and ac...","{'neg': 0.092, 'neu': 0.756, 'pos': 0.151, 'compound': 0.34}"
55,2022-01-27 05:59:58+00:00,RT Wasn't this about global warming? He however threw a spanner on the COVID relief activities in his own city....,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
56,2022-01-27 05:59:58+00:00,RT Sad News Coming Out Of Samoa This Arvo - There have been 27 cases detected after a Brisbane flight arrived on 19 Ja...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
57,2022-01-27 05:59:58+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
58,2022-01-27 05:59:58+00:00,RT This seems like the wrong move here.,"{'neg': 0.267, 'neu': 0.517, 'pos': 0.216, 'compound': -0.1531}"
59,2022-01-27 05:59:58+00:00,Bicol Medical Center confirms that most hospitalized COVID-19 patients in Naga are unvaccinated and with severe symptoms.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
60,2022-01-27 05:59:59+00:00,"RT 'Flu Stories - Masks' 1918 a cartoon created during the early 20thc influenza pandemic, by Fay King. US journalist Fay (188...","{'neg': 0.106, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1531}"
61,2022-01-27 05:59:59+00:00,RT TY to our Assembly Members who just proved how much they value the health and safety of every NYer by passing #Coverage4All ou...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8192}"
62,2022-01-27 05:59:59+00:00,"I need for help covid-19 recovery

0xcA89276c6DEce16a58aa46caE50b231C8D0b7a1f","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
63,2022-01-27 05:59:59+00:00,RT The Navy says it has discharged 23 active-duty sailors for refusing the coronavirus vaccine. It's the first time the Navy has taken...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
64,2022-01-27 05:59:59+00:00,"#Best of the day on Gibson Reveals His Biggest Life Lessons (exclusive)
https://t.co/viv3BZeCXr
#tvshow #melgibson #billybush #movies #televisionshows #covid #recoveringfromcovid #covidbattles #covid19","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
65,2022-01-27 05:59:59+00:00,"Alberta reports 23 new COVID deaths as hospitalizations top 1,400 | CBC News","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
66,2022-01-27 05:59:59+00:00,"Good for them.  I'm pro vaccine, anti mandates.  I would be impressed if five people showed up to protest in the cold in Ottawa.  I like how they set up food stalls in the parking lot to feed them.","{'neg': 0.092, 'neu': 0.726, 'pos': 0.182, 'compound': 0.6369}"
67,2022-01-27 05:59:59+00:00,"RT Some men would rather stay longer at work &amp; deal with racism

Some would rather drag themselves even when their not okay...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7695}"
68,2022-01-27 06:00:00+00:00,RT Sarah Palin goes out to eat at NYC restaurant two days after testing positive for COVID-19,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
69,2022-01-27 06:00:00+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
70,2022-01-27 06:00:00+00:00,RT Millions of Australians have chronic health conditions like diabetes and asthma. It's vital people report their positiv...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
71,2022-01-27 06:00:00+00:00,"RT The impacts of the UCP's war with doctors &amp; lack of leadership on COVID-19 continue to be felt in rural Alberta.

There will...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7351}"
72,2022-01-27 06:00:00+00:00,"Despite taking a hit from #covid19 and #drought, Furaha is still hopeful that her cosmetics shop business in #Masalani will continue to flourish. Through it all, she has remained #resilient. 

cc 

Here's how she did it:","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5106}"
73,2022-01-27 06:00:00+00:00,"Now, more than ever, Albertans need paid sick leave so that anyone who should stay home, can stay home, without worrying about any interruption of income, or loss of income.

#abhealth #ableg #canlab","{'neg': 0.236, 'neu': 0.712, 'pos': 0.052, 'compound': -0.7402}"
74,2022-01-27 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the zombie apocalypse, and I'm here to win a new car.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
75,2022-01-27 06:00:00+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
76,2022-01-27 06:00:00+00:00,"#Manufacturing supply chains aren't glamorous and they're not regular features of front-page news.
But when consumers experience delays with their online orders or they don't show up at all, then #SupplyChain issues become more mainstream.

https://t.co/qA388WshQr

#MWC22","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2146}"
77,2022-01-27 06:00:00+00:00,"America Has Split, and It's Now in 'Very Dangerous Territory'","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5256}"
78,2022-01-27 06:00:00+00:00,"Airbnb is paying one lucky woman $45,000 to travel and stay in rentals anywhere she wants while working from home as a journalist.

https://t.co/CjV3KRxUqN","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
79,2022-01-27 06:00:00+00:00,"Bremen initially stated that Anfang had denied using a fake vaccination certificate, however, he left his role just one day later

https://t.co/hwpuFi4nIr","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
80,2022-01-27 06:00:00+00:00,"#SriLanka 's pandemic-hit tourism industry is confident of a strong resurgence at the moment and investments amounting to US$ 1,013 million have been attracted by the industry for the past two years despite the #COVID19  outbreak

https://t.co/1jL6oaMCpI","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8519}"
81,2022-01-27 06:00:00+00:00,"The BA.2 subvariant of the Omicron coronavirus variant, which is dominant in Denmark, appears more contagious than the more common BA.1 sub-lineage, Danish Health Minister Magnus Heunicke says.
https://t.co/IPh8inJ0Ta","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4005}"
82,2022-01-27 06:00:00+00:00,"This comes after Neil Young's protest over the streaming service airing a popular podcast that featured a figure criticized for spreading COVID misinformation.

https://t.co/KT6pEq73ST","{'neg': 0.23, 'neu': 0.676, 'pos': 0.095, 'compound': -0.4588}"
83,2022-01-27 06:00:00+00:00,"Libya records 2245 new cases and 17 deaths of COVID-19       

        

The #Libya Update","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-27 06:00:00+00:00,No class and covidiot,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
85,2022-01-27 06:00:00+00:00,"Health care workers in about half the states face a Thursday deadline to get their first dose of the COVID-19 vaccine under a Biden administration mandate that will be rolled out across the rest of the country in the coming weeks.
https://t.co/DjIaKQFkxX","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4939}"
86,2022-01-27 06:00:00+00:00,I tell myself that life is tough and stressful (pandemic! Politics!) now so we gotta do things that make us happy.  If it makes us happy for the day why not ;),"{'neg': 0.156, 'neu': 0.651, 'pos': 0.193, 'compound': 0.5451}"
87,2022-01-27 06:00:00+00:00,"With #technology becoming an essential tool for learning, especially in light of the #COVID19 pandemic, concerns about the impact of #onlinelearning on students is increasing. 

READ: #TheLearningCenter #PreUniversityEducation  #onlineclasses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-27 06:00:00+00:00,"How long is omicron's contagious period?
https://t.co/I9swlzzh6u","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
89,2022-01-27 06:00:00+00:00,"RT Solidarity to the 50,000 'freedom' truckers in Canada who are forming the world's longest convoy to protest against vacc...","{'neg': 0.079, 'neu': 0.669, 'pos': 0.252, 'compound': 0.6597}"
90,2022-01-27 06:00:00+00:00,#OTD last year Zimbabwe buried top 3 officials at the National Heroes Acre who had succumbed to Covid-19. Amongst them was Sibusiso Moyo.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
91,2022-01-27 06:00:00+00:00,"Jenifer Lewis doing MORE than her part in trying to battle all the misinformation related to COVID out there

https://t.co/DpVeC9AANi","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
92,2022-01-27 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
93,2022-01-27 06:00:00+00:00,"Download the Best #app to share your #Best #tvshow content
==&gt; &lt;== 
#melgibson #billybush #movies #televisionshows #covid #recoveringfromcovid #covidbattles #covid19 #recoveringfromcovid19 ","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.891}"
94,2022-01-27 06:00:00+00:00,"The effects of the pandemic have worsened the hunger and malnutrition problem among poor communities in the Philippines.

Your donations have helped us supply food and other basic needs to families most in need.

Share your blessings:","{'neg': 0.224, 'neu': 0.65, 'pos': 0.125, 'compound': -0.577}"
95,2022-01-27 06:00:00+00:00,"Good morning London 
We're sure you know England's coronavirus laws have relaxed today, but please remember there are still rules on board for everyone's safety.
Wear a face covering
 Wash hands regularly
-Leave space where you can
","{'neg': 0.029, 'neu': 0.694, 'pos': 0.277, 'compound': 0.8765}"
96,2022-01-27 06:00:00+00:00,"Pakistan's PM, Imran Khan, will be the first foreign leader, after Corona Pandemic, to hold a summit meeting with China's President Xi Jinping in first week of Feb; he will also meet President Putin there; what will be on the Agenda? via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-27 06:00:00+00:00,"The couple from New York face a maximum of seven years in prison if convicted.

https://t.co/r8VU7vKckG","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
98,2022-01-27 06:00:00+00:00,RT I just quit Spotify. Neil Young has been a beacon of integrity my entire life. Joe Rogan enables right-wing authoritar...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
99,2022-01-27 06:00:00+00:00,"With #COVID numbers spiking in #ShastaCounty, Simpson University in #Redding recently changed their school's guidelines.
https://t.co/cDmUvkqAr0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-27 06:00:00+00:00,"Chillin' at La Tortue Diving Center in Dauin, shared by Don Democrito [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8436}"
101,2022-01-27 06:00:00+00:00,"Covid19 is still out there, which is why you should; 

- Always wear your mask at the petrol station

2. Social distance by keeping 6 feet a part.

3. Apply for a fuel card inorder to minimize interactions with physical money","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-27 06:00:01+00:00,F*CK #JoeRogan he spreads lies and does not stand for freedom. #Hypocrite,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.7326}"
103,2022-01-27 06:00:01+00:00,Prime Minister Boris Johnson is bracing for the conclusions of an investigation into allegations of lockdown-breaching parties.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
104,2022-01-27 06:00:01+00:00,"Fewer people are commuting and working from the office and it is affecting real estate, and businesses that rely on that foot traffic to stay alive.

https://t.co/nlzTDmO0nI","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
105,2022-01-27 06:00:01+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-27 06:00:01+00:00,"RT ""We have got all the big calls right"" - the PM's new claim on his Covid response

A reminder that an inquiry by 2 Tory-led...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-27 06:00:01+00:00,RT NEW: chooses dangerous COVID disinformation bigot Joe Rogan over music legend Neil Young. They will remove Young...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
108,2022-01-27 06:00:01+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
109,2022-01-27 06:00:01+00:00,"RT Imagine, in the depths of the 2020 lockdown, if we could have fast-forwarded to today, and heard some of the - thankfully...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
110,2022-01-27 06:00:02+00:00,"The trick to getting it is to act the part when talking to your Doctor. Make him believe you have a brain disorder to get the prescription. Perhaps mention a friend in your group that had positive effects with Luvox. Never, every mention covid.","{'neg': 0.077, 'neu': 0.789, 'pos': 0.134, 'compound': 0.5994}"
111,2022-01-27 06:00:02+00:00,"RT #Kep1er's #KimChaeHyun And #SeoYoungEun Diagnosed With COVID-19
https://t.co/Uby9BNczK1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-27 06:00:02+00:00,"RT National Cabinet could announce a changed definition of ""fully vaccinated"" against COVID to three doses as early as Thu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-27 06:00:02+00:00,"RT Scientists keep an eye on ""stealth"" Omicron variant BA.2","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
114,2022-01-27 06:00:02+00:00,RT It was always leading to this. Rand Paul is dangerous.  He is speaking to a group who's been steeped in disinfo to the poin...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
115,2022-01-27 06:00:02+00:00,"RT If you'd rather catch COVID-19 than get the vaccine, you're the reason there are warnings on silica gel packets about no...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
116,2022-01-27 06:00:02+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
117,2022-01-27 06:00:02+00:00,"RT Sooooo many Americans have swallowed the ""Omicron is milder"" or Omicron is ""our way out of this"" BS. I don't know...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-27 06:00:02+00:00,"RT Kep1er's Kim Chaehyun And Seo Youngeun Have Tested Positive For Covid-19

https://t.co/lDj4yBjaEN","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
119,2022-01-27 06:00:02+00:00,RT Reminder that the 3 (just three!) free N95 masks people in the US can get soon are available by in person pick up only...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5562}"
120,2022-01-27 06:00:02+00:00,"Safe to say you have no idea how Covid19 works. Funny, we all hate reading stupid people post stupid shit about a virus they know nothing about.
Now get back on your little yellow bus and see if you can find you house.","{'neg': 0.281, 'neu': 0.62, 'pos': 0.1, 'compound': -0.8885}"
121,2022-01-27 06:00:02+00:00,"READ: Vaccine czar Carlito Galvez Jr. on the lifting of lockdown measures 

#covid19philippines
#DailyTribune","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
