,created_at,full_text,sentiment_score
15,2022-01-26 17:59:55+00:00,"RT 'Why is it that all BBC, Al Jazeera talk about in Uganda in regards to the lockdown is girls getting pregnant? Being preg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 17:59:55+00:00,I'm going to be pissed if I have to live thru a pandemic and WW3,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6369}"
17,2022-01-26 17:59:55+00:00,RT It's prudent we make an experimental injection for a mild variation of a virus you already had 99.8% chance of surviving...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
18,2022-01-26 17:59:55+00:00,"RT Joe Biden should talk about a third term just to see their heads explode. ""My first term doesn't count because Trump left us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-26 17:59:55+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","{'neg': 0.122, 'neu': 0.75, 'pos': 0.128, 'compound': -0.2023}"
20,2022-01-26 17:59:55+00:00,"RT BOOM! Two new Biden administration initiatives -- mailing at-home Covid-19 tests to those who ask, and offering free N-...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5562}"
21,2022-01-26 17:59:55+00:00,RT We lost an unvaccinated child this morning to Covid complications. We're all a little broken. Taking a moment to breathe her...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6258}"
22,2022-01-26 17:59:55+00:00,RT Whose COVID burnout we focus on matters.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
23,2022-01-26 17:59:55+00:00,"RT Israel: 'Four vaccine doses insufficient against #Omicron.'

Australian state premiers and 'experts': 'Three doses will make...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-26 17:59:55+00:00,RT Standing in solidarity with #1u,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
25,2022-01-26 17:59:55+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
26,2022-01-26 17:59:55+00:00,Happening today until 3pm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-26 17:59:55+00:00,"RT So we know (we already knew, but it's now been confirmed by people's experience) herd immunity doesn't work, sadly there is n...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4585}"
28,2022-01-26 17:59:55+00:00,RT It's been another tough year for many. A pandemic still affecting our lives. Don't suffer in silence. And for many other...,"{'neg': 0.062, 'neu': 0.821, 'pos': 0.117, 'compound': 0.3291}"
29,2022-01-26 17:59:55+00:00,"Someone needs to write a book called ""Pandemic Spouse, Sucks!""","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4199}"
30,2022-01-26 17:59:55+00:00,RT public health measures that can essentially eliminate the scourge of flu but are struggling to keep COVID in check probably s...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
31,2022-01-26 17:59:56+00:00,You deserved it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-26 17:59:56+00:00,"RT ""Or do you think that your father was stricken down with corona due to his age and the weakness of his immune system""...","{'neg': 0.208, 'neu': 0.717, 'pos': 0.075, 'compound': -0.5994}"
33,2022-01-26 17:59:56+00:00,12 months too late,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-26 17:59:56+00:00,RT This Government have decided to ration healthcare instead of suppressing Covid. We are all now at higher risk both from Co...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
35,2022-01-26 17:59:56+00:00,"RT Sad to see so many family and friends torn apart by divisive thinking and tribalism throughout this pandemic.

Meanwhi...","{'neg': 0.202, 'neu': 0.675, 'pos': 0.123, 'compound': -0.25}"
36,2022-01-26 17:59:56+00:00,Congratulations sir ,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
37,2022-01-26 17:59:56+00:00,"RT As the pandemic killed hundreds of thousands in this country, at least 75 lawmakers bought and sold stock in companies that ma...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
38,2022-01-26 17:59:56+00:00,"You know why it's not working anymore? It was coded off the DNA sequence of the original 19a strain (bottom left), and only for the spike, no other protein component of the virus. The mutations circulating and genetic shifts render the vaccine useless. There's actually a -VE now.","{'neg': 0.118, 'neu': 0.838, 'pos': 0.044, 'compound': -0.4404}"
39,2022-01-26 17:59:56+00:00,RT Seriously tho who wouldn't want to wear a mask during winter? It's like a tiny blanket for the face,"{'neg': 0.13, 'neu': 0.758, 'pos': 0.111, 'compound': 0.1476}"
40,2022-01-26 17:59:56+00:00,"RT Dear Democrats,
Push virus fatigue onto the party perpetuating the pandemic by blocking vaccines. 
Signed,
Rachel","{'neg': 0.201, 'neu': 0.568, 'pos': 0.231, 'compound': 0.1779}"
41,2022-01-26 17:59:56+00:00,"RT Please #postponegate 
#postponeGate2022 
#RescheduleGATE2022 
#delayGATE2022
#delayGATE22No...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
42,2022-01-26 17:59:56+00:00,"Our school is closing to year groups for the 3rd time this week, tomorrow. There aren't enough teachers due to covid. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-26 17:59:57+00:00,RT Racial or ethnic minorities represent only 39% of the U.S. population but represent 65% of children orphaned by COVID-19....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-26 17:59:57+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
45,2022-01-26 17:59:57+00:00,RT How are you guys enjoying your vaccine subscription?,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
46,2022-01-26 17:59:57+00:00,I CANT CATCH COVID FROM SCRABBLE GO WAYNE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-26 17:59:57+00:00,"RT /22 I don't need to do a tweet thread criticizing this, because I ALREADY DID IT MONTHS AGO.

Here:
https://t.co/M2VlKvKG...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
48,2022-01-26 17:59:57+00:00,"RT Denmark's Epidemic Committee says COVID-19 should no longer be categorized as a ""socially critical disease,"" recommends the li...","{'neg': 0.201, 'neu': 0.714, 'pos': 0.085, 'compound': -0.3818}"
49,2022-01-26 17:59:57+00:00,"RT It's a pandemic, not a war.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.4847}"
50,2022-01-26 17:59:57+00:00,RT I don't know who still needs to hear this but the N95 goes *under* the surgical mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-26 17:59:57+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-26 17:59:57+00:00,"RT Infectious disease experts from Harvard, Tufts University, and Boston University agree ""... schools can finally safely make...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
53,2022-01-26 17:59:57+00:00,"For someone getting a heart transplant, the negative side effect of covid will be what exactly? The likelihood of adverse effects are massively higher with an unvaccinated person. 
Think carefully before you reply.","{'neg': 0.152, 'neu': 0.709, 'pos': 0.139, 'compound': -0.128}"
54,2022-01-26 17:59:57+00:00,"RT Last week, reported on ICE detainees in Colorado who are stuck. Every time someone at the Aurora facility...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
55,2022-01-26 17:59:57+00:00,As predicted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-26 17:59:57+00:00,'Rona DeSantis outraged after feds revise authorizations for COVID-19 treatments that don't work,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
57,2022-01-26 17:59:57+00:00,"RT If support discrimination anywhere, they support it everywhere. Given that they are willingly enfo...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
58,2022-01-26 17:59:57+00:00,It's a war against normal folks I guess. I may be wrong of course but it is difficult to argue otherwise.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.8705}"
59,2022-01-26 17:59:57+00:00,"RT Remember to #DoItAll to reduce the spread of #COVID19 when watching football with friends or in a public place!

 Wear a...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5255}"
60,2022-01-26 17:59:57+00:00,ARENT YOH IN A LOCKDOWN????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-26 17:59:57+00:00,"RT #170k Covid deaths
#Greatest economic hit in G7
#1000s abandoned to die in care homes
#PS37bn on failing Test &amp; Trac...","{'neg': 0.295, 'neu': 0.491, 'pos': 0.214, 'compound': -0.4215}"
62,2022-01-26 17:59:57+00:00,"People crazy. My daughter had a runny nose and I kept her home for a week, cause granted it wasn't COVID, cause I got her ass tested 3 times, it was still SOMETHING that could potentially get someone sick. Some of these parents don't be thinking straight.","{'neg': 0.198, 'neu': 0.766, 'pos': 0.036, 'compound': -0.8345}"
63,2022-01-26 17:59:58+00:00,New pjs is not a want but a need especially with this bloody covid malarkey,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.7326}"
64,2022-01-26 17:59:58+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
65,2022-01-26 17:59:58+00:00,"Unemployment caused by redundancies and closing down of businesses due to pandemic has happened worldwide. So, chup baitho, agar aapki samaz se yeh bahar hai!","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4926}"
66,2022-01-26 17:59:58+00:00,"RT Missed opportunities 
Facebook 
Netflix 
Amazon 
Tesla 
Google 

Opportunity 
Enzolytics 

$enzc ipf immune will be on...","{'neg': 0.098, 'neu': 0.489, 'pos': 0.413, 'compound': 0.7269}"
67,2022-01-26 17:59:58+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-26 17:59:58+00:00,"Are you saying you long for life to be simpler?

We all do bud.

mRNA is not brand new and it has been extensively tested for decades.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-26 17:59:58+00:00,RT The have lost PS5 BILLION of taxpayers money to fraudulent Covid claims while 3 million people received PS0....,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
70,2022-01-26 17:59:58+00:00,"RT Jen Psaki scoffed at the idea of sending free Covid tests to every American and then she said we have a ""sacred responsibilit...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
71,2022-01-26 17:59:58+00:00,RT Giants come in all sizes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-26 17:59:58+00:00,"RT ""We've been lied to, patronised and taken for fools."" Matt Fowler, who lost his father to Covid in April 2020, outside Conse...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
73,2022-01-26 17:59:58+00:00,"RT There is no evidence of any adverse effect of Covid vaccines on fertility or pregnancy outcomes, here following in vitro fer...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
74,2022-01-26 17:59:58+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"{'neg': 0.164, 'neu': 0.678, 'pos': 0.158, 'compound': -0.0258}"
75,2022-01-26 17:59:58+00:00,"RT Poor has had to concede there's been no consultation with Maori (or anyone else) on the ""three phases...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
76,2022-01-26 17:59:58+00:00,"Didn't realize this view existed. 

People who believe that the flu is more deadly for kids, despite the data from the past two flu seasons.

Maybe it is, maybe with COVID vaccines for kids we'll get to that. 

But for now, the data isn't there.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3818}"
77,2022-01-26 17:59:58+00:00,"RT A4: #NationalConversation For magazines looking to help readers w/ tobacco cessation, has resources, in...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
78,2022-01-26 17:59:58+00:00,RT Measles and Polio breakthrough infections aren't just rare because the vaccines are so effective but also because those...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3602}"
79,2022-01-26 17:59:58+00:00,"Word Salad:
Omicron = Moronic
Delta Omicron = Control Media
When the PEOPLE wake up and realize the BIG LIE that's been played on them.. &amp; the MEDIA being their Bullhorn.. there will be a roar like never before!
Remember.. the Clown_19 had a 99% recovery!
NO masks were required!","{'neg': 0.129, 'neu': 0.788, 'pos': 0.084, 'compound': -0.5587}"
80,2022-01-26 17:59:58+00:00,"RT England has scrapped covid passports and face mask requirements.

Ireland has removed most of their restrictions.

Denmar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-26 17:59:58+00:00,"RT Under our Vaccine Maitri programme, Mauritius was one of the first countries we were able to send COVID vaccines to.

I am ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-26 17:59:58+00:00,I'll never forget when y'all thought 5G towers caused Covid LMFAOOOOO,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.1695}"
83,2022-01-26 17:59:58+00:00,"RT Cloth masks can fit poorly too but for some reason we only talk about poor fit when it comes to N95s. 

This is a physics and...","{'neg': 0.125, 'neu': 0.724, 'pos': 0.151, 'compound': -0.0387}"
84,2022-01-26 17:59:58+00:00,"The Rapid (PCR) viral test uses a nasal/throat swab to detect a current infection of COVID-19 in your body. This test may be required before certain surgeries, returning to work, and traveling to certain countries. Contact us today for more information. (562) 696-3033","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4939}"
85,2022-01-26 17:59:58+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked why FL has stopped reportin...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
86,2022-01-26 17:59:58+00:00,"Good news..
@sainsburys needs to take note, being discriminatory and asking people to breathe in their own spoils a very costly route.","{'neg': 0.069, 'neu': 0.813, 'pos': 0.118, 'compound': 0.2975}"
87,2022-01-26 17:59:58+00:00,RT Democrats poised to challenge DeSantis surgeon general for wacky pandemic views and 'extreme political rhetoric': repo...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.3182}"
88,2022-01-26 17:59:58+00:00,"RT We are on Bts lockdown !! Keep tagging please 

Ignore negative comments 

ARMY POWERTREND BUTTER
@BT...","{'neg': 0.294, 'neu': 0.606, 'pos': 0.1, 'compound': -0.6688}"
89,2022-01-26 17:59:58+00:00,"RT Dangerous rhetoric brought to you by a company that is at least 90% vaccinated, whose founder was one of the first in the...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
90,2022-01-26 17:59:58+00:00,Via : Whose COVID burnout we focus on matters. #covid,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
91,2022-01-26 17:59:58+00:00,"RT State COVID-19 Vaccination update as on (26th January 2022)

@PMOIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-26 17:59:59+00:00,"Amid 3rd wave, doubts regarding Covid +ve aspirants should be resolved.All are requested to delay #gate2022postpone  or solve issues of aspirants.   #Justiceforstudent #JusticeForGATE22Aspirants","{'neg': 0.171, 'neu': 0.76, 'pos': 0.068, 'compound': -0.4019}"
93,2022-01-26 17:59:59+00:00,"""Before COVID-19, I sometimes struggled with simple decisions at the end of the teaching day, like what to make for dinner, what shampoo to pick. This is called decision fatigue. But now? The decisionmaker part of my brain is currently tapped out.""","{'neg': 0.073, 'neu': 0.887, 'pos': 0.04, 'compound': -0.1154}"
94,2022-01-26 17:59:59+00:00,"RT Although continues to confuse by calling aerosols ""smaller droplets"" (probably so they can continue to justify dro...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
95,2022-01-26 17:59:59+00:00,"RT Tony out , Riri in .....
Iron Man #17 Variant Cover by me","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-26 17:59:59+00:00,RT This is incredible. Can't wait to see the film!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-26 17:59:59+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
98,2022-01-26 17:59:59+00:00,RT The coronavirus panic is dumb,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.765}"
99,2022-01-26 17:59:59+00:00,"RT 3,072 new confirmed cases. 2,990 deaths (+3). 16,125 active cases (+1,058). 326 active hospitalizations (-5). 10,899 t...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
100,2022-01-26 17:59:59+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2006}"
101,2022-01-26 17:59:59+00:00,"When someone says ""Back during the pandemic..."" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-26 17:59:59+00:00,"Hello, Just your daily reminder that you should follow the science and end your reign as Dictator of New Jersey.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-26 17:59:59+00:00,"RT A good reminder of how vaccines work, and why their individual benefits are one thing, but population-level benefits take...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7311}"
104,2022-01-26 17:59:59+00:00,"RT Where does Michigan stand on the pandemic, economy, education and mental health?

Ahead of State of the State...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-26 17:59:59+00:00,RT Meghan McCain: COVID-19 battle made me doubt if nation will recover from pandemic,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
106,2022-01-26 17:59:59+00:00,"At one point I was flying to Dar for the weekends before the pandemic. Starting with Heineken 6packs at Mlimani city Mall then Club  Element,Samaki Samaki,club Hypnotic and sleeping at Oyster bay where the ocean greets you from the balcony..Dar is therapy ","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1531}"
107,2022-01-26 17:59:59+00:00,"'Panic buy' is the issue. It's been clear for 3 years when Eddie and Laca's contracts were up, and he's banished Auba for months now. 
The window wasn't a surprise. 

Nothing about our current needs weren't obvious forever ago. It's only a panic because so far they've failed","{'neg': 0.208, 'neu': 0.747, 'pos': 0.045, 'compound': -0.8547}"
108,2022-01-26 17:59:59+00:00,"RT Allaah's caliph on the worlds is not of those who speak using expectations, predictions, or guesses and far is that from bein...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-26 17:59:59+00:00,It is a lie that Covid(+) are using all the available beds causing others to be denied. It also suggest that most of the Covid(+) cases are incidental as they do not drive up the number of total used beds. You may want to reconsider where you get your information.,"{'neg': 0.055, 'neu': 0.895, 'pos': 0.05, 'compound': -0.3182}"
110,2022-01-26 17:59:59+00:00,RT ...and they can't back it with any real science.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-26 18:00:00+00:00,"RT As someone who writes a lot about the anti-lockdown/COVID-19 measures and the far-right, it's important to note that t...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
112,2022-01-26 18:00:00+00:00,"RT In , today is #BellLetsTalk Day! 

#MentalHealth is important to prioritize in all stages of academia as illustrated in t...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2714}"
113,2022-01-26 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to win a new car.","{'neg': 0.068, 'neu': 0.769, 'pos': 0.162, 'compound': 0.4939}"
114,2022-01-26 18:00:00+00:00,"In a video interview, Anderson Valley USD community members discuss how they are using pooled COVID-19 testing to help keep campuses safe","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
115,2022-01-26 18:00:00+00:00,"The U.S. Supreme Court handed President Joe Biden a big loss earlier this month after the high court blocked his vaccine mandate on large businesses, but that was just the start as courts around the country began dolling out similar decisions.
https://t.co/vPoIGfzjfz","{'neg': 0.072, 'neu': 0.876, 'pos': 0.052, 'compound': 0.0258}"
116,2022-01-26 18:00:00+00:00,"Plan B restrictions are set to end on Thursday 

https://t.co/OuqXhopzFj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-26 18:00:00+00:00,"RT Guys let's make it 50k or even 100K
They have to hear our genuine concerns.
We are part of the system.
#postponegate20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-26 18:00:00+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"{'neg': 0.164, 'neu': 0.678, 'pos': 0.158, 'compound': -0.0258}"
119,2022-01-26 18:00:00+00:00,RT The real pandemic is the state of mental health not Covid. Every category has exponentially increased because of forced m...,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
120,2022-01-26 18:00:00+00:00,"We request that library users continue to wear a face mask when in the library please.  We want to ensure minimum risk to our volunteers and also keep the library open and functioning.  We appreciate your understanding, thank you.","{'neg': 0.045, 'neu': 0.71, 'pos': 0.245, 'compound': 0.8074}"
121,2022-01-26 18:00:00+00:00,"Unfortunately, I regret to inform you that I finally caved in by asking my doctor for a vaccine.

So I can wipe my hairy ass with it.","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8271}"
122,2022-01-26 18:00:00+00:00,The latest The CDC INFO Career News! Thanks to #leadership #career,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
123,2022-01-26 18:00:00+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-26 18:00:00+00:00,"We'll all have some immunity to #Covid19 soon, writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-26 18:00:00+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-26 18:00:00+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-26 18:00:00+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-26 18:00:00+00:00,"Regardless of vaccination status, if you're experiencing COVID-19 symptoms or have been exposed to someone with COVID-19 - take a test. 
Test taking sites can be found by calling 2-1-1 or at","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0772}"
129,2022-01-26 18:00:00+00:00,"If you receive an electronic form from NHSWALESTTP, please fill it in 

Completing the form will help stop the spread of COVID-19 and keep life moving.

Your information will always be kept safe 

https://t.co/OxKlAuPunN","{'neg': 0.055, 'neu': 0.748, 'pos': 0.197, 'compound': 0.6908}"
