,created_at,full_text,sentiment_score
44,2022-01-02 15:59:56+00:00,RT SERIOUS QUESTION: Are you skipping New Years Eve parties this year because of Omicron?,"{'neg': 0.115, 'neu': 0.733, 'pos': 0.152, 'compound': 0.1697}"
45,2022-01-02 15:59:56+00:00,"I hope the boys with Covid are doing well, and I hope Robbo has been giving Kostas pep talks.","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8519}"
46,2022-01-02 15:59:56+00:00,"RT ""COVID was a difficult and lonely time for many, and in hardship and loneliness, people do tend to turn toward God for...","{'neg': 0.334, 'neu': 0.596, 'pos': 0.07, 'compound': -0.7906}"
47,2022-01-02 15:59:56+00:00,"Search 'vaccine myocarditis', 'vaccine blood clot', 'covid vaccine side effects' is a search engine like duckduckgo then dig.  Also search 'covid vaccine vs natural immunity', 'covid vaccine efficacy vs natural immunity', etc but you'll have to dig deeper for that.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5023}"
48,2022-01-02 15:59:57+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
49,2022-01-02 15:59:57+00:00,"RT Rightfully criticized by public health community for substance of many pandemic-related ""hot takes,"" made (alone &amp; w/ CO...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
50,2022-01-02 15:59:57+00:00,"RT ""This is the first time in history that the ineffectiveness of a medicine has been blamed on those who haven't take it.""...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
51,2022-01-02 15:59:57+00:00,"RT Is that why ""field hospitals"" are being set up in hospital grounds...because hospitals can cope? #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-02 15:59:57+00:00,"RT The NHS has quietly begun to roll out a 4th dose of the vaccine amongst vulnerable groups, signalling that a wider rollout...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
53,2022-01-02 15:59:57+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-02 15:59:57+00:00,"So excited to be a part of the programming team at this year along with these awesome folks.
Cautiously optimistic to see everyone in LA this year :)","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.902}"
55,2022-01-02 15:59:57+00:00,Probably Burkhead as long as Johnson is still out with Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-02 15:59:57+00:00,Study shows worrying about COVID leads to people making bad choices via,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7096}"
57,2022-01-02 15:59:57+00:00,RT If you think having to show your vaccine card to enjoy jalapeno poppers at a shitty chain restaurant is analogous to t...,"{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
58,2022-01-02 15:59:57+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-02 15:59:57+00:00,"RT Alisson, Firmino and Matip are out of Liverpool's game vs. Chelsea after returning suspected positive COVID-19 tests","{'neg': 0.088, 'neu': 0.744, 'pos': 0.167, 'compound': 0.4019}"
60,2022-01-02 15:59:57+00:00,"RT Pfizer: ""Covid can cause ED, or possibly, death...in which case ED is a certainty! Tired of making 'flimsy' e...","{'neg': 0.138, 'neu': 0.776, 'pos': 0.086, 'compound': -0.2942}"
61,2022-01-02 15:59:57+00:00,"The US COVID-19 cases that are driven by the Omicron variant to hit a peak soon
https://t.co/ybFIhkRlRy
#Omicron #OmicronVariant #Omicronindia #Omikron #OmicronVarient #OmicronVirus #OmicronCovid #omicronwave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-02 15:59:57+00:00,"Permanently suspended Ava!
https://t.co/NpmJNFy3KP","{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5255}"
63,2022-01-02 15:59:57+00:00,"RT 70+ doctors are covid positive at our hospital! 2022, sheesh!","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6351}"
64,2022-01-02 15:59:57+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6841}"
65,2022-01-02 15:59:57+00:00,RT #BREAKING: Twitter permanently suspends Marjorie Taylor Greene account over COVID-19 misinformation ht...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
66,2022-01-02 15:59:57+00:00,"I'm sure he'll be fine, there have been folks in fat worse health and much older who were fine before the vaccine came out, plus Omicron seems to be milder (if it is Omicron). Hopefully it'll be a nudge for him to cut down on the ciggies too.","{'neg': 0.093, 'neu': 0.753, 'pos': 0.154, 'compound': 0.34}"
67,2022-01-02 15:59:57+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-02 15:59:57+00:00,"RT Totally ""mild""--US pediatric #COVID19 hospitalizations nearly 2x last year's all-time high. Kids shouldn't be hospitalized...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-02 15:59:57+00:00,"RT Thank you, Betty White.","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
70,2022-01-02 15:59:58+00:00,"RT Latest - No need to panic, new COVID-19 cases are mild, asymptomatic : Arvind Kejriwal

We must continue to maintain strict...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
71,2022-01-02 15:59:58+00:00,"RT Likely 50,000. 

Premier made his choice clear: Keep everything open and gamble pe...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
72,2022-01-02 15:59:58+00:00,"RT Good morning to everyone except the hysterical, terrified people addicted to the COVID narrative.","{'neg': 0.255, 'neu': 0.6, 'pos': 0.145, 'compound': -0.296}"
73,2022-01-02 15:59:58+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
74,2022-01-02 15:59:58+00:00,US GOVERNMENT lack of political will in the face of acoidable disaster due to capitalist interests is sending children to hospitals- there i fixed it,"{'neg': 0.211, 'neu': 0.724, 'pos': 0.066, 'compound': -0.6597}"
75,2022-01-02 15:59:58+00:00,RT Just recovered from covid two weeks ago. My antibodies are high. No jab with 1 S-protein can equal that. I have all 4...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
76,2022-01-02 15:59:58+00:00,Good.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
77,2022-01-02 15:59:58+00:00,"RT I do appreciate all these red pilled ""lifelong Democrat"" New Yorkers writing eloquent threads about how they're leaving nyc...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
78,2022-01-02 15:59:58+00:00,RT Abbott begs for Federal help after he just bragged about his Republican court blocking COVID federal help. This should b...,"{'neg': 0.1, 'neu': 0.692, 'pos': 0.208, 'compound': 0.4215}"
79,2022-01-02 15:59:58+00:00,"RT Because they use Israel's data as an excuse to push mass vaccinations onto other countries. 

Furthe...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
80,2022-01-02 15:59:58+00:00,soon florida is just SO bad with covid i would feel horrible flying anywhere rn,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8722}"
81,2022-01-02 15:59:58+00:00,"See, I know three households who all got it, except the gingers, so I wanted to cast a wider net. Maybe gingers are Covid proof. Although TBF I didn't think Jake was ginger. Ruins it a bit.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4404}"
82,2022-01-02 15:59:58+00:00,"RT Is this the ""freedom"" Republicans keep telling us about?","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
83,2022-01-02 15:59:58+00:00,RT A scannable microchip implanted in people's arms displaying their COVID-19 vaccination status and any other informatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-02 15:59:58+00:00,RT Lionel Messi has tested positive for Covid-19.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
85,2022-01-02 15:59:58+00:00,"RT BREAKING: Twitter permanently suspends Marjorie Taylor Greene's account over COVID misinformation

https://t.co/mDC7EHqlrJ","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
86,2022-01-02 15:59:58+00:00,"RT Strap yourselves in, because it's getting serious now. It won't stop at vaccine status..... Financial records, political...","{'neg': 0.068, 'neu': 0.834, 'pos': 0.098, 'compound': 0.1501}"
87,2022-01-02 15:59:58+00:00,"read this, it's not just a sore throat, how irresponsible and reportable","{'neg': 0.193, 'neu': 0.666, 'pos': 0.141, 'compound': -0.1999}"
88,2022-01-02 15:59:58+00:00,"UK makes omicron contingency plans for hospitals, schools","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-02 15:59:58+00:00,"RT The editorial process at makes a blunder. A study looking at ""Developmental delays in children born during t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-02 15:59:58+00:00,Fauci: CDC mulling COVID test requirement for asymptomatic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-02 15:59:58+00:00,"RT Given rapid Omicron spread

Should we be calling for outdoor masking?

No

I've seen no evidence that Omicron spreads effic...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
92,2022-01-02 15:59:59+00:00,"Anyways if we do get a lockdown this month, I won't be surprised at all. 
Nice to know that the NYE has gone so well so this year is gonna have a *good* start.
LET'S GOOO!","{'neg': 0.039, 'neu': 0.755, 'pos': 0.206, 'compound': 0.7945}"
93,2022-01-02 15:59:59+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
94,2022-01-02 15:59:59+00:00,RT 98 long-term care homes in Ontario currently have #COVID19 outbreaks -- including 40 added to the list in the past day...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
95,2022-01-02 15:59:59+00:00,RT Debra Messing tests positive for COVID-19: 'Perfect end to 2021',"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.8074}"
96,2022-01-02 15:59:59+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-02 15:59:59+00:00,And your child won't end up in a fcking wheelchair down to covid either you fcking moron..you people are mental,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-02 15:59:59+00:00,RT Ron DeSantis has about as much credibility at the CDC at this point. Except his policies actively off people while the healt...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
99,2022-01-02 15:59:59+00:00,"And schools go back as they were just with a few extras such as 7000 filtration units to go around 300,000 classrooms and bringing back the retired teachers to cover all the teachers who caught covid from the classroom. That should do it. Just need the Herculean effort as before.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-02 15:59:59+00:00,Long Covid is a problem- problems that people are having for mo's to now yrs after infection. Now is not the time to do nothing and hope for the best. #OVHealthcare #ONEV1,"{'neg': 0.195, 'neu': 0.7, 'pos': 0.105, 'compound': -0.383}"
101,2022-01-02 15:59:59+00:00,RT JAB must reconsider the eligibility criteria and do justice for all who've suffered during this pandemic. It's not only the...,"{'neg': 0.125, 'neu': 0.742, 'pos': 0.133, 'compound': 0.0516}"
102,2022-01-02 15:59:59+00:00,"
But #DougDucey won't allow our schools to do the right thing. He has blocked our Universities from requiring #vaccinations for students. He is a dangerous and irresponsible governor. 

#Arizona can do so much better.","{'neg': 0.275, 'neu': 0.632, 'pos': 0.093, 'compound': -0.8117}"
103,2022-01-02 15:59:59+00:00,From Covid amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-02 15:59:59+00:00,Alright I am making a blog post out of this. I used to do this ften in my classroom and honestly... the kids looked so forward to it. I did it pre-pandemic and during. Art is a beautiful way to look deep into one's thoughts and live in the present. #teachertwitter,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.836}"
105,2022-01-02 15:59:59+00:00,RT A crisis is a Senator who would minimize COVID.  I remember when you minimized the role of the gun in my...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
106,2022-01-02 15:59:59+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
107,2022-01-02 15:59:59+00:00,What part does covid have in James milners existence,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-02 15:59:59+00:00,"Yeah, all of us nurses. Some have had 8 die in one shift. However my coworker got the vaccine, did get COVID and was able to continue to work (we have a remote job). So the vaccine works.","{'neg': 0.093, 'neu': 0.855, 'pos': 0.052, 'compound': -0.4019}"
109,2022-01-02 15:59:59+00:00,RT I'm not sure how to identify rock bottom but Australians having to use afterpay to buy rapid antigen tests two years into...,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1232}"
110,2022-01-02 15:59:59+00:00,"""Unauthorized Protest""","{'neg': 0.667, 'neu': 0.333, 'pos': 0.0, 'compound': -0.25}"
111,2022-01-02 15:59:59+00:00,RT I think that vaccination is the only way out of the pandemic!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-02 15:59:59+00:00,"RT ""I have spent a reasonable amount of time in an N95 mask. They're hard to tolerate all day"" --@CDCDirector Dr. Rochelle...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
113,2022-01-02 15:59:59+00:00,"RT Remember when everyone wanted to slap an asterisk on Liverpool's title because their weren't fans?

How do you qualify...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
114,2022-01-02 15:59:59+00:00,"RT Compared to patients infected with either Alpha OR Delta variants in their healthcare system, Omicron patients required...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
115,2022-01-02 15:59:59+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
116,2022-01-02 15:59:59+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
117,2022-01-02 16:00:00+00:00,RT hey any updates on this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-02 16:00:00+00:00,RT JUST IN--Right wing conspiracy theorist US Congresswoman MTG has been permanently banned from Twitter for #COVID19 misinform...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7506}"
119,2022-01-02 16:00:00+00:00,RT DESANTIS MAKES APPEARANCE IN KENDALL - When approached by Local 10 News' Amy Viteri who was asking about the surge in COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-02 16:00:00+00:00,RT Sky News say here very clearly that those who are double vaccinated have little or no protection from omicron.,"{'neg': 0.084, 'neu': 0.786, 'pos': 0.131, 'compound': 0.2666}"
121,2022-01-02 16:00:00+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-02 16:00:00+00:00,"Our jawaani after seeing Omicron variant: Utha le re baba, utha le! 
.
.
.
#Omnicron #Omnicronvariant #onlinelife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-02 16:00:00+00:00,Southeastern services are still operating into and out of London Victoria station but please always check before you travel.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4497}"
124,2022-01-02 16:00:00+00:00,"Quick question: would you consider the theory that COVID originated as an accidental leak from a laboratory ""alt right propaganda""?","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
125,2022-01-02 16:00:00+00:00,"RT #JustIn | #LionelMessi tests positive for COVID, confirms PSG FC","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
126,2022-01-02 16:00:00+00:00,RT 10 key global health moments from 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-02 16:00:00+00:00,"Don't forget to get your COVID-19 booster shot! With the emergence of the Omicron variant, booster shots are recommended to increase protection against it. For questions and to schedule your booster visit","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6197}"
128,2022-01-02 16:00:00+00:00,"This REL Southwest study, in partnership with will include descriptive and correlational analyses to understand the extent to which #Texas #EnglishLearner students' English language proficiency differed before and after the start of the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-02 16:00:00+00:00,"Theo Cottle captures the warmth of Sicily's boxing boys.

https://t.co/anGaccsGXw","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
130,2022-01-02 16:00:00+00:00,RT Fascism is on the rise everywhere. Are you going to just watch and remain silent?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
