,created_at,full_text,sentiment_score
26,2022-01-15 22:59:56+00:00,"Why don't you have enough beds in general  ward for a pregnant women, even during this pandemic your worst  staff who treat people like beggar force to share beds with multiple 2,3 person
Go and check your general wards how worst is the situation you are worst and remain worst.","{'neg': 0.246, 'neu': 0.644, 'pos': 0.111, 'compound': -0.9001}"
27,2022-01-15 22:59:56+00:00,"Yes.  I get really angry when I see posts from O/S re accessibility, particularly the vending machines!  I'm so angry at Scotty's Trumpian strategy of ""living with covid"".","{'neg': 0.227, 'neu': 0.698, 'pos': 0.075, 'compound': -0.7526}"
28,2022-01-15 22:59:56+00:00,From the beginning of recording covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-15 22:59:56+00:00,"Don't forget the rats! ICYMI, there is an AB FB group that is now licking shaved, dead rats in an attempt to get as many skin cells as possible.

This is their attempt to mimic a study that showed epidermal *stem* cells held promise for treating certain diseases (not Covid).","{'neg': 0.076, 'neu': 0.812, 'pos': 0.112, 'compound': -0.1346}"
30,2022-01-15 22:59:56+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-15 22:59:56+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
32,2022-01-15 22:59:56+00:00,"RT Children have minimal risk to Covid - older people don't

@nadhimzahawi with strangers and no masks to boast about himself...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
33,2022-01-15 22:59:56+00:00,"RT Prior to his coup attempt Trump decided he'd let Americans die, let Covid spread believing he'd blame governors to get re-el...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
34,2022-01-15 22:59:56+00:00,RT How many over the past two years actually died of Covid and how many from medical malpractice and effective treatments...,"{'neg': 0.14, 'neu': 0.739, 'pos': 0.121, 'compound': -0.128}"
35,2022-01-15 22:59:56+00:00,"RT A church in Blacktown was fined a total of $36,000 a few months ago for breaching COVID rules. Why are police not applyin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-15 22:59:56+00:00,"RT V good on Boris Johnson's 'Op Red Meat' to win back Tory MPs - but will it work?

military to stop Channe...","{'neg': 0.103, 'neu': 0.737, 'pos': 0.16, 'compound': 0.1406}"
37,2022-01-15 22:59:56+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","{'neg': 0.129, 'neu': 0.809, 'pos': 0.062, 'compound': -0.4215}"
38,2022-01-15 22:59:56+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
39,2022-01-15 22:59:56+00:00,RT Two-thirds of companies in the U.S. are seeing higher profit margins than they did before the pandemic--and they're using tal...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
40,2022-01-15 22:59:56+00:00,"RT Yesterday, the government's use of a VIP contract lane for suppliers of PPE was found to be unlawful.

The government can...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6166}"
41,2022-01-15 22:59:57+00:00,"Thank you for demonstrating that the v a x is detrimental to natural immunity.

It's almost as if has been right all along.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
42,2022-01-15 22:59:57+00:00,"RT This also seems relevant...
https://t.co/0lSzNHk5im","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-15 22:59:57+00:00,"What a story! ""It wasn't the cops that caught him...It was Covid.""

US man who faked death found alive in Glasgow","{'neg': 0.163, 'neu': 0.737, 'pos': 0.101, 'compound': -0.3802}"
44,2022-01-15 22:59:57+00:00,The kid who didn't participate in the group project patting themselves on the back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-15 22:59:57+00:00,"China builds massive encampment amid Covid-19 surge
https://t.co/zdhnPVNqCS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-15 22:59:57+00:00,RT This from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-15 22:59:58+00:00,"#bcpoli Royal Jubilee Hospital in Victoria

Three patient cases have been attributed to this outbreak. The outbreak declaration is limited to the 8 South East general medicine unit and no other portions of the hospital are affected.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
48,2022-01-15 22:59:58+00:00,"RT When anti-vaxxers get COVID, why do they go to emergency rooms? Why don't they stick with natural immunity instead of je...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
49,2022-01-15 22:59:58+00:00,RT New York just let the eviction moratorium expire in January when the pandemic is worse than ever. This is the type of ene...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
50,2022-01-15 22:59:58+00:00,"RT Avatar of [Lucien: Love in the Eyes] Part II

May I catch you into my dream?

Tap  if you enjoy this avatar 

Comm...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8555}"
51,2022-01-15 22:59:58+00:00,"my beautiful Indigenous wife, Emily just got covid19. Your incompetence and inability to lead Australians led to this infection. You're a bloody disgrace!

#auspol #ScottyDoesNothing #LetItRip","{'neg': 0.332, 'neu': 0.563, 'pos': 0.105, 'compound': -0.8172}"
52,2022-01-15 22:59:58+00:00,"Maybe he could wear a face shield instead of a mask. Or does he have a medical exemption for those too? Video courtesy of ""Revolutionary Canadians"" posted on Rebel News. What else needs to be said.","{'neg': 0.042, 'neu': 0.892, 'pos': 0.066, 'compound': 0.2263}"
53,2022-01-15 22:59:58+00:00,"RT JUST IN  For the first time, the CDC said cloth masks weren't as effective as other options. ""Wear the most protectiv...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3724}"
54,2022-01-15 22:59:58+00:00,"RT We will pretend until the bitter end. 

""Nationwide, nearly 1 million more people have died in 2020 and 2021 than in normal...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7943}"
55,2022-01-15 22:59:58+00:00,"RT Boris Johnson did not get us through the pandemic. It was the nurses, doctors and ambulance service. They all deserve a pay r...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
56,2022-01-15 22:59:58+00:00,RT Morning what time is your resignation speech?? ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.3736}"
57,2022-01-15 22:59:58+00:00,"RT Republican Gov. Glenn Youngkin signed 11 executive orders following his swearing in ceremony today, including those that overtur...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
58,2022-01-15 22:59:58+00:00,"RT When anti-vaxxers get COVID, why do they go to emergency rooms? Why don't they stick with natural immunity instead of je...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
59,2022-01-15 22:59:58+00:00,"RT Yes. There are places that have fared worse than Ontario, including, let me check your graph, Florida &amp; Texas. There are...","{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
60,2022-01-15 22:59:58+00:00,"RT These businesses will very soon be getting huge civil cases against them.
Especially Re latest...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
61,2022-01-15 22:59:58+00:00,Vaccines are flawless. No Big Pharma funding caused me to make that statement. Comorbidity diseases are treatable by covering up symptoms or triggering other health maladies but not curable. That's good enough. No one frets non-covid related illness/deaths.https://t.co/44Ly7AFx8k,"{'neg': 0.172, 'neu': 0.779, 'pos': 0.049, 'compound': -0.6552}"
62,2022-01-15 22:59:58+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
63,2022-01-15 22:59:58+00:00,"Since the start of COVID, remote work has become the preferred method for many companies, while other opt for a hybrid work schedule. The Great Resignation continues to impact more businesses to start/keep remote work to attract employees ","{'neg': 0.05, 'neu': 0.799, 'pos': 0.151, 'compound': 0.6597}"
64,2022-01-15 22:59:58+00:00,I am not a newbie to illnesses  causing me neurological symptoms.   C19's zero taste and smell while nostrils clear to breathe is unlike anything I have experienced before. There is a horrific putrid scent from within on occasion. 2022 started  with a fresh case of Covid for me.,"{'neg': 0.135, 'neu': 0.779, 'pos': 0.087, 'compound': -0.5719}"
65,2022-01-15 22:59:58+00:00,Covid plan hitting an impasse.  Backup plan now in operation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-15 22:59:59+00:00,This is madness. I just received this inclusion guideline from our local department of health listing the treatments for Covid-19.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
67,2022-01-15 22:59:59+00:00,"You know, folks...we don't need a MANDATE to keep on wearing masks and social distancing. Just do it. It's the right thing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-15 22:59:59+00:00,"upgrade your mask to #N95 
don't worry you look better in it than without it! ","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6806}"
69,2022-01-15 22:59:59+00:00,"My dad has been moved to ICU, he has an allergic reaction to antibiotics. I hope he will be okay :/. He is still coughing and struggling to breathe, not covid related. Here's to good vibes that a recovery starts to happen! I am trying to stay hopeful and calm.","{'neg': 0.081, 'neu': 0.698, 'pos': 0.221, 'compound': 0.8221}"
70,2022-01-15 22:59:59+00:00,"RT Rusfed rejected her, they didn't even want to give her a cs. Then they were reluctant to release her and she had to wait t...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6728}"
71,2022-01-15 22:59:59+00:00,RT Pfizer Introduces Bane Suit That Pumps More Vaccine Into Your Blood Every 12 Hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-15 22:59:59+00:00,"My triple-vaxxed, 85-year-old mother caught COVID. Medical triage made her doctor useless. via","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
73,2022-01-15 22:59:59+00:00,RT Inside the ambulance the paramedics told me that every other patient they had taken to emergency that night had Covid rel...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
74,2022-01-15 22:59:59+00:00,"RT We're reaching a point, looking across most of the #COVID19 data in the U.K, that if we didn't talk about it, we wouldn't...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
75,2022-01-15 22:59:59+00:00,RT This has aged well.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
76,2022-01-15 22:59:59+00:00,"RT If teachers are expected to deal with Covid risk and gun violence in addition to their actual jobs, they should be paid ac...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8225}"
77,2022-01-15 22:59:59+00:00,RT The German news has been reporting on the parties at Downing Street. The reporter said that it beggars belief that Johnson...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
78,2022-01-15 22:59:59+00:00,RT Look over here at Jan6th  while we drop instructions to Hospitals to stop counting Covid deaths. See.. the #'s magically g...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
79,2022-01-15 22:59:59+00:00,"RT Boris Johnson did not get us through the pandemic. It was the nurses, doctors and ambulance service. They all deserve a pay r...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
80,2022-01-15 22:59:59+00:00,"RT You should. If your doc provides this for patients, I'd question their clinical decision making. The NY Times...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-15 22:59:59+00:00,"RT you call it a Trump rally, I call it an omicron variant incubation epicenter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-15 22:59:59+00:00,I do. N95 respirator mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-15 22:59:59+00:00,"RT As you look to return to campus on Monday for Trimester 2, please take the time to review the most up to date information on...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
84,2022-01-15 23:00:00+00:00,"Pandemic's over, Omicron is no worse than a bad cold.","{'neg': 0.249, 'neu': 0.569, 'pos': 0.182, 'compound': -0.2373}"
85,2022-01-15 23:00:00+00:00,"RT Actually that's not true..
So many had no choice if they wanted to feed &amp; clothe their families..
Your government is c...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5853}"
86,2022-01-15 23:00:00+00:00,"RT My one point plan for living with Covid:
   1.  Ensure a Labour Government is             never elected.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
87,2022-01-15 23:00:00+00:00,"RT Try it mate. How hard is it really going to be to defend this land from the invasion of, what, about 17 people at best?...","{'neg': 0.047, 'neu': 0.811, 'pos': 0.142, 'compound': 0.5859}"
88,2022-01-15 23:00:00+00:00,"16 January 2021 Renowned producer Phil Spector, 81, dies after getting coronavirus in prison, where he was serving time for killing the actress Lana Clarkson in 2003.","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8271}"
89,2022-01-15 23:00:00+00:00,"Holiday shoppers were undeterred by supply-chain issues and pandemic woes, but surging demand to click and buy is not without complications.","{'neg': 0.157, 'neu': 0.764, 'pos': 0.079, 'compound': -0.2144}"
90,2022-01-15 23:00:00+00:00,"If you were a francophone and/or living in Northern Ontario, you wouldn't need a pandemic to know that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-15 23:00:00+00:00,"Read the thorough report on this #myocarditis case, seen in a 16y male.. post-Covid vaccination.. via the USA #VAERS system.. 2/2
https://t.co/r2JLtv12OV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-15 23:00:00+00:00,undergraduate students uncertainly await Stanford's post-COVID future.,"{'neg': 0.273, 'neu': 0.568, 'pos': 0.159, 'compound': -0.25}"
93,2022-01-15 23:00:00+00:00,"RT Personal News: Omicron got me:)

Two weeks ago I developed symptoms and tested +ve

Sharing five lessons I learned from t...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
94,2022-01-15 23:00:00+00:00,Would you get the vaccine for a $100 gift card,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
95,2022-01-15 23:00:00+00:00,"RT I've gotten a few DM's hoping that I die because I'm unvaccinated and have COVID. 

None of these people know me personally...","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
96,2022-01-15 23:00:00+00:00,New strategies for companies looking to reap #ConsumerLoyalty and cope with #SupplyChain &amp; pandemic-related disruptions - from @mikecammarata in his article for,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
97,2022-01-15 23:00:00+00:00,"Growing your own wedding flowers is good for your budget as well as the planet, and brought Heather and her daughter Lydia closer in the run-up to the big day.

https://t.co/HqSSgaIEyb","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6908}"
98,2022-01-15 23:00:00+00:00,"RT #GerryHarvey ""Harvey Norman CEO Katie Page and 82 year old Chairman Gerry Harvey, both have Covid after parading around at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-15 23:00:00+00:00,"Coachella will return this year with Harry Styles, Billie Eilish, Ye and more. 
https://t.co/y6mwpNKBhp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-15 23:00:00+00:00,"Omicron detected in Beijing as China battles COVID-19 clusters

https://t.co/gSUBctCbql","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
101,2022-01-15 23:00:00+00:00,"""The faster omicron spreads, the more opportunities there are for mutation, potentially leading to more variants,"" Boston University's Leonardo Martinez says

https://t.co/LMbBVsuL7B","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4391}"
102,2022-01-15 23:00:00+00:00,Strikes Down Mandatory Vaccination/Testing Policy #COVID19 #LaborLaw,"{'neg': 0.284, 'neu': 0.568, 'pos': 0.148, 'compound': -0.296}"
103,2022-01-15 23:00:00+00:00,"""It's the job ... It's the gig -- to be able to be thrown on in a moment's notice and to be able to deliver.""

As a new COVID wave sweeps the States, Understudies and Swings have been quite literally saving shows. They are the stars of today's #SundayRead.

https://t.co/bMW4BkDDNM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-15 23:00:00+00:00,RT COVID-19 isn't some malevolent actor with the death of Americans on its mind. It is a virus which could have been contained if...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
105,2022-01-15 23:00:00+00:00,RT Wordle is the sourdough starter of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-15 23:00:00+00:00,"Georgia woman lied to get $150K in COVID relief funds, vacationed in Miami with the money ","{'neg': 0.132, 'neu': 0.711, 'pos': 0.157, 'compound': 0.128}"
107,2022-01-15 23:00:00+00:00,You don't get it - it is widely known that Omicron is highly unlikely to be picked up on lft . A negative lft test doesn't mean you're negative . Throw them in the bin . Useless,"{'neg': 0.149, 'neu': 0.782, 'pos': 0.069, 'compound': -0.5426}"
108,2022-01-15 23:00:00+00:00,"RT Let's say by some strange confluence of events, Canada were to reach a 99.9% vaccination rate.

Would that be enough for...","{'neg': 0.079, 'neu': 0.873, 'pos': 0.048, 'compound': -0.1779}"
109,2022-01-15 23:00:00+00:00,"RT Every Tory MP Focus!

UK has regained its pre-pandemic levels of GDP long before Germany, Italy, &amp; Spain, &amp; slightly befor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-15 23:00:00+00:00,COVID Outbreak Exacerbates An Already Strained Situation At The D.C. Jail,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
111,2022-01-15 23:00:00+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-15 23:00:00+00:00,RT Democrats abandoned the precautionary principle when it came to blaming a subsection of the population for spread of a...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
113,2022-01-15 23:00:01+00:00,"NO YELLING, ONLY CLAPPING: China's rules for its Olympics are stringent as the country aims to create a virus-proof ""bubble"" for thousands of international visitors in 2 weeks.
https://t.co/sEySkGOpvT","{'neg': 0.092, 'neu': 0.843, 'pos': 0.066, 'compound': -0.2103}"
114,2022-01-15 23:00:01+00:00,"RT This station was closed because so many cops have covid, but they're blaming it on defunding. 

The thing is, defunding n...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
115,2022-01-15 23:00:01+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-15 23:00:01+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.25}"
117,2022-01-15 23:00:01+00:00,RT GATES EXPOSED thread,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.2577}"
118,2022-01-15 23:00:01+00:00,"It's been perfectly clear since 2020 &amp; the ONS regularly reported the % who died with Covid as the underlying (driving) cause of death and those for whom it was a contributory factor.  Overall - About 89% the former (goes up and down a bit) 

No ""with"" or ""of"" by the way.","{'neg': 0.153, 'neu': 0.74, 'pos': 0.107, 'compound': -0.4404}"
119,2022-01-15 23:00:01+00:00,Researchers found that women who contract #COVID19 near the end of their #pregnancy are more vulnerable than those who get infected early on,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.659}"
120,2022-01-15 23:00:01+00:00,"Cases of COVID-19 in Tennessee continue to surge among adults and children in the state while hospitalizations have also seen an uptick according to federal and state data.
https://t.co/HuK8HhKEnh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-15 23:00:01+00:00,"Two years later, and Twitter has yet to take any action against the World Health Organization's blatantly false information about COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-15 23:00:01+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"{'neg': 0.076, 'neu': 0.732, 'pos': 0.191, 'compound': 0.6037}"
123,2022-01-15 23:00:01+00:00,"The argument for expanding Ontario's hospital capacity was strong pre-COVID, and it's even stronger now. But saying that is easy -- making decisions is a whole lot harder.
-- by #onpoli #onhealth","{'neg': 0.047, 'neu': 0.746, 'pos': 0.208, 'compound': 0.7227}"
124,2022-01-15 23:00:01+00:00,"States Investigating Surge in Mortality Rate Among 18-49-Year-Olds, Majority Unrelated to COVID-19
A part of the surge could be likely blamed on drug overdoses.
https://t.co/PL8nPf7ajA
#mortalityrate #surge","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
125,2022-01-15 23:00:01+00:00,We had players with COVID against brentford and we still played,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
