,created_at,full_text,sentiment_score
13,2022-01-22 14:59:55+00:00,"RT ""As I'm sure you've noticed, the official Covid narrative is finally falling apart, or is being hastily disassembled,...","{'neg': 0.077, 'neu': 0.813, 'pos': 0.11, 'compound': 0.1779}"
14,2022-01-22 14:59:55+00:00,"RT If, like me, you have been longing for a prominent woke liberal, other than Bill Maher, to finally have the scales fall fr...","{'neg': 0.041, 'neu': 0.781, 'pos': 0.178, 'compound': 0.5719}"
15,2022-01-22 14:59:55+00:00,"RT #COVID19 cases in UP is 16,740 &amp; 16 deaths in last 24 hours. Lucknow reported 2660 cases, Noida 1011, Ghaziabad 912, Kanpur Cit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-22 14:59:55+00:00,"RT So rather than get young unvaccinated workers back to work, they want to get older retired people to ta...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
17,2022-01-22 14:59:55+00:00,"$AMZN The covid variants and their descendants ;) are here to stay. People who get used to shopping online, will not switch to shopping out. Even if they did, it will be like going to the movie theaters. BTW, Amazon is not just shopping, so it is not a stay home stock.!","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.6588}"
18,2022-01-22 14:59:55+00:00,"You would *hope* that a tantrum like that would be the death knell for mandatory coalition, or at least the St Andrews variant of it, but a new agreement of any scale is a lot to expect of Johnson's govt...","{'neg': 0.092, 'neu': 0.716, 'pos': 0.193, 'compound': 0.5859}"
19,2022-01-22 14:59:55+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
20,2022-01-22 14:59:55+00:00,RT Why don't they mention that meatloaf died of Covid? Or did I miss that bit? Because he did,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6767}"
21,2022-01-22 14:59:56+00:00,Frustrations over Nike's vaccine policy illuminate challenges in implementing mandates,"{'neg': 0.244, 'neu': 0.65, 'pos': 0.106, 'compound': -0.4019}"
22,2022-01-22 14:59:56+00:00,RT Thank you so much sir for being our voice . This govt doesn't care about the youth. We are losing our dream day by day as...,"{'neg': 0.16, 'neu': 0.703, 'pos': 0.137, 'compound': -0.1847}"
23,2022-01-22 14:59:56+00:00,An outstanding and courageous trend!,"{'neg': 0.0, 'neu': 0.281, 'pos': 0.719, 'compound': 0.8268}"
24,2022-01-22 14:59:56+00:00,"RT Fentanyl has become the #1 cause of death from people ages 18 to 45. Surpassing COVID, cancer, obesity &amp; heart disease....","{'neg': 0.263, 'neu': 0.603, 'pos': 0.133, 'compound': -0.6249}"
25,2022-01-22 14:59:56+00:00,Truly hilarious to witness the level of delusion it takes for this guy to continuously paint himself as a victim,"{'neg': 0.085, 'neu': 0.688, 'pos': 0.227, 'compound': 0.5423}"
26,2022-01-22 14:59:56+00:00,"RT These are Friday's numbers

SAINT LUCIA RECORDS 439 NEW CASES OF COVID-19 

New cases: 439
Sample: 888
Collection peri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-22 14:59:56+00:00,RT Any other parents of primary school children feel like they are living in a different world to the one portrayed in th...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
28,2022-01-22 14:59:56+00:00,RT NY knew in May 2020 that 66% of the new hospitalizations were people who were staying at home. Why did they keep the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-22 14:59:56+00:00,"RT My son died from the AstraZeneca vaccine last January. He was 32, fit and healthy and has left a wife and 2 s...","{'neg': 0.121, 'neu': 0.705, 'pos': 0.174, 'compound': 0.1531}"
30,2022-01-22 14:59:56+00:00,RT Known all along,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-22 14:59:56+00:00,RT Wow that's a big gap.,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
32,2022-01-22 14:59:56+00:00,"The 20 month moving average way more important!! 

 Bitcoin is bouncing off the 20 month moving average. This moving average supported bitcoin in December 2019, Jan 2020 then it closed just below in March due to covid. It's a pretty important level.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8392}"
33,2022-01-22 14:59:56+00:00,The game is in overtime. New BA.2 Omicron variant appears to be much more infectious than the BA.1 #Omicron variant. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 14:59:56+00:00,"RT At the pandemic's start, if a magic genie had said, in two years, you'll be alive, working at your job in a fun...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
35,2022-01-22 14:59:56+00:00,RT The arrogance in this tweet is sending me. Imagine thinking Ari Lennox needs MacG to sell her album or be known in Afri...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
36,2022-01-22 14:59:56+00:00,"RT Justin Trudeau calls women and minorities who do not want to take the vaccine ""misogynists"" and ""racists"". Let that sink i...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.575}"
37,2022-01-22 14:59:56+00:00,"RT Three months ago, I called this CDC paper ""junk science"" because they cooked the data to falsely show the vaccine was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-22 14:59:56+00:00,"Um, maybe it's time to change a little more about how our society is functioning than just pushing the vaccines as the ONLY way of responding to this crisis? #Covid19","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7073}"
39,2022-01-22 14:59:56+00:00,Same. I got omicron. It was a walk in the park. Now I have natural immunity and don't have to worry about the LT effects from an experimental vaccine,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6002}"
40,2022-01-22 14:59:56+00:00,"RT ""Heroes of the Pandemic: Dr. Peter McCullough, Dr. Robert Malone, and Dr. Scott Jensen speak OUT against unconstitutiona...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
41,2022-01-22 14:59:56+00:00,"RT Mumbai reports 3,568 new #COVID19 cases, 231 recoveries and 10 deaths in the last 24 hours.

Active cases 17,497","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
42,2022-01-22 14:59:56+00:00,RT Where to catch Covid - and how. Our chart explained. This article has had close on a million hits in six days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-22 14:59:56+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-22 14:59:56+00:00,RT I thought did an important/moving segment tonight on the challenges of going through cancer chemo...,"{'neg': 0.223, 'neu': 0.711, 'pos': 0.066, 'compound': -0.6249}"
45,2022-01-22 14:59:56+00:00,It helps them to rationalize their decision to take a vaccine that didn't actually protect them from getting the illness that the vaccine was meant to prevent.,"{'neg': 0.155, 'neu': 0.728, 'pos': 0.117, 'compound': -0.2924}"
46,2022-01-22 14:59:56+00:00,Covid jab time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-22 14:59:56+00:00,"RT Thank you Ji
For your voice

#UPSCExtraAttempt 
#JusticeForStudents 

Please raise our voice in parliament a...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.5859}"
48,2022-01-22 14:59:57+00:00,Pandemic of the vaccinated ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-22 14:59:57+00:00,"RT The US pandemic management can be fixed. It's not too late. It's essential.
Thanks for the chance to expres...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
50,2022-01-22 14:59:57+00:00,"RT Three months ago, I called this CDC paper ""junk science"" because they cooked the data to falsely show the vaccine was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-22 14:59:57+00:00,RT Why RPSC torturing Aspirants? Why is RPSC conducting RAS mains amid COVID while other state pscs postponing their exams?...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7059}"
52,2022-01-22 14:59:57+00:00,"#MutualAidRequest 

Please help us with paying for our
Rent due to Long Term COVID 

We hate asking for Donations, but
we don't know what else to do? 

Any small amount of $5 or $10
would help us so very much! 

Thank you for any help!
John #M4A
https://t.co/8j7SdtoN7z","{'neg': 0.039, 'neu': 0.705, 'pos': 0.256, 'compound': 0.9169}"
53,2022-01-22 14:59:57+00:00,"#UPSCExtraAttempt   2 extra attempt  pls extend sir , 
@RahulGandhi #upsc #dhristi #vajiram

 #NarendraModi #rahulagandhi","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
54,2022-01-22 14:59:57+00:00,"RT Three months ago, I called this CDC paper ""junk science"" because they cooked the data to falsely show the vaccine was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-22 14:59:57+00:00,RT Why living with Covid means ending all restrictions now. My column this week  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-22 14:59:57+00:00,RT They've been busy working ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-22 14:59:57+00:00,"RT #Verified

Delhi continues to be in a bad shape

45 humans killed by Covid in last 24 hours

479 deaths in just 22 d...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8402}"
58,2022-01-22 14:59:57+00:00,RT Federal judge in Texas issues a nationwide injunction blocking Biden's vaccine mandate for federal employees.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
59,2022-01-22 14:59:57+00:00,RT Just a reminder...the same DOJ demanding that even nonviolent defendants remain behind bars awaiting delayed trials is al...,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4215}"
60,2022-01-22 14:59:57+00:00,It's more like a political pandemic and that started from day one because we had a president who didn't want Covid to interfere with his reelection. It spiraled down hill from there. The problem isn't with those getting vaccinated it's the unvaccinated that are perpetuating covid,"{'neg': 0.079, 'neu': 0.865, 'pos': 0.056, 'compound': -0.0333}"
61,2022-01-22 14:59:57+00:00,"You're in a cult. You caught Covid AND got very sick. The vaccine prevented neither of those things. 

But keep being thankful for the vaccine ","{'neg': 0.076, 'neu': 0.724, 'pos': 0.201, 'compound': 0.5864}"
62,2022-01-22 14:59:57+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
63,2022-01-22 14:59:57+00:00,"RT #postpone_uptet UPTET EXAM POSTPONED kar diya jay...
Because COVID-19 teji se ho raha hai..","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.368}"
64,2022-01-22 14:59:57+00:00,Growth in 7D US Confirmed Covid Deaths by County For AZ   2022-01-18:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
65,2022-01-22 14:59:57+00:00,This is interesting. Has anyone seen anything else in this?          ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
66,2022-01-22 14:59:58+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-22 14:59:58+00:00,"At the moment many many parents are Home Schooling.
They fear both for their children's safety...and the propaganda the poor bubs learn re Covid test/jab.

If ANY child has a recent history cold/sniffles..vax should wait","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8074}"
68,2022-01-22 14:59:58+00:00,RT Yet another fake notification is circulating on Social Media regarding new restrictions due to COVID.  No such notificati...,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
69,2022-01-22 14:59:58+00:00,"RT Thanks to restrictions &amp; vaccine passports France successfully flattened the curve, but along the wrong axis...","{'neg': 0.187, 'neu': 0.631, 'pos': 0.182, 'compound': -0.2732}"
70,2022-01-22 14:59:58+00:00,"RT Despite knowing the weak impact of new COVID strain, Delhi will have weekend curfew today also. This means you are legally w...","{'neg': 0.048, 'neu': 0.8, 'pos': 0.152, 'compound': 0.383}"
71,2022-01-22 14:59:58+00:00,"It's evolving so quickly and this spreading from person to person can only be predictable to a certain degree, which leads to the need for a vaccine development program that informs &amp; directs the people to the daily changing updates for every region. This notice can start fears.","{'neg': 0.055, 'neu': 0.904, 'pos': 0.041, 'compound': -0.1779}"
72,2022-01-22 14:59:58+00:00,RT Source of inflation? Billionaires.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-22 14:59:58+00:00,"RT The Health Ministry is reporting that COVID beds at public hospitals across the island are now at full capacity.

Read...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-22 14:59:58+00:00,"RT Vaccination, masking, hand hygiene, &amp; lockdowns--rather than separate entrees at the pandemic mitigation buffe...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
75,2022-01-22 14:59:58+00:00,RT Czech Singer Dies After Celebrating Her Own Covid Infection - The New York Times,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
76,2022-01-22 14:59:58+00:00,"RT  BREAKING - Judge Blocks Biden's Federal Worker Vaccine Mandate, Blasts: 'The President's Authority is NOT That Broad'....","{'neg': 0.099, 'neu': 0.833, 'pos': 0.068, 'compound': -0.1531}"
77,2022-01-22 14:59:58+00:00,"RT Now that the COVID crisis has lost its grip, what evil do the experts have lurking on the horizon?","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.9062}"
78,2022-01-22 14:59:58+00:00,RT They're alone in their trucks almost all the time. There was no crisis with sick truckers. YOU are the one forcing them...,"{'neg': 0.185, 'neu': 0.699, 'pos': 0.115, 'compound': -0.2514}"
79,2022-01-22 14:59:58+00:00,RT Just thinking about how hard lockdown was for people with secret families,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
80,2022-01-22 14:59:58+00:00,The RSI on the daily hasn't been this low since March 2020 when the USA announced the declaration of an emergency with Covid19.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6092}"
81,2022-01-22 14:59:58+00:00,RT Govt pursuing essentially a non-policy with covid #bbcaq,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-22 14:59:58+00:00,Good Social Distancing being observed ,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
83,2022-01-22 14:59:58+00:00,RT Remember.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-22 14:59:58+00:00,RT BREAKING RIGHT NOW.. Ireland  just put an end to all Covid restrictions... IT'S HAPPENING FOLKS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-22 14:59:58+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
86,2022-01-22 14:59:58+00:00,"RT The moment someone says, ""If the vaccines work, how come so many vaccinated people are getting COVID?""-- you know they do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-22 14:59:58+00:00,RT It needs to be stopped not paused!!!,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.4168}"
88,2022-01-22 14:59:58+00:00,RT SHE-HULK #4 variant!  My latest costumes cover!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-22 14:59:59+00:00,"RT More and more people are seeing through the fear propaganda. It doesn't matter how long it takes you to see it, eventu...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6456}"
90,2022-01-22 14:59:59+00:00,"RT Indonesia just had the first two omicron case deaths. 

64 year old male, unvax'd, local case, Asih hospital, Ciputat
54 ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-22 14:59:59+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
92,2022-01-22 14:59:59+00:00,"RT Calls grow for return to 10-day isolation period for COVID-19.

""There was no scientific or medical reason to shorten the...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
93,2022-01-22 14:59:59+00:00,Go home and stay there!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-22 14:59:59+00:00,Covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-22 14:59:59+00:00,"No Darren. I never said that. Again, I was pointing out that Maxime was essentially placing blame on one thing and ignoring that actual COVID cases have been affecting businesses and suppliers for months. I agree mandates make it worse but why does he choose to ignore?","{'neg': 0.196, 'neu': 0.771, 'pos': 0.033, 'compound': -0.7717}"
96,2022-01-22 14:59:59+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
97,2022-01-22 14:59:59+00:00,"RT We mourn Mr. Loaf's passing. 

In the end, he finally let us know what that one thing was that he wouldn't do for love:...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7326}"
98,2022-01-22 14:59:59+00:00,"RT Mini bus bearing reg. no. JK19A1345 seized by MVD Ramban today for violation of COVID SoPs, overloading, violation of permit...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
99,2022-01-22 14:59:59+00:00,"RT By November, there will be desperate Democrats running on anti-lockdown anti-vax-mandate platforms.

However, during t...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
100,2022-01-22 14:59:59+00:00,RT The pandemic is over. And the world is now divided into those that know it and those that don't want to know it.,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
101,2022-01-22 14:59:59+00:00,"Damn. I was just there last month.  No one was wearing mask, everything was open.  It was very refreshing not to have to deal with a lot of the restrictions.  So I can see why they'd be against the vax pass.","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5994}"
102,2022-01-22 14:59:59+00:00,"RT EU Cohesion policy: Almost EUR385.5 million from the #EU Solidarity Fund to 17  Member States &amp; #Albania, #Montenegro &amp; ...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
103,2022-01-22 14:59:59+00:00,"RT On January 20, 2022, FAIR filed a federal lawsuit to stop New York City from enforcing its unconstitutional order prior...","{'neg': 0.163, 'neu': 0.716, 'pos': 0.121, 'compound': -0.0173}"
104,2022-01-22 14:59:59+00:00,Here's a better link to book a booster:,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
105,2022-01-22 14:59:59+00:00,"RT The point of collective action ""slow the spread"" was to avoid hospitals from being overrun. 

It was never about you, perso...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
106,2022-01-22 14:59:59+00:00,"Top WHO Doctor Says Healthy Kids, Teens Shouldn't Get Boosted Against COVID-19, Contradicting CDC | The Daily Caller","{'neg': 0.192, 'neu': 0.611, 'pos': 0.196, 'compound': 0.0232}"
107,2022-01-22 14:59:59+00:00,"RT This is the myocarditis study that was brought up by journalist  who 'debunked' 
https://t.co/a7RJs5Or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-22 14:59:59+00:00,"Great job Mumbai. Delhi has much to learn. How not imposing unnecessary curbs, weekend lockdowns, odd even blah blah, you still did twice better. People also have much more awareness of covid appropriate behaviour,use of mask etc in public places and its also implemented better","{'neg': 0.094, 'neu': 0.7, 'pos': 0.206, 'compound': 0.7962}"
109,2022-01-22 14:59:59+00:00,"RT CSE WOMEN ASPIRANTS

#UPSCExtraAttempt
#JusticeForStudents

@priyankagandhi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-22 15:00:00+00:00,RT Do not let politicians &amp; public health officials get away with blaming COVID for the destruction THEY caused. There ha...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
111,2022-01-22 15:00:00+00:00,"The train arriving at PLATFORM DAI in 20 hours is the KOPPA X service to UXBRIDGE, calling at HATFIELD, ALLY PALLY, SHENFIELD, EMERSON PARK, GREENFORD and OMICRON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-22 15:00:00+00:00,"RT First we see  cases which  to  hospitalizations which leads to  fatalities. 

Deaths from #COVD19 are the high...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
113,2022-01-22 15:00:00+00:00,RT The United States just surpassed 71M Coronavirus cases.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
114,2022-01-22 15:00:00+00:00,Namaste sir .. Corona se Durr lag rha plz plz plz postpone uptet exam,"{'neg': 0.25, 'neu': 0.523, 'pos': 0.227, 'compound': -0.34}"
115,2022-01-22 15:00:00+00:00,"A federal program to rescue small businesses during the pandemic became a target for scammers.
https://t.co/gcxQCJHLuj","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
116,2022-01-22 15:00:00+00:00,"Over 80% of people will purchase a home with smart technology due to the variety of products that make our homes convenient. From door locks to lighting, smart homes are the new way to go. Call 1.800.STAY.OUT. #home #alarm #security #smart #guardian","{'neg': 0.048, 'neu': 0.741, 'pos': 0.21, 'compound': 0.7964}"
117,2022-01-22 15:00:00+00:00,"Watch &amp; share: White Plains, NY public schools disproves false media narratives and shows that testing, quarantining, and most importantly collaboration between administrators, union, teachers, school employees, and parents keeps school doors open during the Omicron surge.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5849}"
118,2022-01-22 15:00:00+00:00,"COVID Awareness

We understand that with the recent events, everyone must be careful of who they meet. Especially for our loved ones, we prioritize their health. Here at Greaterworks, we ensure to meet their needs by taking preventative measures.

#PreventativeMeasures","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8107}"
119,2022-01-22 15:00:00+00:00,"More than 158,000 residents died from COVID-19 last winter. 

This winter, nursing homes are faced with record-high community transmission, lagging booster rates, &amp; severe staffing shortages that could result in another major surge of illness and carnage.","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.8971}"
120,2022-01-22 15:00:00+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-22 15:00:00+00:00,RT When getting a warning from Ofcom (after they decided not to investigate) for Covid misinformation what does Dr Hilary Jone...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
122,2022-01-22 15:00:00+00:00,"RT #ElSalvador is on FIRE!! 

Don't panic.. Buy the Dip!! #BTC will make an ATH this year.. 

https://t.co/...","{'neg': 0.187, 'neu': 0.696, 'pos': 0.117, 'compound': -0.3816}"
123,2022-01-22 15:00:00+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
124,2022-01-22 15:00:00+00:00,"Allen County Public Health and local fire stations teamed up in order to distribute COVID-19 test kits to the public.

https://t.co/9oBqq8YL2O","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
125,2022-01-22 15:00:00+00:00,A new study explores trends in consumer houseplant preferences and purchasing behaviors affected by the COVID-19 pandemic.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
126,2022-01-22 15:00:00+00:00,"The pandemic has delayed teaching our daughter how to skate, but it's happening this year","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.1154}"
127,2022-01-22 15:00:00+00:00,"Two COVID deaths were reported Friday in Otsego, and Delaware County reported four more people died over the past week.
https://t.co/Ow7etvxii9","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5965}"
128,2022-01-22 15:00:00+00:00,"Covid-19 update: Grenada Dashboard 17 January 2022 
https://t.co/eVFC6hfpAY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
