,created_at,full_text,sentiment_score
19,2022-01-06 00:59:55+00:00,"Mask don't work.Never had and never will.All this chaos is over maskless people. If people want to continue believing all this propaganda BS that mask work,vaccine works,and lockdowns work are definitely in a Cognitive dissonance state of all been lied too","{'neg': 0.187, 'neu': 0.731, 'pos': 0.081, 'compound': -0.7371}"
20,2022-01-06 00:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-06 00:59:55+00:00,The CDC says you can eat that little lizard the Tuscan raider gave you and you'll probably be okay.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
22,2022-01-06 00:59:55+00:00,This report was published in the spring of 21 before Omicron existed and they were saying cloth masks are great.  Ridiculous.,"{'neg': 0.098, 'neu': 0.742, 'pos': 0.16, 'compound': 0.3818}"
23,2022-01-06 00:59:56+00:00,i hate covid ;),"{'neg': 0.487, 'neu': 0.263, 'pos': 0.25, 'compound': -0.4215}"
24,2022-01-06 00:59:56+00:00,"RT New patent-free COVID vaccine developed as ""gift to the world""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
25,2022-01-06 00:59:56+00:00,RT BREAKING: Italy makes COVID-19 vaccination legally mandatory for those 50 and older,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.1779}"
26,2022-01-06 00:59:56+00:00,CHICAGO (AP) -- Chicago cancels classes for a second day after failing to reach agreement with teachers union over COVID-19 protocols.,"{'neg': 0.196, 'neu': 0.642, 'pos': 0.162, 'compound': -0.2263}"
27,2022-01-06 00:59:56+00:00,"RT Just another day of Ron DeSantis doing absolutely nothing about surging COVID cases in Florida, leaving our most vulnerab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-06 00:59:56+00:00,RT O'Tool is always wining about Trudeau not doing something fast enough or good enough about Covid....,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
29,2022-01-06 00:59:56+00:00,"RT Ahhh yes.

#bullshitandspin

https://t.co/lzI3qzCYbf","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
30,2022-01-06 00:59:56+00:00,"RT Big Covid says Omicron symptoms are milder among the so-called vaccinated.
I'm not seeing that in my practice.
I'm not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-06 00:59:56+00:00,"RT Yes, I'm increasingly concerned about narrow focus on ICU occupancy with a variant acting in new ways &amp; causin...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
32,2022-01-06 00:59:56+00:00,"Oz locked the world out for months on end, including its own people.

Why should the ATP clamour to get in just when they want a tennis tournament?","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
33,2022-01-06 00:59:56+00:00,I'm genuinely serious when I ask: how much more can you do than vaccines masks and the like? I seriously don't know what else you are gonna do to make it safer. Have people show up in hazmat suits?,"{'neg': 0.069, 'neu': 0.802, 'pos': 0.13, 'compound': 0.5661}"
34,2022-01-06 00:59:56+00:00,"RT ""Before Omicron, a typical vaccinated 75-year-old who contracted Covid had a..similar risk of death--around 1 in 200--as a typ...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
35,2022-01-06 00:59:56+00:00,"Damn I smoke, had on a N95 mask and was talking to the nurse and my O2 stats were 98%.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
36,2022-01-06 00:59:56+00:00,Makes no difference if outside if everyone is hugging and kissing on each other. Vaxx does not prevent getting or transmitting covid.,"{'neg': 0.118, 'neu': 0.648, 'pos': 0.234, 'compound': 0.64}"
37,2022-01-06 00:59:56+00:00,RT This guy was early as fuck,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
38,2022-01-06 00:59:56+00:00,"RT Wow me too, got Omicron now (triple vaxxed) and I only did a lateral flow...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
39,2022-01-06 00:59:56+00:00,"RT My latest: Covid's lesson? When anxious, isolated and hopeless, we're much less ready to think critically","{'neg': 0.324, 'neu': 0.578, 'pos': 0.098, 'compound': -0.624}"
40,2022-01-06 00:59:56+00:00,RT Failure.,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
41,2022-01-06 00:59:56+00:00,"COVID
Influenza
Rinite
Sinusite
Hb20
Eu:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-06 00:59:56+00:00,"Study reveals fundamental changes in the omicron variant via The work also provides evidence that omicron has switched its route of entry in to human cells, from cell surface fusion to cathepsin-dependent fusion within the endosome.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-06 00:59:56+00:00,RT i do not want covid. i do not want mild covid. i do not want medium covid. i dot not want serious covid. i do not want lon...,"{'neg': 0.201, 'neu': 0.758, 'pos': 0.04, 'compound': -0.2235}"
44,2022-01-06 00:59:56+00:00,"I agree, USPS however could do a fine job delivering them to every home. Plus it was quite rich Inslee sat in his house for the presser because ""Omicron is so contagious"" but screw kids, nurses, everyone else he's forcing out there daily.","{'neg': 0.085, 'neu': 0.797, 'pos': 0.117, 'compound': 0.1388}"
45,2022-01-06 00:59:57+00:00,RT I wonder what percentage of Americans got vaccinated because they were told they wouldn't get COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-06 00:59:57+00:00,Oh no you have Covid? Please get well soon! Feel better,"{'neg': 0.131, 'neu': 0.417, 'pos': 0.452, 'compound': 0.6588}"
47,2022-01-06 00:59:57+00:00,"Struggling to comprehend the dog-eat-dog situation we now find ourselves in, nearly 2 years into the pandemic. Booster stocks scarce, RATs the same, abandoning of comprehensive testing and case numbers data, and confusion over how infected people get access to healthcare. Woeful!","{'neg': 0.269, 'neu': 0.692, 'pos': 0.038, 'compound': -0.8999}"
48,2022-01-06 00:59:57+00:00,"RT Translation....they've been knowingly lying all along

https://t.co/Lq7QwuOhg1","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
49,2022-01-06 00:59:57+00:00,"Think he's sick? Maybe, wicked ironically, with Covid? Karma sometimes does it's job.","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.7941}"
50,2022-01-06 00:59:57+00:00,Congrats sir! I hope to lock a grab bag down one day.,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.7644}"
51,2022-01-06 00:59:57+00:00,"That's weird. I was told by Dipsht DeSantis because of him, Florida had beat Covid?","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
52,2022-01-06 00:59:57+00:00,"RT Number of Americans hospitalized with COVID-19 tops 115,000, highest since January 2021","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
53,2022-01-06 00:59:57+00:00,Fuck you COVID!,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5848}"
54,2022-01-06 00:59:57+00:00,You cant be considered great if your personal behavior is mainly for your self interest and not for the greater good of humanity.  I have no respect for anti vaxxers and anti maskers in this pandemic,"{'neg': 0.265, 'neu': 0.611, 'pos': 0.124, 'compound': -0.6866}"
55,2022-01-06 00:59:57+00:00,The entire pandemic is the fault of Donald J Trump and his administration for tariffs and the trade deal on China prompting Xi retribution of the virus. Trump lied ever since the first 15 cases were discovered to protect the trade deal.,"{'neg': 0.113, 'neu': 0.832, 'pos': 0.055, 'compound': -0.4019}"
56,2022-01-06 00:59:57+00:00,"Since April, 2021, every public health agency should be required to understand Pfizer reports on why mRNA is not yet ready as a human vaccine.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2755}"
57,2022-01-06 00:59:57+00:00,RT You know Josh Norman won't get covid because he's always 6 feet away from receivers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-06 00:59:57+00:00,"RT There's nothing else my immediate household can do

We avoid unnecessary travel &amp; time spent esp in indoor public spaces...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
59,2022-01-06 00:59:57+00:00,The Russian puppet dictator of Serbia is REALLY MAD that Australia is refusing to let potential plague-bearers into the the country &amp; wants special treatment:,"{'neg': 0.237, 'neu': 0.68, 'pos': 0.083, 'compound': -0.7148}"
60,2022-01-06 00:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-06 00:59:57+00:00,RT The Walton family is the richest and the world. Jim Walton's $64.6 billion is a little more than Rob Walton's $64.2 billion...,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0553}"
62,2022-01-06 00:59:57+00:00,this morning:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-06 00:59:57+00:00,Generally that is because no editor will publish it,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
64,2022-01-06 00:59:57+00:00,"RT Don't lose heart!

England stands almost alone now, in the fight against authoritarianism. 

The Gov needs to hear us...","{'neg': 0.304, 'neu': 0.61, 'pos': 0.086, 'compound': -0.6917}"
65,2022-01-06 00:59:57+00:00,"Science changes with new information that becomes available.

The peer reviewed Israeli study urges a 'rethink' and is suggesting that indicating antioxidants may help.

It's not by accident that India has one of the best recovery rates for COVID on the planet.","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8575}"
66,2022-01-06 00:59:57+00:00,It is just a dead cat to distract from the Federal Government's abysmal handling at every stage of the pandemic.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
67,2022-01-06 00:59:57+00:00,"RT Yes, in 2021 we faced a once-in-100-years pandemic that is the challenge of our lifetime. On top of that, we have dealt...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5859}"
68,2022-01-06 00:59:57+00:00,Clark County schools to disregard new CDC guidelines -,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
69,2022-01-06 00:59:57+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
70,2022-01-06 00:59:57+00:00,RT Whoopi Goldberg stunned by testing positive for COVID: 'I've done everything I was supposed to do',"{'neg': 0.07, 'neu': 0.75, 'pos': 0.18, 'compound': 0.4939}"
71,2022-01-06 00:59:57+00:00,"RT 29/ Did you watch that? 

When asked in 2019 how to prevent getting an infectious disease in need of doctor care, Fauci...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
72,2022-01-06 00:59:57+00:00,"RT Had trump handled the pandemic with an iota of urgency, his supporters would've shown up at vaccine centers draped in the...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
73,2022-01-06 00:59:57+00:00,"RT They need to lock us back down, and if they can't afford unemployment again, they need to pause rent and mortgage payments...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3412}"
74,2022-01-06 00:59:57+00:00,"if unvaccinated parents really want to send their unvaccinated children to school to have them catch covid, i guess we should just let them?","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1513}"
75,2022-01-06 00:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-06 00:59:58+00:00,"RT She said this during the original strain of COVID, when the unvaccinated were the spreaders. She knows it's n...","{'neg': 0.056, 'neu': 0.837, 'pos': 0.107, 'compound': 0.2732}"
77,2022-01-06 00:59:58+00:00,RT Florida's radical Republicans aren't satisfied with the COVID wildfire they set - now they're thinking about bringing bac...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3252}"
78,2022-01-06 00:59:58+00:00,"RT A functioning health care system does not charge upwards of $20 for a COVID-19 test.

A functioning health care system does n...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
79,2022-01-06 00:59:58+00:00,"RT We are entering into year three of a global pandemic and ""health care is a human right"" is still somehow a controversial state...","{'neg': 0.067, 'neu': 0.815, 'pos': 0.119, 'compound': 0.34}"
80,2022-01-06 00:59:58+00:00,"RT The Mayo Clinic has fired 700 employees, or 1% of its workforce, for refusing to get vaccinated against COVID-19.

""The ne...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
81,2022-01-06 00:59:58+00:00,RT Total flip by on rapid tests. Just like the total flip on masks by Canadians are losing faith i...,"{'neg': 0.104, 'neu': 0.683, 'pos': 0.213, 'compound': 0.4019}"
82,2022-01-06 00:59:58+00:00,Everyone who has wanted to get a booster shot from this week has developed Covid. #sigh,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
83,2022-01-06 00:59:58+00:00,"RT Children's Healthcare of Atlanta says it currently has 118 children in its hospitals due to COVID. Two weeks ago, there wer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-06 00:59:58+00:00,"RT ""A negative COVID test cannot be used as a substitute in order to enter locations requiring the pass""
So healthy people...","{'neg': 0.136, 'neu': 0.736, 'pos': 0.128, 'compound': -0.0538}"
85,2022-01-06 00:59:58+00:00,"France hits 332,252 coronavirus cases, Europe's highest-ever single-day confirmed infection count","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-06 00:59:58+00:00,"RT ""I don't think it's covid"" oh you asked the virus? Like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
87,2022-01-06 00:59:58+00:00,"SO THIS! 

#Disability #FirstNations #NobodyLeftBehind #CovidVic #Covid19Aus #CovidNSW #CovidACT #CovidQLD #NationalEmergency #Covid19NSW #Covid19Vic #auspol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-06 00:59:58+00:00,"pictured: a very lazy public school teacher, putting together sub plans at 7 at night for a class that most likely won't even have a sub tomorrow, because just like her, everyone has fucking covid","{'neg': 0.073, 'neu': 0.862, 'pos': 0.065, 'compound': -0.0754}"
89,2022-01-06 00:59:58+00:00,Omicron infects the v*ccinated at a significantly greater rate (30-33%) than the unvaccinated. That's why the government invoked the lockdown. Karmas a b*tch. Haters and discriminators where will you show your new QR code's. Nowhere (Manny Ottawa),"{'neg': 0.079, 'neu': 0.86, 'pos': 0.061, 'compound': -0.1779}"
90,2022-01-06 00:59:58+00:00,"RT The footage that got #malone banned 

#lawlessgovernment
#lockdown 
#Omicron","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
91,2022-01-06 00:59:58+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-06 00:59:59+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5744}"
93,2022-01-06 00:59:59+00:00,Watching my very first Harry Potter movie... living la vida corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-06 00:59:59+00:00,"RT Covid deaths so far:

U.S.          1 in    400 people 
Canada    1 in   1,233
Finland     1 in  3,500
Norway     1 in  4,10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-06 00:59:59+00:00,"Does anyone really think 
 there were no flu cases last winter? 

As opposed to that they tested sick folks for Covid &amp; if they tested positive for Covid they didn't also test for flu &amp; so flu #s are dramatically artificially low?

News of 1st #FluRona cases is such nonsense","{'neg': 0.222, 'neu': 0.685, 'pos': 0.092, 'compound': -0.8003}"
96,2022-01-06 00:59:59+00:00,I will only take a covid vaccine if it's  made by Elizabeth Holmes.  #trustallwomen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-06 00:59:59+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
98,2022-01-06 00:59:59+00:00,RT Damn.,"{'neg': 0.73, 'neu': 0.27, 'pos': 0.0, 'compound': -0.4019}"
99,2022-01-06 00:59:59+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-06 00:59:59+00:00,"RT BREAKING: U.S. reports more than 600,000 new coronavirus cases, the biggest one-day increase on record, with some states yet t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
101,2022-01-06 00:59:59+00:00,And so is this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-06 00:59:59+00:00,RT BREAKING: WFAA has confirmed that the NFL has reached out to AT&amp;T Stadium to check on its availability as a possible backup 2022...,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
103,2022-01-06 00:59:59+00:00,RT Hello Mr could you please give a call to your counterpart from Quebec Mr he doesn't und...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
104,2022-01-06 00:59:59+00:00,RT I will never give up fighting for the thousands of family members whose voices have been silenced forever. ,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.2755}"
105,2022-01-06 00:59:59+00:00,RT Just when you thought it couldn't get any worse his  COVID policy is now just a Google search.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3724}"
106,2022-01-06 00:59:59+00:00,"RT don't b afraid to be the first one to suggest covid safety w friends!! ""I think I'll keep my mask on, ok?"" / ""wanna get ta...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7568}"
107,2022-01-06 00:59:59+00:00,RT The TGA has granted a further provisional determination to AstraZeneca Pty Ltd in relation to the COVID-19 treatment tixagevi...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
108,2022-01-06 00:59:59+00:00,RT Gorgeous gorgeous girls get their booster vaccine ,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.8402}"
109,2022-01-06 00:59:59+00:00,"RT Royal Caribbean, Norwegian Cruise cancel voyages amid Omicron scare","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.6369}"
110,2022-01-06 00:59:59+00:00,"#horror #movies #podcast

Ready Or Not Double Man Me #scifi #podcasting #ThursdayThoughts #Thursday #quarantinelife #TBT","{'neg': 0.193, 'neu': 0.677, 'pos': 0.13, 'compound': -0.296}"
111,2022-01-06 00:59:59+00:00,"RT lmao Tingle asks if perhaps we could be prepared for virus variants during a pandemic. Morrison calls this basic proposition ""...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
112,2022-01-06 00:59:59+00:00,RT A Covid infection that may be mild to you could kill a family member or friend. Don't we each have a responsibility not t...,"{'neg': 0.152, 'neu': 0.744, 'pos': 0.104, 'compound': -0.3612}"
113,2022-01-06 00:59:59+00:00,"RT So, with the tsunami of COVID cases around the country, people are being asked to stay home if they have a positive RAT,...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
114,2022-01-06 00:59:59+00:00,"""Protecting and safeguarding the wellbeing of children is at the core of what it is to be human and humane."" Read Presiding Bishop Curry's op-ed, ""Bless the children: What Jesus would say about getting a COVID-19 vaccination"" here:","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5994}"
115,2022-01-06 00:59:59+00:00,"RT ""His exit comes just weeks after the AP revealed that more than 100 Bureau of Prisons workers have been arrested, convicted or...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
116,2022-01-06 00:59:59+00:00,RT not the cdc giving us a word problem ,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.577}"
117,2022-01-06 00:59:59+00:00,RT Mike Budenholzer has entered the NBA's health and safety protocols and Giannis Antetokounpo is sidelined with an illness unr...,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
118,2022-01-06 00:59:59+00:00,RT Just today I've heard two accounts of Texans losing their jobs to vaccine mandates. This is an unconscionable attack on Te...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
119,2022-01-06 00:59:59+00:00,"RT If Swalwell truly believed his own rhetoric about COVID, Florida, and mandates, he would not take his maskless unvacci...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
120,2022-01-06 00:59:59+00:00,RT The COVID-19 vaccine and booster are our best defense to end this pandemic--and the best way to protect yourself and your love...,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.9493}"
121,2022-01-06 00:59:59+00:00,"RT The pandemic of dichotomizing continuous variables:

 airborne vs droplet
 ""safe"" vs not safe
 masks work vs ""don't work...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.1265}"
122,2022-01-06 00:59:59+00:00,"RT  BTS SPECIAL EDITION INTERVIEW | VOGUE KOREA

: To. Jimin / What are the words that have impressed you the most in...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7603}"
123,2022-01-06 00:59:59+00:00,Cant wait to see whatever they want us to see.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
124,2022-01-06 01:00:00+00:00,RT So glad the geniuses from the National Covid Commission recommended subsdies for methane gas pipelines instead of securi...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.624}"
125,2022-01-06 01:00:00+00:00,Why isn't the vaccine preventing people from getting and passing on Covid?,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.0191}"
126,2022-01-06 01:00:00+00:00,RT No matter what you better obey COVID law in Germany or straight to jail.,"{'neg': 0.06, 'neu': 0.671, 'pos': 0.269, 'compound': 0.5756}"
127,2022-01-06 01:00:00+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-06 01:00:00+00:00,"RT I got myself tested for Covid19 and my report is positive. I am asymptomatic and as per doctor's advice, taking rest a...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
129,2022-01-06 01:00:00+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-06 01:00:00+00:00,"[ KAIA GENERAL REMINDER ]

Good day Stans! Stay at home and be healthy always 

Join us in voting and streaming for #KAYAbyKAIA on all digital and music platforms. Let's go 

Link: #KAIA","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7959}"
131,2022-01-06 01:00:00+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
