,created_at,full_text,sentiment_score
25,2022-01-06 13:59:55+00:00,"RT Are you a healthcare professional with a desire to publish your story? Well, an opportunity is coming soon! Don't miss out...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8093}"
26,2022-01-06 13:59:55+00:00,I have never caught COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-06 13:59:55+00:00,RT The same people that criticize every move teachers make are also the ones arguing students are the safest in #schools. The...,"{'neg': 0.205, 'neu': 0.696, 'pos': 0.099, 'compound': -0.4404}"
28,2022-01-06 13:59:56+00:00,"I'm not trying to split hairs, but mRNA is not a vaccine, it's a therapeutic.  Because of this, it will never create longterm immunity and will continue to require boosters.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3007}"
29,2022-01-06 13:59:56+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
30,2022-01-06 13:59:56+00:00,RT exactly  and this is what black people have been saying for the longest about defunding the police and the military an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-06 13:59:56+00:00,"RT We don't want you to shut down the country, Shapps.
- We want you to shut down THE VIRUS. ","{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
32,2022-01-06 13:59:56+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","{'neg': 0.197, 'neu': 0.716, 'pos': 0.087, 'compound': -0.4466}"
33,2022-01-06 13:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-06 13:59:56+00:00,"Getting vaccinated doesn't protect anybody. Case in point Whoopi. I hope she feels better soon, but the ""vaccine"" as you can see, doesn't work","{'neg': 0.06, 'neu': 0.793, 'pos': 0.147, 'compound': 0.32}"
35,2022-01-06 13:59:56+00:00,They gave free laptops and pocketed the rest,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
36,2022-01-06 13:59:56+00:00,"RT If hypocrites like Pelosi &amp; AOC truly believed that COVID vaccine passports were helping people out, they wouldn't be va...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.765}"
37,2022-01-06 13:59:56+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
38,2022-01-06 13:59:56+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
39,2022-01-06 13:59:56+00:00,RT That's why charts like this from resonates with so many people. They're not non-conformist idiots. They'...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
40,2022-01-06 13:59:56+00:00,"RT The money he's ""rewarding "" is the money that was given to him from Bidens Infrastructure Bill. You kn...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
41,2022-01-06 13:59:56+00:00,RT Traumatic day. Was called to ED to cannulate a covid positive kidney transplant patient. There is no ICU beds available f...,"{'neg': 0.207, 'neu': 0.667, 'pos': 0.126, 'compound': -0.3182}"
42,2022-01-06 13:59:56+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","{'neg': 0.137, 'neu': 0.615, 'pos': 0.249, 'compound': 0.3145}"
43,2022-01-06 13:59:56+00:00,mandaviya: Mansukh Mandaviya meets coronavirus-infected healthcare workers at AIIMS | India News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-06 13:59:56+00:00,"RT Fans have complained that City have been lucky with COVID &amp; now they're ravaged with it, if they win those games they'll...","{'neg': 0.092, 'neu': 0.683, 'pos': 0.225, 'compound': 0.5994}"
45,2022-01-06 13:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-06 13:59:56+00:00,My cold is suspected to be covid,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.2263}"
47,2022-01-06 13:59:56+00:00,"RT During the pandemic, our churches have suffered a decline in attendance, but most are rebuilding, and many have a strong...","{'neg': 0.082, 'neu': 0.744, 'pos': 0.174, 'compound': 0.5187}"
48,2022-01-06 13:59:56+00:00,"RT Horrific News: Ava-Mae, a 5 year old Ontario girl, has died of COVID. Meanwhile, the number of children being hospitalized wit...","{'neg': 0.283, 'neu': 0.671, 'pos': 0.046, 'compound': -0.8271}"
49,2022-01-06 13:59:56+00:00,"another nice version depicting risk by time from #covid diagnosis via 

**peak infectivity may be 1-2 days before people actually test/have symptoms","{'neg': 0.084, 'neu': 0.803, 'pos': 0.112, 'compound': 0.1779}"
50,2022-01-06 13:59:57+00:00,So what...welcome back to reality...pandemic is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-06 13:59:57+00:00,"RT 6 times he's had it, 6 times, and always just before a critical PMQ's where he could be using that ""famed forensic"" interr...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
52,2022-01-06 13:59:57+00:00,"RT In June, 2020 - with no vaccines - attending densely packed street protests was deemed not just permissible but a moral dut...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2617}"
53,2022-01-06 13:59:57+00:00,"1st, Ted Cruz put his girls in a private Houston school where they are required to be vaccinated for COVID. He won't mention that.

2nd, he broke his oath of office 1 year ago today &amp; helped incite the attack on our Capitol. The DOJ should bring him to account for his actions.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.7096}"
54,2022-01-06 13:59:57+00:00,"RT strk aur smrpit! 

Govt. committed to ensuring smooth flow of goods &amp; essential commodities for all. 

Our Control Room...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5411}"
55,2022-01-06 13:59:57+00:00,It literally says they used NO omicron data,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.4466}"
56,2022-01-06 13:59:57+00:00,"RT UK covid deaths today was 48, just 5952 deaths short of SAGE modelling for January with no further restrictions. Only a bit...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
57,2022-01-06 13:59:57+00:00,We are all doomed. ,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
58,2022-01-06 13:59:57+00:00,Biden said its going to be a dark winter because he knows the variants they are unleashing this winter. Still brewing up more in the lab for 2022 mid terms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-06 13:59:57+00:00,"RT Please, dont give up and dont let this ""covid"" totalitarism twist your arm. We need people like you to help...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
60,2022-01-06 13:59:57+00:00,RT It's entirely possible Boris Johnson won't be in power this time next year despite his commanding majority -- and Brexit ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-06 13:59:57+00:00,RT This is medical fascism.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-06 13:59:57+00:00,Exactly!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-06 13:59:57+00:00,I pray ion got no damn covid ima test today for sure,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.7057}"
64,2022-01-06 13:59:57+00:00,"RT Lead story on Fox's morning show today, all three hours: Covid, Biden admin's failures, ""maskless"" liberal lawmakers, Chi...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
65,2022-01-06 13:59:57+00:00,"We have Covid because of irresponsible people, you're correct. Dr. Faulsy is the irresponsible one that worked &amp; funded the CCP to create the virus &amp; release it. Slow Joe hasn't tried much of anything beside shitting himself &amp; speaking nonsense.These mandates are unconstitutional","{'neg': 0.17, 'neu': 0.789, 'pos': 0.041, 'compound': -0.7579}"
66,2022-01-06 13:59:57+00:00,"My oldest is a h.s. freshman, and they closed school today because staff have covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-06 13:59:57+00:00,"RT The question that Swinney and Sturgeon refuse to answer is how many people are in intensive care with Omicron,the answ...","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
68,2022-01-06 13:59:57+00:00,RT Many of the countries that rushed to ban travel from South Africa after #Omicron 's discovery are the same nations that...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
69,2022-01-06 13:59:57+00:00,"Systems that are hustled &amp; held together with bandaids  during a crisis will not hold in the long run 
Each time COVID cases decline public &amp; govt attention on health vanishes.
Need MAJOR sustained focus on strengthening public health systems.","{'neg': 0.091, 'neu': 0.839, 'pos': 0.071, 'compound': -0.2263}"
70,2022-01-06 13:59:58+00:00,RT wear a mask. get vaccinated. quarantine. i am seeing 5sos this summer. no one will ruin this for me.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
71,2022-01-06 13:59:58+00:00,"RT Israeli occupation forces demolished a Palestinian medical centre in occupied Jerusalem yesterday, in the midst of an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-06 13:59:58+00:00,"Very good! Everyone has to respect science and scientists not ignorant people who don't even know the statist know how to assess what a pandemic is, whoever does not respect protocols and the vaccine is committing a crime against the population!","{'neg': 0.119, 'neu': 0.686, 'pos': 0.196, 'compound': 0.4473}"
73,2022-01-06 13:59:58+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","{'neg': 0.195, 'neu': 0.687, 'pos': 0.118, 'compound': -0.3321}"
74,2022-01-06 13:59:58+00:00,"Did I mention - the Government allowed employers to fire 10,000 healthcare workers nurses and doctors with hundreds of years combined experience because they wouldn't take the vaccine -  Covid isn't destroying our Hospitals Capacity &amp; Healthcare- vaccine mandates are !!!","{'neg': 0.053, 'neu': 0.863, 'pos': 0.084, 'compound': 0.34}"
75,2022-01-06 13:59:58+00:00,"RT If you get COVID-19, you are more likely to die in Mexico than in almost any other country...Another sign of widespread publ...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6326}"
76,2022-01-06 13:59:58+00:00,"RT every time I learn a new COVID fact, I get very angry and violent...  because why couldn't  mothafuckas stay home when th...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8297}"
77,2022-01-06 13:59:58+00:00,"RT Those masks -- labeled ""KN-95 Protective Mask"" *only* -- live up to their name and then some, with a filter efficiency rating o...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
78,2022-01-06 13:59:58+00:00,RT Doug Ford urged to call in the military as Omicron threatens hospitals | The Star by,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
79,2022-01-06 13:59:58+00:00,"Djokovic 

you stink all over there! please stay home","{'neg': 0.243, 'neu': 0.569, 'pos': 0.187, 'compound': -0.1759}"
80,2022-01-06 13:59:58+00:00,"This is now the 2nd Thursday in a row where my car couldn't make it up the Yew St Hill.

If I sound like a broken record, bear with me. Even though the snow has stopped, roads are still very slick and snow-packed in spots.

Stay home today.","{'neg': 0.095, 'neu': 0.857, 'pos': 0.048, 'compound': -0.3612}"
81,2022-01-06 13:59:58+00:00,"RT Meanwhile Rahul Gandhi be like

Ye dekho mere party ke pappu ko

Yesterday he didn't went to receive Prime mi...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
82,2022-01-06 13:59:58+00:00,RT wear a mask. get vaccinated. quarantine. i am seeing 5sos this summer. no one will ruin this for me.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
83,2022-01-06 13:59:58+00:00,"RT Just last week, President Biden told governors across the country that there is ""no federal solution"" to Covid. Now, h...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
84,2022-01-06 13:59:58+00:00,"RT Throughout the pandemic, couriers have continued their essential work in bringing food and deliveries to people up and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-06 13:59:58+00:00,RT Our after school English classes in Sri Lanka are back! This helps the children who had no access of learning during lockd...,"{'neg': 0.083, 'neu': 0.793, 'pos': 0.124, 'compound': 0.2714}"
86,2022-01-06 13:59:58+00:00,Hamilton monoclonal antibody clinic sees 'incredible results' for high-risk COVID patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-06 13:59:58+00:00,"He learned well from his mentor Cult Leader. A distraction strategy that later resulted in half a million Americans dead of the coronavirus during a critical time period.  Never, ever forget. On this fateful day when we commemorate 1/6- NEVER FORGET. ","{'neg': 0.183, 'neu': 0.698, 'pos': 0.119, 'compound': -0.64}"
88,2022-01-06 13:59:58+00:00,"RT Today, the in partnership with will begin administering a fourth-dose of the COVID-19 vaccine to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-06 13:59:58+00:00,"RT The UK was the only western economy to see falling exports in December, according to #PMI survey data, as #Brexit exac...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
90,2022-01-06 13:59:58+00:00,"Number of Texans in hospital for COVID tops 8,000 -- more than twice the count on Christmas via","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
91,2022-01-06 13:59:58+00:00,"RT But the law on vaccine passports runs out on 26th Jan so why go to all this bother now?

If you had a suspicious mind, y...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.783}"
92,2022-01-06 13:59:58+00:00,"I've seen alot of pro-vaccine doctors seeing Omicron as a potentially positive thing to happen, with it being highly infectious but basically doesn't rekt you as badly

And they all know the natural immunity literature. So go connect the dots","{'neg': 0.089, 'neu': 0.792, 'pos': 0.119, 'compound': 0.1027}"
93,2022-01-06 13:59:58+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
94,2022-01-06 13:59:58+00:00,RT Breaking: A CDC panel of scientific advisers has endorsed booster shots of the Pfizer-BioNTech coronavirus vaccine for ch...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
95,2022-01-06 13:59:58+00:00,"RT I believe Novak Djokovic has an absolute right to refuse a Covid vaccine (his body, his choice).  And that the Australian...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
96,2022-01-06 13:59:59+00:00,"Yes well the racism was manufactured in America. And there is the point that trump advocate chinese virus and let american constantly bully and assault asians even after 2 years, and American govt is sitting there and watch asian community suffer 200% raise in crime","{'neg': 0.297, 'neu': 0.624, 'pos': 0.079, 'compound': -0.936}"
97,2022-01-06 13:59:59+00:00,"RT Minister of State for Home Affairs, #NityanandRai tests positive for #COVID-19 

(File photo)#TheRealTalk (ANI)https://t...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
98,2022-01-06 13:59:59+00:00,"RT Why don't you worry about Texas' schools?

""We are working on trying to get substitute teachers...we hav...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3412}"
99,2022-01-06 13:59:59+00:00,"RT BREAKING: Tennis star Novak Djokovic was detained in the Melbourne, Australia airport and interrogated for 6 hours over h...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
100,2022-01-06 13:59:59+00:00,RT Rajdeep Mr.Channi did not receive the PM as he had come in contact w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-06 13:59:59+00:00,"I've seen dumb clips before, but this might be the dumbest. Brian contends that anti-vaxxer Dr. Robert Malone is the ""creator of the virus...with the patent."" quietly corrects him: ""the vaccine.""

Fact Check: Malone owns no patent

Fauci must be relieved.","{'neg': 0.189, 'neu': 0.743, 'pos': 0.068, 'compound': -0.7184}"
102,2022-01-06 13:59:59+00:00,"""You attract what you fear""

Ahhhh I'm scared of the pandemic to be over ","{'neg': 0.311, 'neu': 0.561, 'pos': 0.128, 'compound': -0.5574}"
103,2022-01-06 13:59:59+00:00,"RT Very good: Pune Court Orders Investigation Against Patanjali's Baba Ramdev, Acharya Balkrishna For Projecting Coronil A...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4927}"
104,2022-01-06 13:59:59+00:00,RT Omicron has completely collapsed the tattered remains of any case for abusive vaccine mandates.,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7645}"
105,2022-01-06 13:59:59+00:00,"RT A best friend for over 25 years has just told me no vaccine no visiting , I was that shocked I couldn't even think of an a...","{'neg': 0.122, 'neu': 0.625, 'pos': 0.252, 'compound': 0.6992}"
106,2022-01-06 13:59:59+00:00,RT 1. Dr. Malone and Indiana insurance brokers have alerted us to the known fact that young people are dying much more sinc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-06 13:59:59+00:00,"RT After Angela Rayner offered him the chance to correct his false statement on inflation, Boris Johnson full-on got up and be...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
108,2022-01-06 13:59:59+00:00,"RT 800,000 people have died of Covid and we still don't have Medicare for All.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
109,2022-01-06 13:59:59+00:00,"RT  Ava-Mae Abram from Ontario, Canada tested positive for COVID on Jan. 2, 2022 and died one day later. She loved to dance,...","{'neg': 0.116, 'neu': 0.643, 'pos': 0.241, 'compound': 0.5994}"
110,2022-01-06 13:59:59+00:00,"RT Levy says people ""are right to be concerned"" if they received and are counting on the Fujiian ""non-medical"" masks, saying the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-06 13:59:59+00:00,"Which stage of Covid are we in? 

""Shutting down the gyms"" phase. 

Morons. ","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
112,2022-01-06 14:00:00+00:00,"RT #ThalaAjith's #Valimai gets postponed due to the pandemic crisis of COVID

https://t.co/Bc0grRfhaF","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7096}"
113,2022-01-06 14:00:00+00:00,LOCKDOWN ALL THE BIRDS NOW,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-06 14:00:00+00:00,"RT Our campus will be offering Free PCR COVID-19 Testing for Lyons students/staff on January 6, 2022. This testing progra...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
115,2022-01-06 14:00:00+00:00,"RT  2-month-old baby died from COVID at Montreal Sainte-Justine Hospital in Canada. ""The child, healthy at birth, had been r...","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.2263}"
116,2022-01-06 14:00:00+00:00,"#MorningJoe,why didn't you ask Mayor Lightfoot if she has distributed the government COVID money to the schools to use to properly clean the schools and provide better ventilation? Most of the children are not vaccinated and pediatric cases are on the rise.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6808}"
117,2022-01-06 14:00:00+00:00,"RT 300,000 more dead people for starters.","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.6801}"
118,2022-01-06 14:00:00+00:00,Cought with Covid 19 #Omicron virus. Quarantine from the first minute of the infection. Fever with sore throat,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
119,2022-01-06 14:00:00+00:00,"RT Novak Djokovic detained for 6 hours, interrogated, treated like a terrorist, all over a vaccine exemption.

An utter disg...","{'neg': 0.351, 'neu': 0.561, 'pos': 0.088, 'compound': -0.8176}"
120,2022-01-06 14:00:00+00:00,.@cbrands-owned beer company is launching its innovative #nonalcoholic beer which contains added vitamin D. #beverage #dryjanuary (via,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6249}"
121,2022-01-06 14:00:00+00:00,"The Freakout over #Omicron continues. Remote learning is back in #Chicago. 

Listen Here:","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
122,2022-01-06 14:00:00+00:00,"Living in the time of pandemic: COVID-19 (83) 

https://t.co/FesPbC83Mh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-06 14:00:00+00:00,Scientists and experts in France are keeping their eyes on the new IHU COVID-19 variant that has emerged in recent days. | By,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-06 14:00:00+00:00,"The constant resurgence of the pandemic combined with the emergence of new variants urgently requires new solutions. #COVID19 #treatment
https://t.co/g6kbJnY4EE","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
125,2022-01-06 14:00:00+00:00,"Did you know basic soap-and-water scrubbing can, in fact, kill bacteria and viruses like coronavirus? Cleaning with soap and water can also dislodge germs and cause them to slide off surfaces when rinsing. Learn more about #Covid_19 &amp; washing your hands:","{'neg': 0.102, 'neu': 0.844, 'pos': 0.054, 'compound': -0.4939}"
126,2022-01-06 14:00:00+00:00,"What one word best describes a civilization where during a global pandemic millions suffer, lose everything while 2000 billionaires double their annual wealth with the help of global governments by extorting the 3 billion workers on the planet?","{'neg': 0.126, 'neu': 0.669, 'pos': 0.205, 'compound': 0.5994}"
127,2022-01-06 14:00:00+00:00,"Can small bribes help people promote healthy handwashing habits?

@ScienceNews #Science #sciencetwitter #handwash #research #neuroscience #Psychology #clean #COVID19 
https://t.co/eK1yRtUPSr","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.8658}"
128,2022-01-06 14:00:00+00:00,"I know right? Cuz it was an unvaccinated snowflake that brought Omicron to the states. NOT!
It makes the vaccinated feel really good to blame everything on the unvaxxed.","{'neg': 0.08, 'neu': 0.815, 'pos': 0.105, 'compound': 0.2074}"
