,created_at,full_text,sentiment_score
13,2022-01-20 22:59:55+00:00,"Hey everyone - go get COVID 

- Clay Travis to his moron followers","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
14,2022-01-20 22:59:55+00:00,"RT If a triple jabbed nurse/doctor infects a non covid related patient and the patient dies,

Who is held accountable?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-20 22:59:55+00:00,I have not seen race*vaccination-stratified covid outcome data anywhere else. King County's reporting in general is great and should be the standard,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
16,2022-01-20 22:59:55+00:00,"RT 6/ As an aside, we have known for a long time that transmission through surfaces is not important. There are zero proven c...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1511}"
17,2022-01-20 22:59:55+00:00,RT The Media spend hours and hours criticizing Biden's COVID messaging calling it confusing but never actually s...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
18,2022-01-20 22:59:55+00:00,"RT 67,000 people have died at home without the care they needed since the pandemic started.

67,000 people","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7374}"
19,2022-01-20 22:59:55+00:00,"RT ""Super common before but unthinkable now.""","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.3506}"
20,2022-01-20 22:59:55+00:00,Taking my car on the road next month. It will probably be cold and dreary asf which is kind of my element  Couple dates still pending/up in the air but that's COVID y'all. If you're in the area let's hang out,"{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1779}"
21,2022-01-20 22:59:55+00:00,RT That's what a good National Guard should do. Now do infrastructure repair with military engineer units.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
22,2022-01-20 22:59:55+00:00,"'Entirely the wrong time' to lift Plan B measures, says doctor","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5233}"
23,2022-01-20 22:59:55+00:00,The only thing good thing About Covid is the music that comes with the time period,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
24,2022-01-20 22:59:55+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
25,2022-01-20 22:59:55+00:00,"In the wake of Tennis Players vs Vaccine, 'eliminated' is now reserved for shortness of breath, medical time outs, chest pains and the odd coincidence collapse.
Andy Murray 'crashed out', he was 'eliminated' - 2022 Covid vocab here ","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8074}"
26,2022-01-20 22:59:55+00:00,"From the account: 'Chief Justice John G. Roberts Jr. issued his own statement. ""I did not request Justice Gorsuch or any other justice to wear a mask on the bench,"" he said.'","{'neg': 0.072, 'neu': 0.752, 'pos': 0.176, 'compound': 0.6154}"
27,2022-01-20 22:59:55+00:00,"RT Omicron UK: Revealed: how the Gov is hiding over 1 million cases! 

An estimated 1.2 Million cases has been hidden away...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3595}"
28,2022-01-20 22:59:55+00:00,"Dead FROM Covid, or dead WITH Covid?

","{'neg': 0.632, 'neu': 0.368, 'pos': 0.0, 'compound': -0.8625}"
29,2022-01-20 22:59:55+00:00,"RT France, Denmark and Poland barred firms registered in offshore tax havens from their government coronavirus bailouts....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-20 22:59:56+00:00,"RT Full hospitality?? With no covid certs. No restrictions on opening times?
We need to get the masks of kids...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6046}"
31,2022-01-20 22:59:56+00:00,RT Live with some Stardew Valley! Integration Enabled! 500 !twitchint to EVERYONE for each new follower! (not valid for Sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-20 22:59:56+00:00,"RT Lies, so many lies","{'neg': 0.662, 'neu': 0.338, 'pos': 0.0, 'compound': -0.7076}"
33,2022-01-20 22:59:56+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.765}"
34,2022-01-20 22:59:56+00:00,"RT On the train into London. Wearing my mask, and I'll continue wearing it next week to protect myself, my family and others....","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
35,2022-01-20 22:59:56+00:00,RT Students at Denver Public Schools say they will walk out of classes every day in protest beginning Thursday until the sch...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
36,2022-01-20 22:59:56+00:00,"RT TDSB Jan 20: One school already 4 staff off with COVID, 2 days in? #UnsafeSchools","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-20 22:59:56+00:00,"Give them time.  It takes awhile for the control
freaks to move forward.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
38,2022-01-20 22:59:56+00:00,I can get to the car but expecting more slushy stuff tonight. I'll stay home for a few days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-20 22:59:56+00:00,RT FBI sought documents related to U.S.-funded coronavirus research in China by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-20 22:59:56+00:00,Yet they want Covid passports duh!,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.1511}"
41,2022-01-20 22:59:56+00:00,RT CNN scrambling to move the goalposts after CDC destroyed their natural immunity narrative is both glorious and hilarious...,"{'neg': 0.116, 'neu': 0.543, 'pos': 0.341, 'compound': 0.7351}"
42,2022-01-20 22:59:56+00:00,"RT Some thoughts on COVID19 health policy and twitter 

RT if you would like to see the same

&amp; Thread to topics I care ab...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
43,2022-01-20 22:59:56+00:00,RT Check out Rahzzah's amazing #CaptainMarvel Annual variant featuring the #Starjammers out April!,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6239}"
44,2022-01-20 22:59:56+00:00,"RT Hacks like hannity, levin, bongino all say that Biden lied about the pandemic.  Are you fricking kidding? trump never tol...","{'neg': 0.105, 'neu': 0.726, 'pos': 0.169, 'compound': 0.1513}"
45,2022-01-20 22:59:56+00:00,"RT American Airlines flight that was on its way to London, had to turn back to Miami after a passenger refused to wear a...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
46,2022-01-20 22:59:56+00:00,"Kiss Me if you Dare Disposable #Masks #ValentinesDay #usa #amazon #covid #covid19 #coronavirus

https://t.co/ZOJDbJ8dP8","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5423}"
47,2022-01-20 22:59:56+00:00,"Reception Lady : Have you been in contact with Covid? 

Umm Yeah I just spoke to him last week lol He is doing well ","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
48,2022-01-20 22:59:56+00:00,RT So these nursing students are paying tuition to work in COVID because fucked the dog?? Cool cool,"{'neg': 0.181, 'neu': 0.616, 'pos': 0.204, 'compound': -0.2869}"
49,2022-01-20 22:59:56+00:00,RT When an unresponsive press release is worse than none at all: Justices Gorsuch &amp; Sotomayor jointly denying she asked him to w...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
50,2022-01-20 22:59:56+00:00,"RT Gary Mason is SEARING in his assessment of Jason Kenney. 
 
""Mr. Kenney's nearly 3-year reign of error has been enveloped by me...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
51,2022-01-20 22:59:56+00:00, wow I call your customer service team to get a late fee removed because I got sick with COVID and couldn't meet a payment and was basically told I got what I deserved for my account and nothing was done even by a manager great job at profiting from struggle,"{'neg': 0.092, 'neu': 0.736, 'pos': 0.172, 'compound': 0.7096}"
52,2022-01-20 22:59:56+00:00,RT Because most healthcare workers have higher levels of natural immunity than the general population as various studies...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
53,2022-01-20 22:59:56+00:00,"No school tomorrow , thanks to the mf who got covid. #Godisgood","{'neg': 0.146, 'neu': 0.662, 'pos': 0.192, 'compound': 0.1779}"
54,2022-01-20 22:59:57+00:00,We would not be having nearly the problem if Covid was addressed adequately from the start. And if whiny ppl who won't put themselves out to save a life weren't coddled. I am so tired of these weaklings controlling public health.,"{'neg': 0.18, 'neu': 0.754, 'pos': 0.065, 'compound': -0.685}"
55,2022-01-20 22:59:57+00:00,"RT When Joe Biden and Kamala Harris were sworn in one year ago, our nation faced a dark and difficult moment fro...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
56,2022-01-20 22:59:57+00:00,RT That's funny,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
57,2022-01-20 22:59:57+00:00,"RT Panic buy, panic twt.... Thats how we have gone with #BTS_Butter always last day of tracking we go nuts! How fun has the e...","{'neg': 0.274, 'neu': 0.627, 'pos': 0.099, 'compound': -0.7088}"
58,2022-01-20 22:59:57+00:00,"RT I'm going to go out on a limb here and say that what  is happening right now in Australia (with the explosion of ""COViD ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-20 22:59:57+00:00,"RT CA Notify, California's #COVID19 exposure notification app, now allows users who test positive for COVID-19 to self-rep...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
60,2022-01-20 22:59:57+00:00,Protecting people my arse. He's just delaying the inevitable. Covid here we come. WA is next. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-20 22:59:57+00:00,RT Fauci is claiming the pandemic won't end until everyone is vaccinated. 2022 could bring a worse variant.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
62,2022-01-20 22:59:57+00:00,Last time I checked someone's good or bad lifestyle can't kill me but someone's covid can ! Risking other peoples lives shouldn't be a choice ! You can opt out of the vaccine but there are consequences,"{'neg': 0.134, 'neu': 0.766, 'pos': 0.1, 'compound': -0.3538}"
63,2022-01-20 22:59:57+00:00,WA not opening up just means the government had two years to prepare for Covid and did nothing. They aren't really protecting the people if they don't get the hospitals ready.,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
64,2022-01-20 22:59:57+00:00,So deaths from Omicron are equivalent to a flu season. I am sure that will be fact checked soon enough.,"{'neg': 0.114, 'neu': 0.786, 'pos': 0.1, 'compound': -0.0772}"
65,2022-01-20 22:59:58+00:00,RT Just sent a letter to urging action on making more quality masks available for kids. 400 million N95 masks will s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-20 22:59:58+00:00,"Why do people still use the cdc findings as gospel??
 They have been incorrect every step of the way.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-20 22:59:58+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
68,2022-01-20 22:59:58+00:00,RT So these nursing students are paying tuition to work in COVID because fucked the dog?? Cool cool,"{'neg': 0.181, 'neu': 0.616, 'pos': 0.204, 'compound': -0.2869}"
69,2022-01-20 22:59:58+00:00,RT Pandemic stress saw increase in potentially addictive behaviours: study,"{'neg': 0.214, 'neu': 0.611, 'pos': 0.176, 'compound': -0.128}"
70,2022-01-20 22:59:58+00:00,RT Welcome to Ontario - a place where democracy can be overturned on a whim by public health dictators. ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
71,2022-01-20 22:59:58+00:00,The GOP is not anti-vax mandates they are pro-COVID. There is no other way to interrupt being upset for someone just advising vaccines are good,"{'neg': 0.232, 'neu': 0.675, 'pos': 0.093, 'compound': -0.5106}"
72,2022-01-20 22:59:58+00:00,"RT New: Remarkable 90% and durable protection (&gt;3 months) with booster vs Omicron vs hospital admission, the 1st US data, confi...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
73,2022-01-20 22:59:58+00:00,Covid is endemic now because we are hiding stats . Policy of #ontario provincial government.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
74,2022-01-20 22:59:58+00:00,"RT Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
75,2022-01-20 22:59:58+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5472}"
76,2022-01-20 22:59:58+00:00,"RT When the World Health Organization and UNICEF said not to mask kids under 6, the CDC and American Academy of Pediatrics s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-20 22:59:58+00:00,"RT Kenney on vaccine mandate for truckers. 

Says these policies need to be applied with common sense, adds supply chain is str...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-20 22:59:58+00:00,"RT ""in 2030 you will own nothing and be happy"", The WEF are proposing wealth redistribution... no conspiracy there then.....","{'neg': 0.115, 'neu': 0.655, 'pos': 0.23, 'compound': 0.4548}"
79,2022-01-20 22:59:58+00:00,"Can't blame anyone in the US for prolonging a pandemic. The waves aren't lasting any longer here than elsewhere. Our problem is a very high death toll throughout the pandemic, which I blame on poor messaging from CDC &amp; Fauci. They should've been promoting weight loss &amp; vitamin D.","{'neg': 0.235, 'neu': 0.657, 'pos': 0.108, 'compound': -0.8378}"
80,2022-01-20 22:59:58+00:00,RT Will the Sunshine State wake up to this insanity?,"{'neg': 0.281, 'neu': 0.514, 'pos': 0.205, 'compound': -0.2903}"
81,2022-01-20 22:59:58+00:00,"Let me guess you are trying to stop a vaccine mandate, so that means soon you're so going to tweet about how Biden hasn't ended the pandemic yet then be upset because he hasn't done so.

Since you are against vaccine &amp; mask mandates how do you think we should end the pandemic?","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5859}"
82,2022-01-20 22:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
83,2022-01-20 22:59:59+00:00,Covid making Adele cry is the last straw for me,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
84,2022-01-20 22:59:59+00:00,You ain't gotta go home but you know  you can't stay here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-20 22:59:59+00:00,"The law gave an alternative to be tested once a week instead of vaccination. Republicans like chanting things in 4 words or less so ""no vaccine mandates"" is a great slogan for them, regardless of it's merit or basis in reality.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8555}"
86,2022-01-20 22:59:59+00:00,"RT ONS, the Office of National Statistics, replying to a F.O.I request has stated that the number of deaths through Covid thr...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
87,2022-01-20 22:59:59+00:00,"RT The data are now abundantly clear. Natural imm is more effective than vax imm.

Sadly, tens of thousands Americans lost th...","{'neg': 0.167, 'neu': 0.556, 'pos': 0.278, 'compound': 0.5256}"
88,2022-01-20 22:59:59+00:00,RT The far-right invented canceling people for political differences and does it daily to people who won't bend to their fa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-20 22:59:59+00:00,"Welcome frosh class I'm you're RA Thomas been studying at Unemployment U since March 2020

#extendpua #basicincome #mentalhealth #pandemic #omicron #america ","{'neg': 0.116, 'neu': 0.763, 'pos': 0.12, 'compound': 0.0258}"
90,2022-01-20 22:59:59+00:00,"RT The ONS data is:
No of deaths where COVID-19 was the only cause mentioned on the death certificate, 1 Feb 2020 to 31 De...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7269}"
91,2022-01-20 22:59:59+00:00,"There should be a serious inquiry into Fauci's role during the AIDS epidemic. 

Might be some interesting things uncovered...","{'neg': 0.062, 'neu': 0.81, 'pos': 0.129, 'compound': 0.34}"
92,2022-01-20 22:59:59+00:00,I thought Contact was depressing but turns out it was right,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
93,2022-01-20 22:59:59+00:00,RT Starbucks worker in Knoxville TN --&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-20 22:59:59+00:00,"RT Here's a top post in a thread on the largest QAnon forum today.

The thread is called ""spending too much time on this...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
95,2022-01-20 22:59:59+00:00,"RT ""A one-off windfall tax on the COVID-19 wealth gains of the 10 richest men alone would generate $812 billion.""  

Or we...","{'neg': 0.069, 'neu': 0.621, 'pos': 0.31, 'compound': 0.7906}"
96,2022-01-20 22:59:59+00:00,"RT From COVID mismanagement to record inflation, the 46th president of the United States has had a tumultuous first year in offi...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
97,2022-01-20 22:59:59+00:00,"RT The #ChildTaxCredit monthly checks were essential to support families like Karla, who lost her job during #COVID19. Congres...","{'neg': 0.098, 'neu': 0.681, 'pos': 0.221, 'compound': 0.4404}"
98,2022-01-20 22:59:59+00:00,"Lower Tier English Local Authorities for #covid19 by cases per 100,000 residents reported in the last 7 days

Alphabetical Order

Adur - Burnley
Burnley - Ealing
Ealing - Harrow
Harrow - Medway

England decreases from 1,030 cases per 100k yesterday to 1,026 per 100k today","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
99,2022-01-20 22:59:59+00:00,Alas I fell to Covid. Wordle hasn't got me though!,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.3382}"
100,2022-01-20 22:59:59+00:00,"RT My healthy school age kids are 2 months out from having Covid and their school now wants them to wear KN95s all day. 

Thi...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
101,2022-01-20 22:59:59+00:00,RT The 28 patients had camped out for hours and even days in the emergency room of Arrowhead Regional Medical Center. With more t...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
102,2022-01-20 22:59:59+00:00,"I've been wearing my mask throughout the pandemic. I feel safer and I know it's the right thing to do to protect others and myself. No abuse so far. Sometimes, depending on the many changing rules at different times, I was in the minority. But hey, it's because I care.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8475}"
103,2022-01-20 22:59:59+00:00,"RT No one should be forced to get a vaccine if they don't want it, whether it's by business or the government or anyone else....","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6621}"
104,2022-01-20 22:59:59+00:00,"RT Rishi Sunak gave his wife, who is worth PS430 million, covid relief funds of PS1.3 million. He also voted to scrap a PS20 upli...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
105,2022-01-20 22:59:59+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-20 22:59:59+00:00,"Somos team #Omicron
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-20 23:00:00+00:00,"Yes, I volunteer aso a reading buddy while the boys are in school and have been cancelled many times due to covid.","{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': 0.1779}"
108,2022-01-20 23:00:00+00:00,"RT And I, Allaah's caliph, Al-Mahdi Nasser Mohammed Al-Yamani, am not begging you O Mohammed Bin Salman to free them but...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2846}"
109,2022-01-20 23:00:00+00:00,RT looking forward to it and as always to discussion w/ on .  and coming up in 10 minutes!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-20 23:00:00+00:00,"#OMICRON VARIANT IN #MYANMAR

Myanmar discovers 28 more new cases, bringing to total at least 143

Latest batch come from Myanmar nationals on relief flights 

- 11 from Malaysia 
- 6 Philippines 
- 3 Thailand
- 4 Singapore 
- 2 India
- 1 UAE
- 1 Russia","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.8207}"
111,2022-01-20 23:00:00+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
112,2022-01-20 23:00:00+00:00,I am so glad I stopped drinking Starbucks,"{'neg': 0.18, 'neu': 0.499, 'pos': 0.321, 'compound': 0.4024}"
113,2022-01-20 23:00:00+00:00,"WA overestimates its importance. If you're right, then go it alone. If you want ""zero"" and a Covid-free commune go for it. 

NSW's Delta outbreak? From cargo crew. So good luck with that.

""Zero"" is a fantasy. They're killing hamsters in HK to try to chase it.","{'neg': 0.11, 'neu': 0.704, 'pos': 0.186, 'compound': 0.5298}"
114,2022-01-20 23:00:00+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-20 23:00:00+00:00," In this week's 15-minute podcast from 
 
- Coral reef deep-sea treasure uncovered
- Jobs crunch in Afghanistan
- #COVID19 cases and deaths dip in Africa and 
- The Last Holocaust survivors 

https://t.co/NM1x78YVft","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
116,2022-01-20 23:00:00+00:00,"Get the latest information on COVID 19. From information on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
117,2022-01-20 23:00:00+00:00,"It felt like we were playing a little Russian Roulette. We went to a wedding a couple of weeks ago ... and I caught Covid. It knocked me around, but as you start the 2022 school year, take note of the worst sympton I experienced...

https://t.co/xn6mYeJ6ix","{'neg': 0.109, 'neu': 0.83, 'pos': 0.061, 'compound': -0.6705}"
118,2022-01-20 23:00:00+00:00,"Messenger: Schools close, hospitals need help, while Missouri Gov. Parson, AG Schmitt ignore pandemic reality via","{'neg': 0.13, 'neu': 0.729, 'pos': 0.141, 'compound': 0.0516}"
119,2022-01-20 23:00:00+00:00,I uncertainly regret social distancing and I uncertainly believe to decide that safety.,"{'neg': 0.392, 'neu': 0.464, 'pos': 0.144, 'compound': -0.5859}"
120,2022-01-20 23:00:00+00:00,"""F2F payment is not worth the risk to myself or the business and telehealth without easy access to pulse oximeters is dangerous"". See GP feedback on current COVID-19 care in the community plans from the Series 17 Quick Clinician COVID-19 survey:","{'neg': 0.149, 'neu': 0.747, 'pos': 0.104, 'compound': -0.2865}"
121,2022-01-20 23:00:00+00:00,"#Maharashtra minister Varsha Gaikwad said that schools for Classes 1 to 9 in the state can be reopened for offline classroom sessions from January 24. 

https://t.co/VjZ4uHiFID","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.128}"
122,2022-01-20 23:00:00+00:00,"Families will need to wait a bit longer to find out how much learning has been lost at their child's school during the COVID-19 pandemic. However, the numbers, when they finally come out, will probably be disappointing.  

https://t.co/IqEgjJsGwo","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6705}"
123,2022-01-20 23:00:00+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
124,2022-01-20 23:00:00+00:00,"Despite the night curfew in the city, the party went on till late in the night and the opposition is demanding action against those responsible.

https://t.co/yKvV0YrZax","{'neg': 0.064, 'neu': 0.769, 'pos': 0.167, 'compound': 0.4767}"
125,2022-01-20 23:00:00+00:00,RT I still want to know how they managed to pull this off because piles of corruption must be involved,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
