,created_at,full_text,sentiment_score
48,2022-01-01 23:59:56+00:00,"RT A Belgian scientific research station in Antarctica is dealing with an outbreak of Covid-19, despite workers being fully...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-01 23:59:56+00:00,"With new covid variants, gasmask will be madated:)))","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-01 23:59:56+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-01 23:59:56+00:00,"RT In the end, Covid is a personal experience. Many people are suffering from this virus even now. Personal means getting...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
52,2022-01-01 23:59:56+00:00,"RT Nobody:

Me when I find out who gave Roman Reigns covid:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-01 23:59:56+00:00,RT The Ontario government will stop all public reporting of new COVID-19 cases in schools and child-care settings next week.  h...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
54,2022-01-01 23:59:57+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7269}"
55,2022-01-01 23:59:57+00:00,They have lives you weapon,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
56,2022-01-01 23:59:57+00:00,"RT Me watching all of my friends get COVID and knowing my worry over their health won't heal them, but I'm gonna worry anyw...","{'neg': 0.201, 'neu': 0.728, 'pos': 0.071, 'compound': -0.5789}"
57,2022-01-01 23:59:57+00:00,"RT I know some journalists follow me. Please consider:

1. ~1 million/wk N95 masks to protect teachers apparently don't exis...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
58,2022-01-01 23:59:57+00:00,RT Very small dataset but what a difference in performance per test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-01 23:59:57+00:00,This is a bad sign.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
60,2022-01-01 23:59:57+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
61,2022-01-01 23:59:57+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
62,2022-01-01 23:59:57+00:00,How many have died since Joe Biden and his covid plan arrived on the scene?,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
63,2022-01-01 23:59:57+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.128}"
64,2022-01-01 23:59:57+00:00,"RT 1993-Clinton turns around economy after the real estate crash under Reagan/Bush.
2009-Obama rescues economy after Bush r...","{'neg': 0.129, 'neu': 0.762, 'pos': 0.11, 'compound': -0.1027}"
65,2022-01-01 23:59:57+00:00,RT After reporting through the 2nd wave from crematoriums to covid wards ..after nearly 46 negative test ..I have tested p...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
66,2022-01-01 23:59:57+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-01 23:59:57+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-01 23:59:57+00:00,A legal expert has warned of the powers that religious organisations have to hire and fire staff after a fringe church sacked a worker who got the COVID-19 jab because it said that went against its beliefs #auslaw #auspol #covid19aus,"{'neg': 0.105, 'neu': 0.86, 'pos': 0.035, 'compound': -0.4588}"
69,2022-01-01 23:59:57+00:00,"He implied that COVID has us hypnotized, not that it isn't real. Just that with all of the chaos, COVID is serving as a focal point so mesmerizing that we are not paying attention to everything else going around us. COVID is not only deadly, but also being used to control us","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.3291}"
70,2022-01-01 23:59:57+00:00,"RT 1993-Clinton turns around economy after the real estate crash under Reagan/Bush.
2009-Obama rescues economy after Bush r...","{'neg': 0.129, 'neu': 0.762, 'pos': 0.11, 'compound': -0.1027}"
71,2022-01-01 23:59:57+00:00,"Not all deaths are preventable. Again more than not people survive it and its quite varied. Its also been noted that sometimes the deaths aren't just covid related, but who cares about being truthful during these. Its all about how we feel about it.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.8402}"
72,2022-01-01 23:59:57+00:00,RT People on here just make things up as it fits their narrative. I spent Christmas night in the ER with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-01 23:59:57+00:00,"RT ""I know we're suing you to stop a vax/testing requirement that would have reduced the number of Texans who are in the...","{'neg': 0.168, 'neu': 0.781, 'pos': 0.051, 'compound': -0.4588}"
74,2022-01-01 23:59:57+00:00,Covid Fest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-01 23:59:57+00:00,"RT Roman Reigns is off the Day 1 PPV after testing positive for COVID.

I hope he's doing okay and comes out the other sid...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8126}"
76,2022-01-01 23:59:57+00:00,"RT Unlike Scott Morrison &amp; Dom Perrottet, Tony Abbott actually said it aloud.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-01 23:59:57+00:00,RT Documents released under Victoria's new pandemic powers show the Chief Health Officer's push for increased restrictions su...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
78,2022-01-01 23:59:58+00:00,Yes my coworker made her bf wear a mask and gloves when he had Covid,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
79,2022-01-01 23:59:58+00:00,"RT 2 years into a pandemic, #USA cant even protect americans fr a virus but they shout abt protecting #middleeast  #SouthAmeric...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1511}"
80,2022-01-01 23:59:58+00:00,RT NI charities face 'deluge' of unwanted lockdown dogs,"{'neg': 0.157, 'neu': 0.579, 'pos': 0.264, 'compound': 0.3182}"
81,2022-01-01 23:59:58+00:00,RT This is crazy. is so ahead of the game. ,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
82,2022-01-01 23:59:58+00:00,"RT 3) ""Regarding the U.S. CDC's recommendation to shorten quarantines from 10 to five days, Lo said 23 imported #Omicron cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-01 23:59:58+00:00,RT Not many laughs when it comes to #COVID but this one is heavenly.,"{'neg': 0.094, 'neu': 0.621, 'pos': 0.285, 'compound': 0.6894}"
84,2022-01-01 23:59:58+00:00,RT Can we end this already?!? and their fear mongering arm #Freedom #NoVa...,"{'neg': 0.285, 'neu': 0.504, 'pos': 0.212, 'compound': 0.2148}"
85,2022-01-01 23:59:58+00:00,"""I always follow Fauci.... ""I trust the CDC. But now it's every person for themselves, it feels like.""
 via","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
86,2022-01-01 23:59:58+00:00,"Holy SHIT!!!

Brock Lesnar And Bobby Lashley In The Same Ring!!! LFG","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.758}"
87,2022-01-01 23:59:58+00:00,"COVID-19: England reports 162,572 new cases and 154 further coronavirus-related deaths, daily figures show - Sky News.   And yet Boris still sits back and does nothing no restrictions on sport venues or gatherings etc while other nations have ","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2235}"
88,2022-01-01 23:59:58+00:00,RT Paxlovid COVID-19 antiviral pill approved for use in Britain,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
89,2022-01-01 23:59:58+00:00,"RT Cost of monoclonal antibody treatment to government is $3,000 to $5,000 per dose. The cost to the government for a Pfize...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-01 23:59:58+00:00,RT Texas leaders on Friday secured another win against Biden administration mask and vaccine mandates.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
91,2022-01-01 23:59:58+00:00,3rd of the way through. A recap of #covid history is great. So nice to watch an honest grownup conversation .,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9004}"
92,2022-01-01 23:59:58+00:00,RT Awful. The damage to mental health and education continues. Parents can say no. My child will never wear a mask for whic...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
93,2022-01-01 23:59:58+00:00,"If Rodgers wasn't constantly on sky complaining about everything I'd probably understand but as he is I'm surprised to see any of his players there. Was in Ally Pally before Xmas, if I hadn't already had covid I would have expected to come out with it as a couple of mates did","{'neg': 0.026, 'neu': 0.93, 'pos': 0.044, 'compound': 0.2382}"
94,2022-01-01 23:59:58+00:00,Dawg this is the 4th time we've tried to get tested for covid and we still cant get tested wth,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
95,2022-01-01 23:59:58+00:00,"RT My 3 resolutions to support #HealthForAll in 2022.
1 Vaccinate 70% of people in all countries by July 2022 to end the #COVID...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
96,2022-01-01 23:59:58+00:00,RT I hate the HYPOCRISY of Republican governors who applaud court rulings that hinder President Biden's ability to contro...,"{'neg': 0.148, 'neu': 0.64, 'pos': 0.212, 'compound': 0.1531}"
97,2022-01-01 23:59:58+00:00,"RT  January Schedule/Tours  
**weather/covid-19 depending**

HALIFAX 
 1st &amp; 2nd
 7th-12th

CHARLOTTETOWN 
 13th-17t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-01 23:59:58+00:00,"RT Long Covid is the elephant in the room, but it seems invisible to our politicians | Adrian Esterman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-01 23:59:58+00:00,RT Just stop.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
100,2022-01-01 23:59:58+00:00,"RT Y'all can stop with the ""CDC says..."" jokes now. This one kinda nails the whole thing.","{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0516}"
101,2022-01-01 23:59:58+00:00,"RT CDC just announced that if you dip your wings in anything but blue cheese , you're a bitch .","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.7351}"
102,2022-01-01 23:59:58+00:00,You're insane. They said they wouldn't trust a vaccine TRUMP recommended...you know...after he suggested injecting bleach into your arm to fight COVID. They said if it came from a MEDICAL professional then they would trust it. Trump LIED about his vaccination status. Lies again.,"{'neg': 0.255, 'neu': 0.685, 'pos': 0.06, 'compound': -0.87}"
103,2022-01-01 23:59:58+00:00,"Man, you're a whiny little troll aren't you? Imagine being born and raised in the USA and pulled out of line every time you fly because of how you look. And I never complain. I laugh through it, and thank the TSA folks. But, a life saving vaccine or mask? Tyranny!","{'neg': 0.036, 'neu': 0.89, 'pos': 0.073, 'compound': 0.2488}"
104,2022-01-01 23:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
105,2022-01-01 23:59:58+00:00,"RT Would Covid have caused so much fear without social media?

It's all agenda driven and those with the best social medi...","{'neg': 0.126, 'neu': 0.723, 'pos': 0.152, 'compound': 0.1832}"
106,2022-01-01 23:59:58+00:00,"RT Fucking Hell. 
Harries? 
Masks dont work Harries?
Schools are safe Harries?
Cheltenham is safe Harries?
We always said...","{'neg': 0.177, 'neu': 0.579, 'pos': 0.244, 'compound': -0.2624}"
107,2022-01-01 23:59:59+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"{'neg': 0.093, 'neu': 0.729, 'pos': 0.178, 'compound': 0.2732}"
108,2022-01-01 23:59:59+00:00,"RT Roman Reigns is off the Day 1 PPV after testing positive for COVID.

I hope he's doing okay and comes out the other sid...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8126}"
109,2022-01-01 23:59:59+00:00,RT Schools in England told: wear masks in class as fears mount of Omicron surge,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
110,2022-01-01 23:59:59+00:00,"RT  January Schedule/Tours  
**weather/covid-19 depending**

HALIFAX 
 1st &amp; 2nd
 7th-12th

CHARLOTTETOWN 
 13th-17t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-01 23:59:59+00:00,"As the second point says: we can't identify who got the shot. Even in countries where there IS a national register, what if I don't have the documents on me to prove I am the person in the database? What if I'm in Aus but vaccinated in CH and not in the Aus register yet?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-01 23:59:59+00:00,"i'm literally gonna lose my mind if i don't get out of quarantine 

i take my covid test tomorrow and i am PRAYING that it comes back negative bc if i have to spend one more day alone in my room,,, istg","{'neg': 0.174, 'neu': 0.761, 'pos': 0.065, 'compound': -0.6647}"
113,2022-01-01 23:59:59+00:00,"RT In remarkable twist of fate, the CDC has managed to prove to us all that the FBI isn't actually the most corrupt, destructi...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
114,2022-01-01 23:59:59+00:00,"[ WKDfm: Ziggy Anderson - Global Pandemic 
 
 Live, Legal and Loud - Internet Radio ]","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.128}"
115,2022-01-01 23:59:59+00:00,RT GOP governors' responses to COVID have been like celebrating that you're doing great at golfing because you're taking the m...,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8834}"
116,2022-01-01 23:59:59+00:00,RT Sounds like what a variant would say,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
117,2022-01-01 23:59:59+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7269}"
118,2022-01-01 23:59:59+00:00,RT We can fix this fast. White people need to start self-identifying as black until someone can sue the hell out of the fools...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
119,2022-01-01 23:59:59+00:00,"RT New Year, New Censorship!

YouTube have just age-restricted this video even though it contains absolutely no age-inappropri...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4186}"
120,2022-01-01 23:59:59+00:00,RT A NC hospitals Chief Dr. Rodney McCaskill had his family get sick with covid after his son visited from FL for the holi...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
121,2022-01-01 23:59:59+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
122,2022-01-01 23:59:59+00:00,RT DeSantis' office says governor accompanying wife to cancer treatment not 'missing' amid COVID surge | Just The News ht...,"{'neg': 0.181, 'neu': 0.741, 'pos': 0.078, 'compound': -0.5442}"
123,2022-01-01 23:59:59+00:00,"RT Packers have activated Corey Bojorquez, Ben Braden, Oren Burks, Tyler Davis, Marcedes Lewis and Ty Summers off the reserve...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
124,2022-01-01 23:59:59+00:00,Lol really ??? Covid is scarring everyone lol. I didn't have sex,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.7303}"
125,2022-01-01 23:59:59+00:00,RT I really hate COVID messing up the college experience for current undergrads.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6115}"
126,2022-01-01 23:59:59+00:00,RT Anyone joking about Roman getting Covid is an automatic BLOCK.,"{'neg': 0.25, 'neu': 0.619, 'pos': 0.131, 'compound': -0.4084}"
127,2022-01-01 23:59:59+00:00,35deg out rn and i'm ina tshirt and shorts &amp; dripping in sweat. i think this is what fever feels like  covid got my ass mayhaps,"{'neg': 0.117, 'neu': 0.8, 'pos': 0.083, 'compound': -0.25}"
128,2022-01-01 23:59:59+00:00,Incredible level of asshole going on in this thread and article.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-01 23:59:59+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
