,created_at,full_text,sentiment_score
38,2022-01-01 06:59:58+00:00,2022 oh how I pray Covid over soon! Tired...,"{'neg': 0.256, 'neu': 0.56, 'pos': 0.184, 'compound': -0.2244}"
39,2022-01-01 06:59:58+00:00,"During the COVID period, an amount of Rs1.28 lakh crore has been transferred to the bank accounts of farmers under #PMKisan scheme.
@AgriGoI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-01 06:59:58+00:00,RT It's common knowledge around Macquarie St that The Boy Premier wilfully ignored the advice of the health experts when he...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
41,2022-01-01 06:59:58+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-01 06:59:58+00:00,"Relevant in 2021 &amp; again in #NewYear2022 #Mulgrew #SELLOUT #DOYOURJOB #MichaelMulgrew #COVIDIOTS #SellOuts #SafetyFirst #Unvaccinated 
#ProtectTheKids #COVID19 #RemoteLearning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-01 06:59:58+00:00,RT Twitter on CoVid surge like:,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
44,2022-01-01 06:59:59+00:00,"RT Great thread from one of the best on children &amp; COVID. Very relevant to Oz with what we have coming. Measured, informed....","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8519}"
45,2022-01-01 06:59:59+00:00,"The only people that should be vaccinate is those with a high risk of severe illness. The elderly and those with co morbidities. This push to force everyone into taking an experimental vaccine, which is what it is, is a push for more control.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7506}"
46,2022-01-01 06:59:59+00:00,RT A novel virus variant which is only one-third as deadly as the last one but infects six times as many people WILL STILL HOSP...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1655}"
47,2022-01-01 06:59:59+00:00,"RT Why American's don't TRUST the Federal Government
Government shields Pfizer from liability--can't see data showing va...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.5014}"
48,2022-01-01 06:59:59+00:00,RT They have taken out Dr. Robert Malone the original inventor of mRNA and DNA vaccine technology. He  expressed ser...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
49,2022-01-01 06:59:59+00:00,"The Irish created the IRA in 1919 as a way for the people to band together and take back their country from the British tyranny.
I cant not see the irony of covid hitting in 2019 and bringing together the patriots. The ""old IRA"" disbanded in 1922, maybe 2022 is the year we get -","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.2842}"
50,2022-01-01 06:59:59+00:00,RT Everytime these 3 states!!! Do the CMs get jars of viruses from their Chinese masters like old Bollywood films?,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5229}"
51,2022-01-01 06:59:59+00:00,"RT #khiladi also will postpone to summer Omicron cases will increase in Feb pakka 
I think it ill release in May","{'neg': 0.188, 'neu': 0.72, 'pos': 0.092, 'compound': -0.34}"
52,2022-01-01 07:00:00+00:00,The ship smells like Covid,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
53,2022-01-01 07:00:00+00:00,RT The CDC says it's not omicron unless it comes from the Omicronne region of France. Otherwise it's just sparkling covid.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
54,2022-01-01 07:00:00+00:00,"RT Where is Biden? He's definitely not whining, golfing, grifting, lying or late night rage-tweeting like TFG. He's also...","{'neg': 0.135, 'neu': 0.594, 'pos': 0.272, 'compound': 0.354}"
55,2022-01-01 07:00:00+00:00,"Rick Grimes [to Carol Peletier]: If anyone gives me hope for how things can turn out, its you.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.198, 'neu': 0.707, 'pos': 0.095, 'compound': -0.7003}"
56,2022-01-01 07:00:00+00:00,"The U.S. reported 2.49 million coronavirus cases in the last week, surpassing the previous record of 1.7 million cases from Jan. 3-9, 2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-01 07:00:00+00:00,"How am I celebrating my new year with Corona, L on top of L  KMT Got me against the rope catching a few combos","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.918}"
58,2022-01-01 07:00:00+00:00,"happy new years from your mst friend !!! i hope the only negative thing in 2022 is covid test, ily all sm muah !!!","{'neg': 0.092, 'neu': 0.446, 'pos': 0.462, 'compound': 0.9429}"
59,2022-01-01 07:00:00+00:00,"Today is the day! Radioactive Outbreak: Frostbite is out of beta and available to play for everyone! 

https://t.co/uEyIeHODXY

4230-2149-7443","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4559}"
60,2022-01-01 07:00:00+00:00,"Novavax developed a protein vaccine, similar to shots used for years against other diseases and a strategy that might appeal to people hesitant to use COVID-19 vaccines made with newer technologies.

https://t.co/KNsb7eeFBQ","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.25}"
61,2022-01-01 07:00:00+00:00,"Independent projections forecast that new COVID-19 cases may hit 4,000 on New Year's Day while the peak of this new spike in infections, which is suspected to be driven by the more infectious Omicron variant, might surpass the Delta wave.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2263}"
62,2022-01-01 07:00:00+00:00,"amidst covid stay safe 
stay at home and participate in trend
BINDAS KARAN LEADS BB15","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
63,2022-01-01 07:00:00+00:00,All I can say after reading alot of what you have to say is.... I hope you are correct on the vaccine for you and your family. I guess we will find out in years to come with all the children and unborn children And your health in the future.,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.4404}"
64,2022-01-01 07:00:00+00:00,"First match of 2022 GAA season falls victim to Covid as Sunday's Waterford v Clare McGrath Cup clash postponed 
https://t.co/uXMCdXP48c","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
65,2022-01-01 07:00:00+00:00,"[scheduled tweet]
HAPPY NEW YEAR!!
What's the world like? Is covid still around?
Has dream face revealed? Have tubbo and ranboo met up?
What happened with the wilbur revival?
I hope michael is happy in snowchester!","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.9543}"
66,2022-01-01 07:00:00+00:00,"A Bahrain wedding turned into a super-spreader event after 31 people tested positive for the coronavirus (Covid-19) days after

https://t.co/MtdgzKTq0j

#Bahrain #Manama","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
67,2022-01-01 07:00:00+00:00,"Many Filipinos were drawn to the personal journeys of both prominent personalities and ordinary people as they slowly adjusted to the ""new normal"" brought about by the COVID-19 pandemic. 

These were our most talked-about lifestyle stories for 2021.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
68,2022-01-01 07:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
69,2022-01-01 07:00:00+00:00,"COVID vsNgty paalny kr praajy kll haek

COVID epidemic can be controlled and defeated

 

Link 1  2  #srilanka #lka #gossip #hotnews #international #COVID19","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
70,2022-01-01 07:00:00+00:00,"The Berjaya Makati Hotel, the hotel where a returning overseas Filipino was reported to have skipped her quarantine, on Saturday apologized for the incident, saying it was a ""very serious breach"" amid the COVID-19 pandemic.

https://t.co/PiWPkXFuuk","{'neg': 0.042, 'neu': 0.897, 'pos': 0.061, 'compound': 0.1796}"
71,2022-01-01 07:00:00+00:00,"Official COVID-19 update in Thailand
Saturday, 1 January 2022

* 2,226,446 people infected (+3,011)
* 2,171,809 recovered (+3,315) 
* 32,929 receiving treatment
* 21,708 deaths (+10)

#newcases #coronavirus #covid19 #ministryofpublichealth #update #okhwid19 #phbphuupwyephim","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4939}"
72,2022-01-01 07:00:00+00:00,"#NewYorkCity welcomes the new year -- and bid good riddance to 2021 --
as confetti and cheers spread across #TimesSquare as a #NewYear'sEve tradition returned to a city beleaguered by a global pandemic.

https://t.co/7UP1zjzJ0J","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8271}"
73,2022-01-01 07:00:00+00:00,"RT Australia reports 35,326 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
74,2022-01-01 07:00:00+00:00,"RT Covid be like 'New year, new me'","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
75,2022-01-01 07:00:00+00:00,"#Opinion | PM #Modi declared a lockdown that wasn't like 2020's and reminded Indians to be 'atmanirbhar,' or self-reliant, as the pandemic still had to be tackled. 

(@saliltripathi writes) 
https://t.co/dfVoUOpUQ7","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2755}"
76,2022-01-01 07:00:00+00:00,"My news report published in #HT
https://t.co/EFFOnggH5B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-01 07:00:00+00:00,"HAPPY NEWS YEARS BITCHES FROM THE PAST!

NOW TELL ME IF COVID IS FUCKING GONE!!!

(Scheduled Tweet March 14 2021)","{'neg': 0.205, 'neu': 0.638, 'pos': 0.157, 'compound': -0.3331}"
78,2022-01-01 07:00:00+00:00,RT Florida is partying like it's 2019 tonight while Quebec is under a curfew and the rest of Canada still believes we're in...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
79,2022-01-01 07:00:00+00:00,RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
80,2022-01-01 07:00:00+00:00,"RT Emergency alert sent to phones across Quebec due to COVID curfew: ""It is forbidden to be outside your home or property between...","{'neg': 0.196, 'neu': 0.725, 'pos': 0.08, 'compound': -0.4939}"
81,2022-01-01 07:00:00+00:00,"Environment minister labels thousands of bird deaths the nation's 'deadliest wildlife disaster'; epidemiologist warns flu strain could jump to humans

https://t.co/oU4rdqMY8w","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8074}"
82,2022-01-01 07:00:00+00:00,&amp; Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-01 07:00:00+00:00,RT I fear with Omicron now getting hold in Vic once Andrews comes back they could be going into lockdown. He will never give...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
84,2022-01-01 07:00:00+00:00,"Faith communities have played an integral role in getting more people vaccinated against COVID-19. Now the COVID-19 Prevention Network Faith Initiative is hoping to help in a similar way to fight HIV.
","{'neg': 0.062, 'neu': 0.618, 'pos': 0.321, 'compound': 0.872}"
85,2022-01-01 07:00:00+00:00,"South Africa has lifted overnight curfew rules, with officials saying the country may have passed the peak of its fourth wave of #Covid19 infections
https://t.co/gDM12dKKzs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-01 07:00:00+00:00,"RT Wow Greg Abbott just cemented his status as the biggest hypocritical jerk in the country

Minutes ago he celebrated his win ag...","{'neg': 0.156, 'neu': 0.519, 'pos': 0.326, 'compound': 0.7845}"
87,2022-01-01 07:00:01+00:00,"WATCH: Infectious disease specialist Dr Rontgene Solante says one Omicron case can infect up to 16 people. 

Watch the full #RapplerTalk interview on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-01 07:00:01+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8ZnyfV

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9022}"
89,2022-01-01 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 659 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
90,2022-01-01 07:00:01+00:00,Only 8% of seats filled at Pattaya Countdown due to restrictive Covid-19 rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-01 07:00:01+00:00,RT The governor of the largest Republican state is begging President Biden to bail him out with federal resources because hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-01 07:00:01+00:00,"Only those who are fully vaccinated with both doses will be allowed entry to bars, restaurants, clubs, wine shops and malls.

https://t.co/mKLqGDOg43","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-01 07:00:01+00:00,"Friction between humans, crows declines amid pandemic in Japan - The Mainichi
https://t.co/Fwv5DUrEv2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-01 07:00:01+00:00,"As athletes got used to life in bio-bubbles during #Covid19 pandemic, the definition of media changed drastically.

Sports has propensity to take on the insurmountable odds and hence it's going to a real #HappyNewYear2022 for Indian fans

@KoushikPaul1994

https://t.co/nXxAvwK4Y5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-01 07:00:01+00:00,#COVAXIN #Covid_19 'Allow Covaxin': Tennis legend urges US to approve India-made Covid vaccine,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
96,2022-01-01 07:00:01+00:00,"I have a collection of 5 x Hawaii Photos on my CDC NFT profile  hoping to make some time to add more 

https://t.co/DWNdyEBlRG","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
97,2022-01-01 07:00:01+00:00,"If you invest $1000 in $GFY today at $16.29 per share, and the stock prices rebound back to pre-pandemic prices at $16.67, your investment would be worth $1023.33! That's 2% growth and $23.33 profit!
 
 See more:  $RGEN $UZA $GSIT $CTB $UZC","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
98,2022-01-01 07:00:01+00:00,She get it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-01 07:00:01+00:00,"Rep. Ayanna Pressley Tests Positive For COVID-19
 -","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
100,2022-01-01 07:00:01+00:00,"RT Please have a *safe* NYE. Get tested &amp; re-consider if you're going out tonight. That Omicron may be ""mild"" misses that...","{'neg': 0.073, 'neu': 0.728, 'pos': 0.199, 'compound': 0.5106}"
101,2022-01-01 07:00:01+00:00,"2021 fucking sucked. I got covid, I got diabetes. I didn't play very many games or talk to very many people or make much of anything, but I'm still here. and I'm as ready for 2022 as I'll ever be. Starting the year pissed off and fed up and a little drunk and that's fine by me.","{'neg': 0.177, 'neu': 0.744, 'pos': 0.079, 'compound': -0.7701}"
102,2022-01-01 07:00:01+00:00,"RT Florida's COVID death toll: 62,480

Ron DeSantis's 2018 margin of victory: 32,463","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
103,2022-01-01 07:00:02+00:00,RT Mike Zimmer made multiple pleas to his team's star players to get vaccinated. Unvaccinated players have been around seven ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-01 07:00:02+00:00,RT Free at-home and in-person COVID-19 tests. Free N95/KN95 high-quality masks. For every person in our country. For whenever th...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
105,2022-01-01 07:00:02+00:00,"TOP 20 COUNTRIES IN ASIA WITH MOST NEW COVID CASES 
#COVID19 #Omicron","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.368}"
106,2022-01-01 07:00:02+00:00,"RT Dr. Ding is my ""go to"" on Covid info, so yeah, I'm concerned. ","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4341}"
107,2022-01-01 07:00:02+00:00,"[SOS]Help us to save the world,
GET VACCINATED!
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5411}"
108,2022-01-01 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 46.9F
Wind Chill: 46.9F
Humidity: 99%
Dew Point: 46.6F 
Barometer: 29.881 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 388.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-01 07:00:02+00:00,India's cumulative Covid-19 vaccination coverage exceeds 145.16 crore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-01 07:00:02+00:00,RT How about a mix of Flu &amp; and a Cough instead and we call it F'cough!,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4389}"
111,2022-01-01 07:00:02+00:00,"RT If everyone would just stay home and treat like you had the flu, the 'science' couldn't add you to the statistic to ke...","{'neg': 0.09, 'neu': 0.729, 'pos': 0.181, 'compound': 0.3818}"
112,2022-01-01 07:00:02+00:00,"Happy New Year 

I hope 2022 is a prosperous and joyful year for everyone. 

From a selfish football perspective, I hope 2022 is the year that the Canadian Premier League  comes home to Calgary . 

Stay safe everyone.","{'neg': 0.058, 'neu': 0.579, 'pos': 0.363, 'compound': 0.946}"
113,2022-01-01 07:00:02+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4874}"
114,2022-01-01 07:00:02+00:00,"RT The vaccinated can get Covid. 
The vaccinated can spread Covid.
The vaccinated are Hospitalized. 
The vaccinated are Dy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-01 07:00:02+00:00,RT Indian friends - Chief Scientist of WHO Dr. Soumya Swaminathan warns about global spread of Omicron. Be careful. Be sa...,"{'neg': 0.058, 'neu': 0.747, 'pos': 0.195, 'compound': 0.5106}"
116,2022-01-01 07:00:02+00:00,"RT ""Follow the money""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-01 07:00:02+00:00,"Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-01 07:00:02+00:00,"SSU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Educati","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-01 07:00:02+00:00,RT Happy new year the one who kept my mind strong and feeling happy with her music after the loss of my grandp...,"{'neg': 0.071, 'neu': 0.554, 'pos': 0.375, 'compound': 0.872}"
120,2022-01-01 07:00:02+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
121,2022-01-01 07:00:02+00:00,RT So you can't smoke in most work places in Aus because you could give your colleagues cancer in the future. But you can...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
