,created_at,full_text,sentiment_score
60,2022-01-16 17:59:57+00:00,"""We're seeing second cases of omicron more often in people who didn't get vaccinated than in people who have been vaccinated, but second cases of omicron in both cases,"" said Dr. John Swartzberg of UC Berkeley. 
 - NBC Bay Area","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-16 17:59:57+00:00,RT #Chelsea goalkeeper Edouard Mendy is out of quarantine after testing positive for Covid &amp; set for his first match in t...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
62,2022-01-16 17:59:57+00:00,"EU/EMA sanoo:
https://t.co/BXFN7HltQ4
* Veklury can also be used in adults who do not require supplemental oxygen and who are at increased risk of severe COVID-19.
https://t.co/tRc92Hy4Id
* Xevudy is for people who do not require supplemental oxygen and who are at increased risk.","{'neg': 0.136, 'neu': 0.78, 'pos': 0.084, 'compound': -0.3818}"
63,2022-01-16 17:59:57+00:00,RT Our economic recovery from the pandemic must recognize that some communities have long been denied their fair share of reso...,"{'neg': 0.114, 'neu': 0.709, 'pos': 0.177, 'compound': 0.1531}"
64,2022-01-16 17:59:57+00:00," | An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah ..

Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumada II - 1443 AH
15-January-2022 AD

https://t.co/VMVUlQ0JrI
#COVID_Is_A_Firm_Plan_From_Allah","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-16 17:59:57+00:00,"RT During these difficult days for the NHS, let's not forget that Tory MPs cheered a vote in 2017 that blocked a pay rise for n...","{'neg': 0.188, 'neu': 0.657, 'pos': 0.155, 'compound': -0.0088}"
66,2022-01-16 17:59:57+00:00,"I'm so sorry that the pandemic has turned this up to ""11"" on the dial. You have all my best wishes in getting through this, and all my faith that you will (continue) to do so with your typical grace.","{'neg': 0.033, 'neu': 0.729, 'pos': 0.238, 'compound': 0.8692}"
67,2022-01-16 17:59:57+00:00,COVID is for the poors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-16 17:59:57+00:00,"RT Fuck COVID. Fuck the whole, complete, entire world.

I went and shaved.","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7906}"
69,2022-01-16 17:59:57+00:00,RT The United States will begin the process of mailing free at-home rapid COVID-19 tests to all residents starting on Wednes...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
70,2022-01-16 17:59:58+00:00,"RT I am very glad to see Serbian President Vucic stand up for Djokovic after the awful treatment in Australia, BUT it's a bit hyp...","{'neg': 0.074, 'neu': 0.847, 'pos': 0.079, 'compound': 0.0378}"
71,2022-01-16 17:59:58+00:00,Every year American medical proffesionals kill around 250k to 300k people annually. Over past 2 years 800k died from complications that are associated with covid19. You sure trusting people in this instance makes logical sense.,"{'neg': 0.187, 'neu': 0.7, 'pos': 0.113, 'compound': -0.6486}"
72,2022-01-16 17:59:58+00:00,Wrong! President Trump is the man who rolled out the vaccine #operationWarpSpeed Created millions of jobs he brought back from #Communist #china (biden's masters) permanently funded HBCU's &amp; did more great things 4 #America in 4 yrs than has in 50 yrs! #StopLying,"{'neg': 0.062, 'neu': 0.799, 'pos': 0.139, 'compound': 0.5963}"
73,2022-01-16 17:59:58+00:00,End of Covid! All restrictions in England to be scrapped within DAYS! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-16 17:59:58+00:00,Yes. It's a brilliant book. Please also read Post Corona. is a superb thinker and writer.,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.9169}"
75,2022-01-16 17:59:58+00:00,Few pieces of info about my 5 year old's #covid. Yes she's fully vaxxed. She got it from preschool. She has cold-like symptoms so far. Here's the thing. Yesterday she tested negative while symptomatic. I tested again today and strong positive. Neg test doesn't mean negative!,"{'neg': 0.064, 'neu': 0.712, 'pos': 0.224, 'compound': 0.8477}"
76,2022-01-16 17:59:58+00:00,Thank you dear... I don't think its covid but i do have at home tests just in case...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.3716}"
77,2022-01-16 17:59:58+00:00,"RT Omicron is causing almost a million +- cases a day.

It is obvious we need TWO primary doses + BOOSTER to be FULLY vaccinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-16 17:59:58+00:00,"RT The editor-in-chief of Germany's top newspaper Bild has apologized for the news outlet's fear-driven coverage of COVID, spec...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
79,2022-01-16 17:59:58+00:00,"RT Montpellier, France rises against COVID law today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-16 17:59:58+00:00,"RT Media invite to ACDP Press Conference.
Speak to Mr. Zakhele Goqo, a former paramedic from Newcastle, who has suffered severe i...","{'neg': 0.22, 'neu': 0.72, 'pos': 0.061, 'compound': -0.6369}"
81,2022-01-16 17:59:58+00:00,"RT Does anyone know, for those who've had the vaccine with which it looks like efficacy becomes negative after abou...","{'neg': 0.153, 'neu': 0.744, 'pos': 0.103, 'compound': -0.296}"
82,2022-01-16 17:59:58+00:00,"RT #1YearOfVaccineDrive
Within a year from the launch of the largest Covid-19 vaccination drive in the world, India on 7th Ja...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-16 17:59:58+00:00,"RT Covid restrictions in Wales worth it, minister says","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
84,2022-01-16 17:59:58+00:00,Immune to mass loss of life? Like you were for every common end of life infection in the elderly before Covid?,"{'neg': 0.091, 'neu': 0.71, 'pos': 0.2, 'compound': 0.4137}"
85,2022-01-16 17:59:58+00:00,the same thing? u have 1 covid case  spurs got kicked out of the UECL for having an outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-16 17:59:58+00:00,RT Streeting is fast becoming the biggest fool Labour has. Taking over from Lammy.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
87,2022-01-16 17:59:58+00:00,"RT During the pandemic, we saw the dangers of giving the police powers to break up protests the Government disagrees with...","{'neg': 0.276, 'neu': 0.634, 'pos': 0.09, 'compound': -0.6124}"
88,2022-01-16 17:59:58+00:00,RT Autopsy Reveals Death of 26-Year-Old Man Who Developed Myocarditis was Due to Pfizer Vaccine via,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
89,2022-01-16 17:59:58+00:00,COVID sux,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
90,2022-01-16 17:59:58+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-16 17:59:58+00:00,"RT Periodic reminder that South Dakota avoided lockdowns *despite* Kristi Noem, not *because* of her. 

Today, she touts SD's C...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3612}"
92,2022-01-16 17:59:58+00:00,"Literally unbelievable 
#kuku #2023Elections #COVID19 #CanadaHasFallen #Canada #Quebec #QuebecRISEUP","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
93,2022-01-16 17:59:58+00:00,RT This is what a society that has lost its mind looks like.,"{'neg': 0.146, 'neu': 0.696, 'pos': 0.158, 'compound': 0.0516}"
94,2022-01-16 17:59:58+00:00,"RT People are still dying as a result of ""the responses of the terminally stupid"" to this pandemic

It isn't over folks

S...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
95,2022-01-16 17:59:59+00:00,"RT ""There was no way I could get up there and see her, say cheerio, or go to the funeral,"" he told the BBC.
""So I felt hopeles...","{'neg': 0.147, 'neu': 0.784, 'pos': 0.069, 'compound': -0.3612}"
96,2022-01-16 17:59:59+00:00,"RT so is sending children into schools; if they catch COVID, they won't be able to get into a hospital because...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-16 17:59:59+00:00,"RT Covid vax hesitancy is the fruit of arrogant public health grandees resorting to coercion rather than reason, persuasi...","{'neg': 0.219, 'neu': 0.687, 'pos': 0.094, 'compound': -0.4404}"
98,2022-01-16 17:59:59+00:00,"RT ""Rules that were implemented in Georgia to accommodate voters in the height of COVID, understandably need to be changed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-16 17:59:59+00:00,"RT BOYCOTT
Any country/sport/mall/theater/shop that keep out the unvaccinated.

COVID VACCINE APARTHEID
Must STOP NOW!
#EndCov...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7398}"
100,2022-01-16 17:59:59+00:00,"RT I am heartened to see my tweet got attention yesterday and largely support. Covid and our cruel, short-sighted response i...","{'neg': 0.225, 'neu': 0.674, 'pos': 0.101, 'compound': -0.5106}"
101,2022-01-16 17:59:59+00:00,RT I highly recommend this very informative thread posted by on this study.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4201}"
102,2022-01-16 17:59:59+00:00,That 2nd vaccine shot not playin around ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-16 17:59:59+00:00,You didn't accept the science at the beginning of this pandemic and lost the moral high ground to convince your followers to get vaccinated. Ultimately you will be condemned for causing needless deaths in Saskatchewan. #skpoli,"{'neg': 0.178, 'neu': 0.773, 'pos': 0.048, 'compound': -0.658}"
104,2022-01-16 17:59:59+00:00,"RT MEANWHILE, AT THE CDC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-16 17:59:59+00:00,"Power of Lungs: Top 6 Secrets that must read in covid season Six Secrets that must be read in Covid season 2022 to Strengthen the Lungs. Safety of Lungs / Cleanness of Lungs / Protection of lungs from Omi Crone / Health and Fitness
#super8naespn","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7906}"
106,2022-01-16 17:59:59+00:00,"RT Record breaking day: 88,613 active COVID cases. That's nearly the entire population of Lawton (90k). 
Where is Prete...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
107,2022-01-16 17:59:59+00:00,"RT I'm not a fan of Djokovic, and on this occasion, I won't delve into the specifics of his case. But I think it's clear as day...","{'neg': 0.05, 'neu': 0.837, 'pos': 0.114, 'compound': 0.444}"
108,2022-01-16 17:59:59+00:00,"RT Don't forget, there are millions of people who support this.","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.5213}"
109,2022-01-16 17:59:59+00:00,RT An AFP team was attacked and suffered death threats while covering a demo today in Paris against vaccine passports. AFP ha...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9169}"
110,2022-01-16 17:59:59+00:00,"RT hi everyone, starting on jan 19th you can order free at-home covid-19 tests!! !!! stay safe","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.811}"
111,2022-01-16 17:59:59+00:00,Surgeon general on Omicron: Next few weeks will be tough,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
112,2022-01-16 17:59:59+00:00,"THE BELOW SUFFER FROM SELF-INDUCED BLACK HOLE IGNORANCE &amp; SELF-HATE
 WHITE SUPREMACISTMS,BIGOTED RACIST,VOTER SUPPRESSIONISTS ANTI-VAXXERS RELIGIOUS FANATICS/ANTI-ABORTIONISTS,PANDEMIC/CLIMATE CHANGE &amp; SLAVERY DENIERS,FOX MINIONS,GUN NUTZ, TRUMP'S JAN.6 RIOTER LACKEYS ","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.9325}"
113,2022-01-16 17:59:59+00:00,"RT Regarding the confirmation by ONS via an FOI request that only around 17,000 people have died as a direct result of contr...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
114,2022-01-16 17:59:59+00:00,RT SIL works in #LTC in Company wastes $$ on gowns etc that have to be changed after ea room but will NOT s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-16 17:59:59+00:00,What's milder?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-16 17:59:59+00:00,RT Why is every doctor not shouting this from the rooftops? Why are things not being tried? What's the point in being a docto...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-16 18:00:00+00:00,"RT RWANDA rejects 250,000 Covid-19 vaccines from Denmark over claims the donation was attached to Kigali accepting to host as...","{'neg': 0.134, 'neu': 0.756, 'pos': 0.109, 'compound': -0.1531}"
118,2022-01-16 18:00:00+00:00,"RT The dangerous truth about vaccine-induced myocarditis.

My most honest and rigorous attempt at analyzing this issue.

No con...","{'neg': 0.278, 'neu': 0.508, 'pos': 0.214, 'compound': -0.1952}"
119,2022-01-16 18:00:00+00:00,RT MIT scientist is worried about the vaccine effects on the brain.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
120,2022-01-16 18:00:00+00:00,"He is himself a serial non follower of rules, so this take  isn't really a surprise.  

He also probably didn't suffer many sacrifices during lockdown.  This sentiment does not appear to be felt by the majority who did follow rules and sacrificed plenty.","{'neg': 0.044, 'neu': 0.894, 'pos': 0.062, 'compound': 0.2096}"
121,2022-01-16 18:00:00+00:00,"Hi there, I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to prove my parents wrong and show that I belong here.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6597}"
122,2022-01-16 18:00:00+00:00,"Over 139M coronavirus vaccine shots given in Turkey to date
https://t.co/rVXFpGVUYx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-16 18:00:00+00:00,"How does your area compare today? 
https://t.co/Pp7dbXchG2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-16 18:00:00+00:00,Killing millions with another covid variant one even more lethal is definitely within the establishment's power ,"{'neg': 0.206, 'neu': 0.655, 'pos': 0.139, 'compound': -0.3477}"
125,2022-01-16 18:00:00+00:00,"Dating during the pandemic has been no easy task for many

https://t.co/5BcDauAjFw","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3412}"
