,created_at,full_text,sentiment_score
20,2022-01-20 04:59:56+00:00,RT The scope of the American public health establishment's failure- and the scale of their deceptions- in responding to COVID...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
21,2022-01-20 04:59:56+00:00,"RT In absolute terms, infants still represent a small number of COVID patients.

157 infants have been hospitalized in Alberta,...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
22,2022-01-20 04:59:56+00:00,"Remember when you charged into a singing crowd of men, woman, kids and elderly and started punching and batoning them 

https://t.co/AmhO6BTJaP","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
23,2022-01-20 04:59:56+00:00,"RT 1) There are signs daily #COVID deaths may be starting to subside in the U.S. Unfortunately, that doesn't appear to be th...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
24,2022-01-20 04:59:56+00:00,"Im so fucking tired of COVID, I think we all just need to go to Mars, disinfect the whole Earth, and let it sit for two weeks.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5379}"
25,2022-01-20 04:59:56+00:00,"RT With some states having a hard time keeping up their oversight, the BBB has three recommendations to avoid getting scammed. De...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
26,2022-01-20 04:59:56+00:00,"RT If anyone has humanity still alive then postpone exams in January if not atleast 10 days ,IBPS PO,IBPS clerk and then s...","{'neg': 0.075, 'neu': 0.824, 'pos': 0.102, 'compound': 0.1779}"
27,2022-01-20 04:59:56+00:00,pls vote wisely :(,"{'neg': 0.362, 'neu': 0.125, 'pos': 0.512, 'compound': 0.0516}"
28,2022-01-20 04:59:56+00:00,RT Bitches be scared of covid but cut off 18 wheelers,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.7227}"
29,2022-01-20 04:59:57+00:00,"Before and after: I gave this a vinegar and citronella oil bath, I can't wait to polish the wood and touch up the black enamel. The front and back have Moiree coating on the tin, completely faded from rust and wear...except for under the lid! (coffee grounds to mask the stink)","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.4574}"
30,2022-01-20 04:59:57+00:00,"RT see the stats and change your decision it is not demand but it's a need 
@EduMinOfIndia 
#delayGATE22
#delayGATE22
#d...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.0477}"
31,2022-01-20 04:59:57+00:00,"RT They are here to harvest the economy for the #GreedyRich, not govern a nation. Once again we let them pul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-20 04:59:57+00:00,"What a crock of shit, where's China, France etc etc","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
33,2022-01-20 04:59:57+00:00,RT Mask is NOT an accessory! Wear it properly to stay protected from COVID-19. #IndiaFightsCorona #Unite2FightCorona,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4926}"
34,2022-01-20 04:59:57+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?
@Beyadob5
@Donglee32
@Patha191","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.7149}"
35,2022-01-20 04:59:57+00:00,RT In the UK we can order 7 rapid covid tests per person every 24 hours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-20 04:59:57+00:00,"My son's ELA teacher middle school gave him an F for not completing assignments in which he didn't have access to because he was sick with ""Covid-19"" and material wasn't a ayo line for him. #education #minorities #equalityforall","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5106}"
37,2022-01-20 04:59:57+00:00,RT If Neal Gorsugh doesn't have the decency to wear a mask when a high risk coworker is around then he shouldn't be wearing w...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
38,2022-01-20 04:59:57+00:00,RT the cdcs response to covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-20 04:59:57+00:00,"Reaching  before 100 balls 

ABD - 23 times
Kohli - 9 times
Buttler - 8 times

Social distancing by GOAT 
@ABdeVilliers17","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
40,2022-01-20 04:59:57+00:00,"RT The pandemic has eaten up two precious years from the human life.

Students have lost their most enjoyable years. Families...","{'neg': 0.085, 'neu': 0.662, 'pos': 0.253, 'compound': 0.6801}"
41,2022-01-20 04:59:57+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.9231}"
42,2022-01-20 04:59:57+00:00,"RT Please, no one tell Morrison that children once worked in coal mines too.... 

https://t.co/CHauzktcf6","{'neg': 0.126, 'neu': 0.743, 'pos': 0.131, 'compound': 0.0258}"
43,2022-01-20 04:59:57+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
44,2022-01-20 04:59:57+00:00,RT Important data showing that vaccination is also associated with less #LongCovid,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
45,2022-01-20 04:59:57+00:00,"RT 7 yo announced she has a new pandemic talent, screaming inside her mouth.     Me too, kid, me too.","{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
46,2022-01-20 04:59:57+00:00,"RT A new government study just confirmed what millions have said for months:

According to the CDC--natural immunity from pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-20 04:59:58+00:00,"RT 'Got Brexit done' is neither true or, being destructive, something to be proud of. And the pandemic is not...","{'neg': 0.24, 'neu': 0.643, 'pos': 0.117, 'compound': -0.4993}"
48,2022-01-20 04:59:58+00:00,"RT CAUTION: You are witnessing the implosion of tyranny. If you become frightened, find the nearest conspiracy theorist and ask...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
49,2022-01-20 04:59:58+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
50,2022-01-20 04:59:58+00:00,"RT Facebook is in BIG TROUBLE.

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5319}"
51,2022-01-20 04:59:58+00:00,RT It's time for the US to drop the Draconian COVID rules,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
52,2022-01-20 04:59:58+00:00,"RT hi, are you doomscrolling? It might feel like an act of agency due to the pandemic. Why not use that agency to take car...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
53,2022-01-20 04:59:58+00:00,RT Our time has cum. #Gloryholes have been recommended by health officials in Canada. ,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
54,2022-01-20 04:59:58+00:00,"RT Now dat d vqccines hve been in market for 1 yr, we should start a har ghar dastak 2 collect info on immediate side effe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-20 04:59:58+00:00,"RT U.S. COVID update: New cases down 4% from last week, more than 3,400 new deaths

- New cases: 871,469
- Average: 766,881 (-5,3...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-20 04:59:58+00:00,"RT ""We have very good vaccines now and we need to use them."" says not waiting for Omicron-specific vacc...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4927}"
57,2022-01-20 04:59:58+00:00,RT GOP governors are single-handedly blocking progress and dragging their states backwards on some of the most pressing is...,"{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
58,2022-01-20 04:59:58+00:00,"Joint inauguration and launch of projects by Prime Minister Narendra Modi and Prime Minister
https://t.co/9GfYhQKHVG
#NewsOnline #COVID19 #Omicron #Corona_Virus #PM #Ceremony #PMModiji #launch #projects #PrimeMinister #SeniorPolice #NarendraModi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-20 04:59:58+00:00,"RT BREAKING: Boris Johnson just announced THE END OF COVID RESTRICTIONS for the UK! 

Fantastic news but WE SHOULD HAVE BEE...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3802}"
60,2022-01-20 04:59:58+00:00,"RT Never panic buy, never panic sell.

Being patient is the

#ByteNext $BNU #Crypto","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.6602}"
61,2022-01-20 04:59:58+00:00,RT It's the beginning of the end of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-20 04:59:58+00:00,Well this sucks after a year of avoiding covid I finally got it Results positive,"{'neg': 0.227, 'neu': 0.509, 'pos': 0.264, 'compound': 0.2023}"
63,2022-01-20 04:59:58+00:00,RT im sorry but middle school nostalgia isn't worth going to some overcrowded music festival in the middle of a pandemic lol,"{'neg': 0.108, 'neu': 0.618, 'pos': 0.274, 'compound': 0.7815}"
64,2022-01-20 04:59:58+00:00,What's Covid mortality rate currently?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-20 04:59:58+00:00,"RT Well it's official, Marin County, CA, the most heavily vaccinated large US county, where 95%+ of seniors are vaccinated and nea...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
66,2022-01-20 04:59:58+00:00,"RT #CDC pledges to ""base all public health decisions on the highest quality scientific data."" So why has the CDC refused to...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
67,2022-01-20 04:59:59+00:00,"RT Shouldn't use 'bat' too, because bats caused Corona and these tough times ","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
68,2022-01-20 04:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
69,2022-01-20 04:59:59+00:00,"In 2002-4 SARS COVID 01 epidemic happened during Bush 43 admin with huge republican majorities. Their reaction nearly collapsed the world economy with austerity. By comparison, the tiny majority of Dems and a Dem POTUS have had the greatest economic expansion in 50 years.","{'neg': 0.042, 'neu': 0.827, 'pos': 0.131, 'compound': 0.6597}"
70,2022-01-20 04:59:59+00:00,"RT It might not seem like there are actually forthcoming solutions to the coronavirus pandemic, the state of American politi...","{'neg': 0.097, 'neu': 0.825, 'pos': 0.078, 'compound': -0.1053}"
71,2022-01-20 04:59:59+00:00,"RT 
#helpless
#COVID__19
ComHealth officer Late Akash sachan posted in Banda #UP 
Martyr on09/06/2021
#Help

@PMOIndia
@myog...","{'neg': 0.145, 'neu': 0.725, 'pos': 0.13, 'compound': -0.0772}"
72,2022-01-20 04:59:59+00:00,RT He should donate it to the vaccine injured.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
73,2022-01-20 04:59:59+00:00,"RT This network's so-called ""news"" side called America an apocalyptic hellscape just yesterday. 

Fox continues to advocate aga...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
74,2022-01-20 04:59:59+00:00,"RT Rs 1.388 bn irregularities, 296 million fraudulent payments in KP Covid funds for the financial year 2020/21.

@BBhuttoZ...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
75,2022-01-20 04:59:59+00:00,Listen to our problems and respond #justiceforGATE2022Aspirants #postponedgate2022 #delayGATE22 #delayGATE2022,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
76,2022-01-20 04:59:59+00:00,RT MYTH: Children can't get seriously ill from #COVID19.  FACT: Children can (and do) get seriously ill in some cases. Talk...,"{'neg': 0.178, 'neu': 0.671, 'pos': 0.152, 'compound': -0.1655}"
77,2022-01-20 04:59:59+00:00,"Retail staff needs pandemic therapy, NYC needs new living room furniture #notdating #retailtherapy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-20 04:59:59+00:00,"RT We're horrified. 
- bus driver told ""keep driving"" while dizzy
- truckies asked to come in when still testing positive
- worker...","{'neg': 0.186, 'neu': 0.69, 'pos': 0.124, 'compound': -0.2023}"
79,2022-01-20 04:59:59+00:00,"RT Wow. Justices Gorsuch and Sotomayor publicly rebuke NPR's for her false report:
""Reporting that Justice Sot...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.802}"
80,2022-01-20 04:59:59+00:00,"RT #postpone_cgl_mains2020 
Corona he mj'aak nhiiN 
Testing is decreased and cases are decreased isn't a joke for you people...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2235}"
81,2022-01-20 04:59:59+00:00,"RT Can we investigate vaccine side effects without being labelled an ""anti vaxxer "" yet?","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
82,2022-01-20 04:59:59+00:00,RT One of my biggest fears is a Russian invasion of Ukraine sets off a ground war that becomes a major vector of transmiss...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
83,2022-01-20 04:59:59+00:00,RT Why isn't the federal government mailing out N95 masks with the rapid tests? Why can't these be combined?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-20 04:59:59+00:00,"RT Following the teachings of Guru ji, the followers of are distributing masks to the ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-20 05:00:00+00:00,"The recent eruptional epidemic has thrown society into disarray. We can imagine how bored children will be if they are confined to their homes all day. If this is the case, why not try our online coding lesson?","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2732}"
86,2022-01-20 05:00:00+00:00,RT That is a bald face lie ctv,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-20 05:00:00+00:00,Daddy betta' stay home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-20 05:00:00+00:00," Providing healthcare 
 Mitigating COVID-19  
 Tackling tuberculosis 

IOM has been delivering life-saving assistance to the people of Afghanistan for decades. Our work continues. 

https://t.co/yJyMCtiGZH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-20 05:00:00+00:00,"The Bureau of Quarantine (BoQ) will be releasing its isolation protocols for quarantine hotels with Covid-positive guests any day now.

https://t.co/LVhSy2CkdF","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
90,2022-01-20 05:00:00+00:00,RT From people who actually know what they are talking about: #RebelScots,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-20 05:00:00+00:00,"The country recorded as high as over 5.4 million #Covid-19 cases in the week from January 10 to 16, a record high weekly case count since the onset of the #pandemic in the country. #US","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-20 05:00:00+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","{'neg': 0.193, 'neu': 0.608, 'pos': 0.199, 'compound': 0.0387}"
93,2022-01-20 05:00:00+00:00,"Daily Covid occurrences are lowering in Maharashtra, whilst also hospitalizations are decreasing: Tope
.

#BMCElections #bmc #BMCElection2022 #MaharashtraCivicpolls #bmcresults #bmcpolls2022 #BMCelections2022
https://t.co/sVJBW3RiUR","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
94,2022-01-20 05:00:00+00:00,Early Omicron Breakthroughs Show MRNA Vaccines' Weakness ,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
95,2022-01-20 05:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
96,2022-01-20 05:00:00+00:00,"Don't forget about the upcoming #JuicyMonthly on January 22nd! Today is the last day before prices go up from $20 to $25!
Reminder, we will be requiring a negative COVID test within 72 hours of the event or proof of full vaccination.
Pre-register now:","{'neg': 0.089, 'neu': 0.876, 'pos': 0.035, 'compound': -0.56}"
97,2022-01-20 05:00:00+00:00,"I don't know if this will hold up, but global case numbers seem (possibly) to have peaked...previously couldn't fit to this as my model blew up.  I still can't capture that very pointy peak. Regime Change
https://t.co/DLAwpjwljO","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.395}"
98,2022-01-20 05:00:00+00:00,"To support frequent flyers who are unable to travel due to the Covid-19 pandemic, Singapore Airlines is extending all #PPSClub and #KrisFlyer Elite statuses for a third consecutive year.

More here:
https://t.co/8YmRUkeLQD

@SingaporeAir 

#Airlines #SQ","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
99,2022-01-20 05:00:00+00:00,"TAGUIG CITY CARE PACKAGES FOR COVID-19 PATIENTS

COVID-19 positive patients in quarantine facilities and close contacts who are in-home quarantine receive COVID Monitoring Kits, Food Packs, and Medicines from Taguig City Government ...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8192}"
100,2022-01-20 05:00:00+00:00,"PM #SheikhHasina's decision to balance interests and keep #Econony rolling during #pandemic pays dividend: #Bangladesh's #RMG manufacturers,consolidating their place in global supply chain, ready to supply products worth $8 billion a month to int'l buyers.
https://t.co/QD2eEBosbj","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6597}"
101,2022-01-20 05:00:00+00:00,"RT Today the children were playing 'coronavirus' 

It's basically 'stuck in the mud' but when you tag someone you have to shou...","{'neg': 0.066, 'neu': 0.873, 'pos': 0.061, 'compound': -0.0258}"
102,2022-01-20 05:00:00+00:00,"Introducing Pae Hono, your relief dashboard through Covid life. We provide you with information about how our health system works so you can navigate Covid life better. 
-
Check our website at for more information
-
#paehono #covidapps #whanau #aotearoa","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7184}"
103,2022-01-20 05:00:00+00:00,"Track 20 of 365 - So much Covid about... Thankfully the brilliant Otis Redding had a sickness of a different kind. ""I'm Sick Y'All"" by Otis Redding","{'neg': 0.091, 'neu': 0.634, 'pos': 0.275, 'compound': 0.7717}"
104,2022-01-20 05:00:00+00:00,"Books are considered to be the ladder of human progress.

Protect your children's books this cyclone season by keeping them in dry areas, away from the rain.

#COVID19 #Fiji #EducationForFijians #FijiNews #Education","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6597}"
105,2022-01-20 05:00:00+00:00," Dominic Frisby runs through today's front pages:

 The Daily Mail: Boris and Carrie's baby hit by Covid
 The Times: PM fights on as plotters back from the brink
 The Independent: PM ready to overrule experts on jabs for teens","{'neg': 0.064, 'neu': 0.877, 'pos': 0.059, 'compound': -0.0516}"
106,2022-01-20 05:00:00+00:00,"India logs 3.17 lakh new COVID cases, highest since May; active caseload nears 20-lakh mark; Omicron tally at 9,287

#COVID19 #CoronavirusPandemic 

https://t.co/GZjukJ6TNd","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
107,2022-01-20 05:00:00+00:00,RT Sign the petition: Join in calling on to stop spreading misinformation about China-Af...,"{'neg': 0.254, 'neu': 0.621, 'pos': 0.124, 'compound': -0.3182}"
108,2022-01-20 05:00:00+00:00,"""It's challenging and also scary because it's always on the back of our minds"" - A look at how a remote community in WA is coping with a lack of phone reception and access to essential services in the age of COVID-19.
https://t.co/1uzlnPktr2","{'neg': 0.117, 'neu': 0.849, 'pos': 0.034, 'compound': -0.5994}"
109,2022-01-20 05:00:00+00:00,"Lombard Odier CIO: China is a 'wild card' for omicron risks

","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
110,2022-01-20 05:00:00+00:00,"Lol, ok, keep thinking COVID has actually been seen.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
111,2022-01-20 05:00:00+00:00,Here's your guide to #COVID #vaccine side effects: We look at what the latest data has to say about mild side effects and those which are more life threatening like blood clots and allergic reactions. #BhekisisaResource.,"{'neg': 0.141, 'neu': 0.792, 'pos': 0.066, 'compound': -0.4792}"
112,2022-01-20 05:00:00+00:00,"Mizoram reported 984 new COVID-19 cases and no deaths in the last 24 hours.

#briflynews #Mizoram #COVID19 #covidcases #HealthDepartment #CoronavirusVaccines 
https://t.co/xBByQUNjen","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
113,2022-01-20 05:00:01+00:00,"The UK government announced the Covid-19 restrictions reimposed in England last month would be lifted next week 

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-20 05:00:01+00:00,Will Biden's free rapid Covid-19 tests work for travel? Here's how to know if a test will fly:,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
115,2022-01-20 05:00:01+00:00,Hear shares the story in how is able to lend out Axies to help people in #Philippines to earn a living during the lockdowns from the #COVID19 pandemic via #podcast #web3,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
116,2022-01-20 05:00:01+00:00,Starbucks nixes vaccine mandate after Supreme Court ruling ,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
117,2022-01-20 05:00:01+00:00,"Kenya has invited firms through a global tender to design, build, commission and maintain a vaccine manufacturing facility. 

-- Business Daily","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-20 05:00:01+00:00,"Health officials in Washington state say residents will soon be able to order free at-home COVID-19 tests through a new state website.
https://t.co/Fz4c2PTGXd","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
119,2022-01-20 05:00:01+00:00,Health professionals say that some of the masks people have worn over the past two years may not be sufficient against the omicron variant -- and some might not even be the real deal.,"{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
120,2022-01-20 05:00:01+00:00,"2nd guessing yourself?
You trust you're good at your job on a good day. But with school stress &amp; COVID, it's hard to keep +ve.
Maybe you're overworking to stay on top of it all, doing more to keep up appearances.
What if you can't keep this up?
Need to offload? DM me #edutwitter","{'neg': 0.085, 'neu': 0.773, 'pos': 0.142, 'compound': 0.3591}"
121,2022-01-20 05:00:01+00:00,The vaccines do not prevent omicron. Fact,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.0191}"
122,2022-01-20 05:00:01+00:00,RT The increasing order of covid case i suggest to take board exam online in 2022 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-20 05:00:01+00:00,"Hospitalizations for COVID-19 hit a new peak Wednesday as omicron continues to surge in our state and across the nation.

https://t.co/7ZWu9XadQU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
