,created_at,full_text,sentiment_score
34,2022-01-14 00:59:56+00:00,"RT by a longshot
Covid safest State
Delivered a surplus
Economy the strongest in the Western worl...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
35,2022-01-14 00:59:56+00:00,"RT Putting today's Covid data for NSW into context - NSW had 63,018 cases for an approx population of 8M whereas the UK had 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-14 00:59:56+00:00,"Chinese woman stuck in blind date's home by sudden Covid lockdown 

""I am getting older, my family introduced me to more than 10 blind dates,"" she said. Her new lockdown partner was her fifth date in the lineup.

https://t.co/wm50DhJywS via","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7693}"
37,2022-01-14 00:59:56+00:00,"RT Australia may need to move 'quickly' on teen booster shots, but older groups remain the priority","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-14 00:59:56+00:00,"Covid-19 Can Stay in Body for Months, Study Finds - Bloomberg

Well this is joyful news. ","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
39,2022-01-14 00:59:56+00:00,Unfortunately each hospital system seems to be handling it differently. Some are demanding that employees return on the 6th day regardless of symptoms. There are so many tweets from nurses about this. CDC f*cked this up.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5106}"
40,2022-01-14 00:59:56+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
41,2022-01-14 00:59:56+00:00,"RT Breaking: The prosecutor in Baltimore (@MarilynMosbyEsq), a Democrat, has been indicted by a federal grand jury on 4 charges...","{'neg': 0.091, 'neu': 0.779, 'pos': 0.13, 'compound': 0.2263}"
42,2022-01-14 00:59:56+00:00,RT Washington State is voting on covid camps today  didn't they learn a lesson from the Japanese internment camps ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-14 00:59:56+00:00,"RT 5-day isolation?
A Self-led LFT within the ""no worries"" rhetoric, while NHS is getting shafted, waiting lists rising to ri...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
44,2022-01-14 00:59:56+00:00,RT it's easier to buy a bag of coke than it is a rapid covid test,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
45,2022-01-14 00:59:56+00:00,RT have you looked into the hispanic scholarship fund? there are a few places to look for help mama let's research,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
46,2022-01-14 00:59:56+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
47,2022-01-14 00:59:56+00:00,I don't think any cast member of NCISLA has tested positive for COVID except LL (when he was in NY). They shut down production as a precaution.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
48,2022-01-14 00:59:56+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
49,2022-01-14 00:59:56+00:00,Situation: not excellent.  #COVID19,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.4585}"
50,2022-01-14 00:59:56+00:00,RT Most of y'all don't have 1.5 inches to to spare so y'all better go get vaxxed,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4902}"
51,2022-01-14 00:59:56+00:00,"RT To date, do any of you know of a single report on the number of patients Dr. Fauci has treated personally for covid?","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
52,2022-01-14 00:59:56+00:00,RT Soft-cock tweet of the pandemic goes to ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-14 00:59:56+00:00,"#Raiders should just stay home w/the amount of respect being given from media.Everything I have read n watched has highlighted Bengals n how they will win n some when talking QBs,like on they didn't even mention Carr as a threat coupled with Big Ben.Shock the world!","{'neg': 0.063, 'neu': 0.802, 'pos': 0.134, 'compound': 0.5848}"
54,2022-01-14 00:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-14 00:59:57+00:00,Gorsuch and Amy Coney Barrett voted against a vaccine mandate for healthcare workers. Thankfully they were outvoted!,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4753}"
56,2022-01-14 00:59:57+00:00,"RT It is sickening the fact medical personal under 40, especially men, are being intentionally ha...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
57,2022-01-14 00:59:57+00:00,"Johnson is ultimately thier boss,  he has overseen a culture he was well aware of, where boozy get togethers during lockdown where the norm, he gave the green light to it, he is culpable.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
58,2022-01-14 00:59:57+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
59,2022-01-14 00:59:57+00:00,RT Yep when I work I don't socialise because - no time + Covid risk- and when I don't work I don't s...,"{'neg': 0.162, 'neu': 0.755, 'pos': 0.083, 'compound': -0.2732}"
60,2022-01-14 00:59:57+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
61,2022-01-14 00:59:57+00:00,RT 11 y.o. Dae'Shun Jamison spent the last year recovering from multi-system inflammatory syndrome due to COVID. After 5 month...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-14 00:59:57+00:00,He is a layer. The world did put this stupid person who's concerns is only for Tigray people. Tigray military destroyed over 2000 health centers in afar and Amhara regions,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.802}"
63,2022-01-14 00:59:57+00:00,"RT Yesterday, students in New York and Michigan walked out of school. A student-made Boston petition has nearly 5,800 signa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-14 00:59:57+00:00,"Queensland will end its domestic border restrictions from 1am on Saturday as the state records 23,630 new COVID cases, including 10,182 positive RAT reports, with three fatalities. #7NEWS","{'neg': 0.116, 'neu': 0.776, 'pos': 0.107, 'compound': -0.0772}"
65,2022-01-14 00:59:57+00:00,We need to support our health care workers!,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.7345}"
66,2022-01-14 00:59:57+00:00,"RT As just confirmed he's made no additional efforts to get the vaccination rate up for kids aged 5-11, I'd like...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
67,2022-01-14 00:59:57+00:00,"Very week tweet on a terrible day for democracy. Your leadership skills are not matching the urgency of the times. Strong, coordinated and committed leadership is required to battle the Republican's authoritarian vision of America.Step up or get out of the way!","{'neg': 0.113, 'neu': 0.734, 'pos': 0.153, 'compound': 0.2481}"
68,2022-01-14 00:59:57+00:00,RT how kind of omicron to just not infect anyone in the nfl this week. so considerate.,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5777}"
69,2022-01-14 00:59:57+00:00,"RT 162 Covid deaths in NSW since January 1. Using the avg time from infection to death, the vast majority of those 162 cau...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
70,2022-01-14 00:59:57+00:00,RT Let's not. The only thing you've done for Covid is spread it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-14 00:59:57+00:00,Good news for COVID! It's been renewed for another season.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
72,2022-01-14 00:59:57+00:00,"RT One of the earliest names for HIV/AIDS in the U.S. was GRID: ""Gay Related Immune Deficiency."" The CDC literally nicknamed the...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
73,2022-01-14 00:59:57+00:00,"What does it say about this society--about us--when, instead of lauding and emulating the people who have been pouring out their lives to save others, we vilify and attack them?","{'neg': 0.09, 'neu': 0.816, 'pos': 0.093, 'compound': 0.0258}"
74,2022-01-14 00:59:57+00:00,Zai lowkey on vacation with Covid. I'm going on a trip once he's better. take these kids sir,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
75,2022-01-14 00:59:57+00:00,"No big deal.  Just the federal government commiting crimes against humanity.

#CrimeSinisterTrudeau","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
76,2022-01-14 00:59:57+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
77,2022-01-14 00:59:57+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
78,2022-01-14 00:59:57+00:00,"RT SCOTUS + Amy Coney Barrett &amp; Brett Kavanaugh: Some of you may die, but it is a sacrifice we are willing to make for our F...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3506}"
79,2022-01-14 00:59:58+00:00,"RT Calling all Hematology-Oncology fellows!
Please fill our survey aimed at evaluating the impact of Covid-19 on fellows' t...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
80,2022-01-14 00:59:58+00:00,"Agenda, vaccinate the world with a low cost, easily reproduced, highly efficacious vaccine. I have seen that agenda and I approve.","{'neg': 0.089, 'neu': 0.809, 'pos': 0.102, 'compound': 0.0772}"
81,2022-01-14 00:59:58+00:00,"RT New cases cross 21k in Karnataka and 15k in Bengaluru:  
New cases in State: 21,390
New cases in B'lore: 15,617
Posit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-14 00:59:58+00:00,RT BREAKING--our pandemic response--Supreme Court has blocked the Biden administration's vaccine-or-testing mandate for large em...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
83,2022-01-14 00:59:58+00:00,"RT Why do you need to show an ID to get a vaccine passport, but not to vote?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-14 00:59:58+00:00,RT Another brutal day for Joe Biden: on the same day his own political party rejects his voting rights bill -- and the requisit...,"{'neg': 0.235, 'neu': 0.677, 'pos': 0.087, 'compound': -0.6808}"
85,2022-01-14 00:59:58+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-14 00:59:58+00:00,Your lockdown policies before caused grief and misery and solved nothing. You blew it then and now you think you're forgiven for stupid mistakes. You're not. You took away our freedoms. You were an ignorant tyrant. You just suddenly realized people woke up and fed up with you.,"{'neg': 0.241, 'neu': 0.647, 'pos': 0.112, 'compound': -0.8402}"
87,2022-01-14 00:59:58+00:00,RT Looks like it's game on. Stock the pantry.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
88,2022-01-14 00:59:58+00:00,"These are called principles, standing by what you believe in. 

Too few members of Congress have it. I wish more did.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
89,2022-01-14 00:59:58+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
90,2022-01-14 00:59:58+00:00,"it

Fauci helped fund Covid, and schools closed because of covid, Fauci is the reason the schools are closed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-14 00:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-14 00:59:58+00:00,"RT No, not all of us have had covid. 
No, not all of us are resigned to getting it. 
No, not all of us are expecting a 'mild'...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.25}"
93,2022-01-14 00:59:58+00:00,"RT Glenn Beck, who said he didn't need the vaccine - is VERY sick with Covid.

What do you say to him?","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6515}"
94,2022-01-14 00:59:58+00:00,"RT For the non-medical folks, just so it's clearer:

COVID can be transmitted in 3 ways.

The first way is via ""contact"" tran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-14 00:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
96,2022-01-14 00:59:58+00:00,RT DO BETTER.,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
97,2022-01-14 00:59:58+00:00,RT Would be awesome if ALBerta Walmarts and grocery stores actually enforced the mask rule. But they don't. So ev...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3716}"
98,2022-01-14 00:59:58+00:00,"RT This correction is for people who don't identify as disabled, who might miss that the issue is with calling it encouraging...","{'neg': 0.064, 'neu': 0.8, 'pos': 0.136, 'compound': 0.4215}"
99,2022-01-14 00:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-14 00:59:58+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","{'neg': 0.108, 'neu': 0.691, 'pos': 0.201, 'compound': 0.4767}"
101,2022-01-14 00:59:58+00:00,"RT Hello, all, from the 2022 organizing committee. In light of mid-pandemic restrictions and concerns, we are converting the fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-14 00:59:58+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
103,2022-01-14 00:59:58+00:00,Don't really see the own with this one. Let's be honest. Ben is pro vaccine and is vaccinated. He is against mandates especially with the latest knowledge on Omicron and it's mild nature. Fauci said everyone is getting it sooner or later. I am vaccinated and boosted by the way.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.7003}"
104,2022-01-14 00:59:58+00:00,"Fully Vaccinated *And Boosted* West Virginia Governor ""Extremely Unwell"" After Positive Covid Test via Take A Good Therapeutic medicine and get well soon.","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8916}"
105,2022-01-14 00:59:58+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-14 00:59:58+00:00,"Of course there's inflation! If you have been out at all, you can see all the additional costs businesses are incurring because of the pandemic. Relax and do your best to help the pandemic end.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8777}"
107,2022-01-14 00:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-14 00:59:59+00:00,"RT Wear a mask.
Get vaccinated.
Get your booster shot.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-14 00:59:59+00:00,"RT (12/14) Omicron is not mild. Its toll is not mild. But if pick our relationship to this variant apart again, we can remem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-14 00:59:59+00:00,"RT As the sun sets on our national day of action on the east coast, nurses gathered in front of the White House for a cand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-14 00:59:59+00:00,"I don't care if you get a vaccine or not. I see potential upside either way.

""tyrant"" - really? 

Dial back the drama queen, schtick.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3875}"
112,2022-01-14 00:59:59+00:00,"RT A wave of mass sick-out strikes, student walk-outs + protests is spreading across the US, as workers + students push back aga...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
113,2022-01-14 00:59:59+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7506}"
114,2022-01-14 00:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
115,2022-01-14 00:59:59+00:00,"RT I think the way out of the pandemic is for the ""Wordle"" of the day to be U-R-I-N-E. 

Not sure how to make it happen but its...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.1232}"
116,2022-01-14 00:59:59+00:00,RT Starting in 2 days you won't be allowed to have a seat in a diner in our national capital if you don't show a vaccine pas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-14 00:59:59+00:00,RT YO!!!! If you are in NYC and need help paying rent due to #covid #omicron #delta #flurona #deltacron THE EMERGENCY RENT A...,"{'neg': 0.16, 'neu': 0.745, 'pos': 0.096, 'compound': -0.4217}"
118,2022-01-14 00:59:59+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1027}"
119,2022-01-14 00:59:59+00:00,RT Has anyone who said you won't catch or spread COVID if you get vaccinated been suspended on social media for sharing harmfu...,"{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0772}"
120,2022-01-14 00:59:59+00:00,"Yes, but what about long COVID?","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.2144}"
121,2022-01-14 00:59:59+00:00,"RT Precedents Set by Roberts Court
-If Congress reauthorizes a law, and SCOTUS doesn't agree with the rationale, it's illegal...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6917}"
122,2022-01-14 00:59:59+00:00,RT my dad can't get vaccinated bc he has to take an injection every two weeks that keeps his bones from disintegrating bc of hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-14 00:59:59+00:00,RT EMERGENCY: Biden's abusive vaccine mandate compromising health care and should be immediately undone by Congress. Today's Su...,"{'neg': 0.293, 'neu': 0.583, 'pos': 0.124, 'compound': -0.6523}"
124,2022-01-14 01:00:00+00:00,WHEN will we realize if we don't expand our SC we're at the end of democracy?,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
125,2022-01-14 01:00:00+00:00,RT Pfizer projects 2021 revenues of the Covid-19 it developed (with German partner BioNTech SE) to reach $36 billion &amp; fo...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
126,2022-01-14 01:00:00+00:00,"My stance on vaccine taxes has nothing to do with my ""career"" lmfao. I'm glad you felt the need to rebuttal and argue my logical points with personal attacks you gained by stalking my profile.","{'neg': 0.119, 'neu': 0.676, 'pos': 0.205, 'compound': 0.5859}"
