,created_at,full_text,sentiment_score
11,2022-01-06 19:59:55+00:00,RT the guy who helps me figure out if I can get a PS5 now has better info about rapid test availability than the federal gove...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
12,2022-01-06 19:59:55+00:00,It's happening now because of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-06 19:59:55+00:00,RT The meeting to decide whether or not schools were safe enough for teachers and pupils to return to them was held online f...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
14,2022-01-06 19:59:55+00:00,RT Rules are not to comply with. It's made to organize and control masses...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-06 19:59:55+00:00,"May get well soon, dearest Take care of your good self. You will be fine sooner.!!","{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.9214}"
16,2022-01-06 19:59:55+00:00,"Most days, there's at least one tweet that reminds me why I use Twitter.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-06 19:59:55+00:00,"RT When you have to keep reminding your populace to ""wear masks"" during a deadly pandemic, it's clearly a reflection of both 
A....","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
18,2022-01-06 19:59:55+00:00,"RT First morning out in 10 days. Cold and excited. Most importantly though, I want to give a shout out to health care wor...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8173}"
19,2022-01-06 19:59:55+00:00,RT It could all end tomorrow. All people need to do is delete the COVID vaccine passport apps. And refuse to go along with t...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
20,2022-01-06 19:59:55+00:00,RT Can we please stop using pejoratives like anti-vaxxer? How about pro informed consent and bodily autonomy. You are talk...,"{'neg': 0.088, 'neu': 0.643, 'pos': 0.269, 'compound': 0.5423}"
21,2022-01-06 19:59:55+00:00,RT Y'all remember when Covid first came everybody had the fake designer masks  what happened to them now ?,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-06 19:59:55+00:00,RT Just held an emergency press conference to address the secret stockpile of about one million COVID tests Ron DeSantis didn'...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
23,2022-01-06 19:59:55+00:00,RT Excellent pair of...,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
24,2022-01-06 19:59:55+00:00,"RT Go ahead fact check it!
 I Dare You To!!!!
 right on the CDC website! 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-06 19:59:55+00:00,RT Preventable death.,"{'neg': 0.661, 'neu': 0.339, 'pos': 0.0, 'compound': -0.5994}"
26,2022-01-06 19:59:55+00:00,Worst part about having covid is not being able to go get a soft pretzel,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
27,2022-01-06 19:59:55+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-06 19:59:55+00:00,"One is totally utterly unnecessary,  one is a public health measure.  

Neither is great.

Unless you are suggesting people dying of covid is somehow better than people dying of climate change and ecological collapse?","{'neg': 0.161, 'neu': 0.767, 'pos': 0.072, 'compound': -0.5565}"
29,2022-01-06 19:59:55+00:00,"RT We have been doing a sort of deadly calculus since 2020; we've been forced to make decisions every day that amount to ""should...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
30,2022-01-06 19:59:55+00:00,Anti-Vax Radio Host Who Got COVID at QAnon-Friendly Conference Dies #politics #feedly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-06 19:59:56+00:00,RT If Lizzo and saweetie ever link the world will need another lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-06 19:59:56+00:00,RT Teachers who want safe COVID-19 working conditions are not the enemy.,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.7227}"
33,2022-01-06 19:59:56+00:00,"RT Africa's top public health official said on Thursday that severe lockdowns were no longer the best way to contain Covid-19,...","{'neg': 0.173, 'neu': 0.612, 'pos': 0.216, 'compound': 0.296}"
34,2022-01-06 19:59:56+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","{'neg': 0.197, 'neu': 0.716, 'pos': 0.087, 'compound': -0.4466}"
35,2022-01-06 19:59:56+00:00,"So you think they will always know who infected who?
Even if it was some AVer who doesn't believe in testing, masks and social distancing and therefore doesn't have any evidence of having been infected before reinfection?","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7757}"
36,2022-01-06 19:59:56+00:00,Covid is a scam by the government avoiding the end of the world topic.,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.7269}"
37,2022-01-06 19:59:56+00:00,"Free State of Arizona here! 
Our awesome Governor Ducey never shut us down from the beginning in April 2020. No mask mandates; no vaccine mandates either.","{'neg': 0.129, 'neu': 0.645, 'pos': 0.226, 'compound': 0.6476}"
38,2022-01-06 19:59:56+00:00,"RT The red carpet premiere for #Scream has been cancelled due to the current pandemic surge

Press and radio promoted scr...","{'neg': 0.184, 'neu': 0.706, 'pos': 0.11, 'compound': -0.2263}"
39,2022-01-06 19:59:56+00:00,RT I was confused by the recommendation to wear surgical masks I've been seeing. These are tools designed for surgery protec...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
40,2022-01-06 19:59:56+00:00,"RT corbyn_project: Throughout the pandemic, have provided direct support to the most vulnerable in our community wi...","{'neg': 0.11, 'neu': 0.754, 'pos': 0.136, 'compound': 0.1298}"
41,2022-01-06 19:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-06 19:59:56+00:00,"RT The Tory Party's proposal to merge classes to keep covid scourged schools open is disgraceful. 

Head teacher on #C4News...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-06 19:59:56+00:00,RT Traditional meeting of #JCPOA participants (without #Iran) and the US at the end of the day. Due to COVID- related restric...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-06 19:59:56+00:00,"RT This organization is firing employees  based on the assumption that vaccines prevent the spread of COVID, yet even the...","{'neg': 0.112, 'neu': 0.837, 'pos': 0.051, 'compound': -0.3182}"
45,2022-01-06 19:59:56+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
46,2022-01-06 19:59:56+00:00,"RT Updated data from Denmark showing highest rates of infection in those who have received *boosters* who are &gt;40 yo
boo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-06 19:59:56+00:00,please give us the full stats while you are planning to strip us of our fundamental human rights 4x tests to travel 10days qua.&amp; before entire in leisure facilities meanwhile never had Covid,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
48,2022-01-06 19:59:56+00:00,"RT I am disgusted by the numerous individuals who show up here and tell me to ""just stay home"" since I'm immunocompromised, s...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
49,2022-01-06 19:59:56+00:00,"RT Hold him accountable. When I told you about this before the end of the year (story linked) they lied, they tried to distrac...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
50,2022-01-06 19:59:56+00:00,"RT If i lived in France, you could call me every name in the book, but that wouldn't make me get that bogus vaccine that's killin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-06 19:59:56+00:00,"Stay healthy, #slc. Visit site to find out locations for this week's free vaccine clinics.","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
52,2022-01-06 19:59:56+00:00,"Maybe if they focused alittle more on Covid and not Trump, we would have an adequate supply of tests and maybe a treatment pull available for all Americans...but yea keep going after Trump","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5423}"
53,2022-01-06 19:59:56+00:00,"Short-staffed and COVID-battered, U.S. hospitals are hiring more fo... (https://t.co/Djypa7bBK2)

Mary Venus, a nurse from the Philippines, on duty at Billings Clinic in Billings, Mont.

Add your highlights:
https://t.co/V9gKAArPMF
 #Health","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-06 19:59:57+00:00,RT Came to St. Mary's Hospital in Waterbury today to say thank you to the brave health care workers who are struggling to m...,"{'neg': 0.088, 'neu': 0.627, 'pos': 0.285, 'compound': 0.743}"
55,2022-01-06 19:59:57+00:00,"RT Dear just so you are aware isn't an ethics scholar let alone a pandemic ethics scholar. 

@_har...","{'neg': 0.097, 'neu': 0.777, 'pos': 0.126, 'compound': 0.1531}"
56,2022-01-06 19:59:57+00:00,RT Anti-vax QAnon podcaster Doug Kuzma -- who was among those who got COVID at a recent QAnon conference and falsely blamed it on...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
57,2022-01-06 19:59:57+00:00,"RT Brandon Vaughn from Pine Knot, Kentucky is critically ill from COVID and on ECMO b/c his lungs are permanently damaged from...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
58,2022-01-06 19:59:57+00:00,"RT So you were totally against the first lockdown when we weren't aware of the virus' severity?
Disclaimer: I am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-06 19:59:57+00:00,RT Biden Accused of Using Coronavirus Funds to Bankroll Secret Flights of Illegal Border Crossers into U.S.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
60,2022-01-06 19:59:57+00:00,"RT The latest forecast predicts 84,000 Americans will die from Covid-19 over the next four weeks. That's 21,000 a wee...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
61,2022-01-06 19:59:57+00:00,"Here's what changed at the CDC website re: Masks

Originally (left), the page updated 4/19/21 read ""Guidance for wearing masks""
Link: May 15, 2021 (right), the page was altered to read ""Guidance for UNVACCINATED people""
Link:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-06 19:59:57+00:00,"RT There is a fantastic chart in this post showing that even though we had record quits in November, hires were greater than q...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
63,2022-01-06 19:59:57+00:00,"RT #NIET COVID in Niet
The NIET Management trying to press the matter,hiding the realty from the students by denying any po...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
64,2022-01-06 19:59:57+00:00,"excited for event on Jan. 18, w/@Tufts Professor Jack Derby [Mass High Tech All-Star, co-founder of 9 biz &amp; investor in 54 companies] on new norms in #Marketing &amp; #Sales during the #pandemic
https://t.co/h0aQALfl74 #ENET3110 #entrepreneurs #techstartup","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.34}"
65,2022-01-06 19:59:57+00:00,"RT And also where's the air filtration, ventilation and respirator quality masks for children? If COVID kee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-06 19:59:57+00:00,RT Here is Ron DeSantis admitting in one of his press conferences that nearly a million COVID tests that were sitting in wareho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-06 19:59:57+00:00,The Highland Park City Council passed an order last Wednesday that will require certain businesses to check proof of COVID-19 vaccination.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
68,2022-01-06 19:59:57+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
69,2022-01-06 19:59:57+00:00,RT Doses are still available! No appointment needed.,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3595}"
70,2022-01-06 19:59:57+00:00,RT It's okay to not feel okay. We've been in a global pandemic for two years now. Take a breath. Go easy on yourself. Reach out...,"{'neg': 0.056, 'neu': 0.744, 'pos': 0.2, 'compound': 0.4997}"
71,2022-01-06 19:59:57+00:00,"RT I don't even understand this shit anymore

Like yall get people would still have to work under socialism right?

There is n...","{'neg': 0.153, 'neu': 0.757, 'pos': 0.09, 'compound': -0.4118}"
72,2022-01-06 19:59:57+00:00,"Italian crowds have been dwindling for years tbf but covid will have had it's impact, whether it's limited crowds or just indirect due to people being out of work etc.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3291}"
73,2022-01-06 19:59:57+00:00,RT More patients were in hospital two years ago than during current wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-06 19:59:57+00:00,"RT <<>> 

Congratulations to #ATEEZ &amp; #ATINY!
'Wonderland' MV has reached 99.5M views! Only 500K left to become the first Ateez M...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7081}"
75,2022-01-06 19:59:57+00:00,"Funny how Dr Mark Fuckerberg can't fact check this video on his platform. Because it's FACT. COVID was manmade, patented, thus traceable and accountable.

COVID was officially eradicated in 2008. We all had it &amp; noone cried. 

Fraud!

https://t.co/0E1t0bECvJ","{'neg': 0.147, 'neu': 0.79, 'pos': 0.064, 'compound': -0.5848}"
76,2022-01-06 19:59:57+00:00,"RT Chicago Mayor Lightfoot blasts teachers union over school closings: Trying to 'politicize the pandemic'

https://t.co/FdbRDIbb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-06 19:59:57+00:00,"RT Kieran Moore is holding his weekly media briefing.

15:00 ET: Ontario's chief medical officer of health provides COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-06 19:59:57+00:00,RT REPORT: Postal Service seeks 120-DAY WAIVER from vaccine mandate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-06 19:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-06 19:59:57+00:00,"RT Many developed countries are showing ever stronger resolve to vaccinate their public against #COVID19. 
To end the pandemic,...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
81,2022-01-06 19:59:57+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
82,2022-01-06 19:59:57+00:00,"I go back next month and although a lot of internal work has been done, my job during pandemic is just TOO hard and stressful.  I wish you the very best!","{'neg': 0.12, 'neu': 0.689, 'pos': 0.191, 'compound': 0.5838}"
83,2022-01-06 19:59:57+00:00,RT why is everyone being so chill about having covid... that shit not cool stay away from me ,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6769}"
84,2022-01-06 19:59:58+00:00,"We are live with Shockwave and nextbweek is our PPV Lockdown
https://t.co/b0UvjMkzNv
#SHOCKWAVE #SSN #LOCKDOWN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-06 19:59:58+00:00,"RT Yes, you did everything the machine told you and it didn't work the way they promised","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
86,2022-01-06 19:59:58+00:00,"Now if you're 35 maybe you think 61 is old. Well I'm 59 and this ain't it. 75, 85, 90, yeah your gettin' up there. 61 is young! My advice, get the vaccine and don't get your ass killed at 61. There's no excuse for this.","{'neg': 0.106, 'neu': 0.757, 'pos': 0.137, 'compound': 0.1828}"
87,2022-01-06 19:59:58+00:00,This is BIG News! #TheTruthIsComing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-06 19:59:58+00:00,contemporary heroes must not show up as violators of law or as flagbearers for the deadly Covid-19.,"{'neg': 0.137, 'neu': 0.708, 'pos': 0.156, 'compound': 0.1027}"
89,2022-01-06 19:59:58+00:00,"RT Had an in-depth conversation with - the inventor of mRNA vaccine technology

Full of 'COVID Thought Crimes'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-06 19:59:58+00:00,"RT If Swalwell truly believed his own rhetoric about COVID, Florida, and mandates, he would not take his maskless unvacci...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
91,2022-01-06 19:59:58+00:00,RT How do yall feel about the home covid test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-06 19:59:58+00:00,"RT Good news: admissions for flu not quite as tiny as last year, but close.  
https://t.co/J6zsby2yHg","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0387}"
93,2022-01-06 19:59:58+00:00,RT The CDC will shut down your church or child's school but NOT the southern border.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-06 19:59:58+00:00,"This is my conclusion as well. 
Especially for Omicron.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
95,2022-01-06 19:59:58+00:00,RT Biden Accused of Using Coronavirus Funds to Bankroll Secret Flights of Border Crossers into U.S.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
96,2022-01-06 19:59:58+00:00,The entirety of our back of house staff has covid. Looks like we're not doing shit except anxiety cleaning.,"{'neg': 0.074, 'neu': 0.692, 'pos': 0.235, 'compound': 0.5753}"
97,2022-01-06 19:59:58+00:00,RT BREAKING: Niagara Health is pausing their mandatory vaccination policy as they face a staffing crunch during Omicron.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
98,2022-01-06 19:59:58+00:00,RT The CDC will shut down your church or child's school but NOT the southern border.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-06 19:59:58+00:00,"RT BREAKING: Tennis star Novak Djokovic was detained in the Melbourne, Australia airport and interrogated for 6 hours over h...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
100,2022-01-06 19:59:59+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","{'neg': 0.195, 'neu': 0.687, 'pos': 0.118, 'compound': -0.3321}"
101,2022-01-06 19:59:59+00:00,RT People doing their own COVID research:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-06 19:59:59+00:00,"RT With infections surging due to the Omicron variant, physicians are now urging people to ditch cloth face masks and instead r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-06 19:59:59+00:00,"It doesn't prevent it, it lowers symptoms by tweaking genes which is why a growing child should be forced into this because it tweaks bodily functions meaning after a while without the vaccine your body will become more vulnerable because it is used to the enhancements.","{'neg': 0.154, 'neu': 0.812, 'pos': 0.034, 'compound': -0.6208}"
104,2022-01-06 19:59:59+00:00,COVID-19 Precautions Taken in Top Boarding Schools of India,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
105,2022-01-06 19:59:59+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-06 19:59:59+00:00,"RT What kind of nerd thinks this is ""partying""?","{'neg': 0.206, 'neu': 0.579, 'pos': 0.215, 'compound': 0.0276}"
107,2022-01-06 19:59:59+00:00,"RT Our new paper on quantifying the risk of transmission of SARS-CoV-2 in different environmental conditions. 
Picture sh...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
108,2022-01-06 19:59:59+00:00,Wait till the govt starts issuing out the at home covid tests.... Lol report where is right,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
109,2022-01-06 19:59:59+00:00,RT Once #VaccineMandates are introduced and society becomes accustomed to requiring #VaccinePassports to participate in social...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-06 19:59:59+00:00,"RT With infections surging due to the Omicron variant, physicians are now urging people to ditch cloth face masks and instead r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-06 19:59:59+00:00,"RT  Journalist praises Nicola Sturgeon for a more cautious Covid approach in Scotland, in contrast with Boris Johns...","{'neg': 0.08, 'neu': 0.759, 'pos': 0.161, 'compound': 0.4033}"
112,2022-01-06 19:59:59+00:00,RT Same people that complain about overpopulation are the same people that want to give you a vaccine to save your life.,"{'neg': 0.096, 'neu': 0.731, 'pos': 0.173, 'compound': 0.25}"
113,2022-01-06 19:59:59+00:00,"RT ""I went, I got a Covid test from the local pharmacy. At Terrigal. Picked one up. Took the test. It was negative. I didn't n...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
114,2022-01-06 19:59:59+00:00,RT Getting ready for #lockdown ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
115,2022-01-06 19:59:59+00:00,"RT We have failed as a nation to prioritize education during the pandemic. 

K-12 schools should be viewed as an essential...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
116,2022-01-06 19:59:59+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
117,2022-01-06 19:59:59+00:00,"RT When I speak out about these headlines, I'm accused of ""playing a card"" . ITS THE HEADLINES FOR ME 

Pic 1: Messi pa...","{'neg': 0.085, 'neu': 0.846, 'pos': 0.069, 'compound': -0.1027}"
118,2022-01-06 19:59:59+00:00,RT If you no longer need a PCR to confirm a positive LTF how will COVID results be recorded?,"{'neg': 0.096, 'neu': 0.746, 'pos': 0.158, 'compound': 0.34}"
119,2022-01-06 19:59:59+00:00,Last year's news! Kinda like the second COVID wave.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3609}"
120,2022-01-06 19:59:59+00:00,"#ciochat a5: Imo This is gap and where I think there's a need for a higher abstraction like portfolio management or even COE would come into play. Define the patterns, and use some form of multi-variant risk analysis to ascertain the workload buckets before the resource buckets.","{'neg': 0.041, 'neu': 0.863, 'pos': 0.096, 'compound': 0.4215}"
121,2022-01-06 19:59:59+00:00,RT Haryana reported 8 more cases of #Omicron variant of COVID19 yesterday: Health department,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-06 19:59:59+00:00,"The unions that represent health-care workers in Newfoundland and Labrador say the system is critically strained, with about 1,000 employees now in isolation or infected with COVID-19 as a result of the Omicron variant wave. #nlpoli @CTVAtlantic ","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.8225}"
123,2022-01-06 19:59:59+00:00,RT CDC: Please stay home from work unless you have a job.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
124,2022-01-06 19:59:59+00:00,Okay well they're like 150 bucks for a 20 pack sooooo maybe control inflation?,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.6705}"
125,2022-01-06 19:59:59+00:00,RT I just found my uncle who is hospitalized with #COVID and pneumonia will not make it. He was the last surviving of my...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
126,2022-01-06 19:59:59+00:00,"Let's be honest. If schools, arenas, shopping malls, and hotels were are closely monitored for disease as cruise ships are, their numbers would be even worse.

Omicron is everywhere. It's too late. We have to shift our thinking. 

https://t.co/XGxOKGShNp","{'neg': 0.071, 'neu': 0.853, 'pos': 0.076, 'compound': 0.0516}"
127,2022-01-06 20:00:00+00:00,So he can push the dodgy vaccine agenda whilst at the same time ostracizing the unjabbed,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
128,2022-01-06 20:00:00+00:00,"Ten COVID testing centers based at MD hospitals will open to keep people away from emergency departments, easing the burden on hospitals.","{'neg': 0.208, 'neu': 0.717, 'pos': 0.075, 'compound': -0.5423}"
129,2022-01-06 20:00:00+00:00,Ya hasta le agarre miedo al COVID nmms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-06 20:00:00+00:00,RT #COVIDisAirborne I recommend that everyone wear an N95 filtering facepiece respirator for all interactions with people w...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
