,created_at,full_text,sentiment_score
58,2022-01-03 11:59:57+00:00,"RT I have tested positive for covid with mild symptoms. Those who came in contact with me over the last few days, kindly...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
59,2022-01-03 11:59:57+00:00,"What is the outlook, and the related risks, for 2022? Between omicron, overvaluation in financial markets, and central banks response. Italy's risks with the all-important election of the President and policy developments on reforms and investments.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
60,2022-01-03 11:59:57+00:00,RT 7) Schools are reopening soon. Don't let #Omicron be the deceptive Trojan Horse  of the pandemic and be lulled into compla...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-03 11:59:57+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","{'neg': 0.074, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0772}"
62,2022-01-03 11:59:57+00:00,"RT Conspiracy theories, rumors and lies continue to spread at a troubling speed amid the pandemic. 

We can all do our pa...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8658}"
63,2022-01-03 11:59:57+00:00,"RT Before I intubated another terrified younger COVID patient this evening I told her...

'You are currently surrounded by the...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
64,2022-01-03 11:59:57+00:00,RT It's still hard to believe that we would be visited by the greatest public health crisis of the last 100 + years--and ten...,"{'neg': 0.179, 'neu': 0.684, 'pos': 0.137, 'compound': -0.0772}"
65,2022-01-03 11:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
66,2022-01-03 11:59:57+00:00,RT Ontario Liberal Leader Steven Del Duca is hold a news conference tomor at 9am about the govt decision to suspend COVID-1...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
67,2022-01-03 11:59:58+00:00,RT A massive demonstration today in the Netherlands against the COVID police state.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
68,2022-01-03 11:59:58+00:00,"Asymptomatic transmission of covid = less than 1%.
No science indicates masks worn by public help.
Face touching involved with masks spreads viruses faster.
Risk of all strains, especially omicron, are extremely low for kids.
Let's not infect children with this mass psychosis","{'neg': 0.214, 'neu': 0.732, 'pos': 0.053, 'compound': -0.7294}"
69,2022-01-03 11:59:58+00:00,RT The CDC said to turn the wigs around.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-03 11:59:58+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
71,2022-01-03 11:59:58+00:00,"Kim So-eun said, ""The year of 2021 has ended and the new year has dawned. We are having a difficult time as social distancing has been raised due to the corona pandemic, but I want to send a message of support to everyone who is doing their best in the midst of it. 

#gimsoeun","{'neg': 0.028, 'neu': 0.799, 'pos': 0.173, 'compound': 0.8765}"
72,2022-01-03 11:59:58+00:00,"RT Let me tell you something mind-blowing.

""In last 2 years, i never had COVID because I never tested for COVID.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-03 11:59:58+00:00,RT Only one Omicron patient needed intensive care since first Scots cases,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
74,2022-01-03 11:59:58+00:00,"RT  A reminder that supporters can obtain an NHS Covid Pass digitally through the NHS App, online via","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
75,2022-01-03 11:59:58+00:00,Some Colorado hospital can't test for flu because they are running out of Regent.  Does this make sense so what now Covid cases will go up. How can this be?,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2924}"
76,2022-01-03 11:59:58+00:00,RT (im not sure but) the word 'Corn beef' also used as kalokohan term to 'Covid' (Cornbeef19) but im not sure kung yun yun...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4449}"
77,2022-01-03 11:59:58+00:00,Delhi records 4099 fresh cases of Covid-19. One fatality recorded. Positivity rate is 6.46 %. @NewIndianXpress @TheMornStandard,"{'neg': 0.187, 'neu': 0.581, 'pos': 0.232, 'compound': 0.0258}"
78,2022-01-03 11:59:59+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
79,2022-01-03 11:59:59+00:00,I have to go to Florida next month. It's a place I love but I'm dreading traveling to a Covid hotspot.,"{'neg': 0.176, 'neu': 0.725, 'pos': 0.099, 'compound': -0.4588}"
80,2022-01-03 11:59:59+00:00,"COVID is making Americans stupid: Study shows worrying about virus leads to people making bad choices and performing poorly on simple cognitive tests 
via","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8519}"
81,2022-01-03 11:59:59+00:00,A solution to schools needing to get more pupils in class as Covid rates hit staff..... #MegaDesk,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
82,2022-01-03 11:59:59+00:00,"RT Where other states like Delhi, Haryana, West Bengal are closing school and colleges due to rise in cases","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
83,2022-01-03 11:59:59+00:00,"#SayNoOfflineExam
Yes students between 15-18 can be now vsccinated.
But even then we will be able to receive only one dose.
But Omicron can affect even those who are fully vaccinated
#SayNoOfflineExam","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.2144}"
84,2022-01-03 11:59:59+00:00,"RT The Philippines is ""more ready"" to face the Omicron variant after the country's experience in fighting the Delta varian...","{'neg': 0.107, 'neu': 0.773, 'pos': 0.12, 'compound': 0.0754}"
85,2022-01-03 11:59:59+00:00,RT if you don't do something to protect your skaters at Nationals you will have no Olympic team,"{'neg': 0.106, 'neu': 0.769, 'pos': 0.125, 'compound': 0.1027}"
86,2022-01-03 11:59:59+00:00,RT This is what the Little Englanders in the Tory fascist party have led Scotland into with the help of their propaganda un...,"{'neg': 0.187, 'neu': 0.633, 'pos': 0.18, 'compound': -0.0516}"
87,2022-01-03 11:59:59+00:00,RT Wake up America. Don't be a sheep fight for your right. #IchooseCOVAXIN #COVAXIN #CovaxinForKids,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
88,2022-01-03 11:59:59+00:00,"RT Kindergartners in Washington state will be forced to eat lunch outside in near freezing temps to curb Covid.

https://...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
89,2022-01-03 11:59:59+00:00,"RT #BTS' #Suga Recovers From COVID-19  
https://t.co/i4tPQwvbwb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-03 11:59:59+00:00,"RT This was 6 weeks ago. 6 weeks. Increased testing? Widespread tracing? Enhanced PPE, ventilation? RAT access for all? No, the...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4696}"
91,2022-01-03 11:59:59+00:00,RT Masked baseball bulldog mascot during 1918-1920 influenza pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-03 11:59:59+00:00,"2020...
2021...
and now 2022.

How many years will it take for the Modi govt to come up with a holistic strategy to protect our people from the deadly Coronavirus &amp; its variants?

#saal_bdlaa_haal_nhiiN","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
93,2022-01-03 11:59:59+00:00,"Omicron-related disruptions cause over 4,000 global flight cancellations to kick off 2022","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
94,2022-01-03 12:00:00+00:00,"RT BREAKING NEWS

Official Scottish Government figures have now been released giving the total number of patients hospital...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4576}"
95,2022-01-03 12:00:00+00:00,"Compulsory attendance in unsafe schools during a pandemic is one of the biggest scandals ever. Either we are to believe that the majority of children suffer from child abuse or the primary function of schools aside from daycare is indoctrination, mass infection included.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8979}"
96,2022-01-03 12:00:00+00:00,"RT Italy is now evaluating plans to require COVID booster vaccinations every four months for the ""Green Pass"" to be valid (...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-03 12:00:00+00:00,"RT #Valimai bookings in TN will begin after new set of lock down restrictions, which is likely to come out on Jan 10.

#T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-03 12:00:00+00:00,"RT So the media blames players like Kirk Cousins and Aaron Rodgers for getting COVID, but the media is silent when entire t...","{'neg': 0.08, 'neu': 0.849, 'pos': 0.071, 'compound': -0.0598}"
99,2022-01-03 12:00:00+00:00,Paulette betta' stay home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-03 12:00:00+00:00,RT The Mutation of Vaccine Apartheid by Safura Abdool Karim,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-03 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 3, 9am-4pm
Tarentum 1st United Presbyterian Church
913 Lock St
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.118, 'neu': 0.79, 'pos': 0.091, 'compound': -0.2944}"
102,2022-01-03 12:00:00+00:00,"The #Omicron variant of #COVID19 spreads faster so to keep yourself and your loved ones safe, please remember to 

Wear a face mask or covering
Maintain social distancing
Wash your hands regularly 
Keep rooms well ventilated","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8807}"
103,2022-01-03 12:00:00+00:00,RT The regime that gave the world covid complains it deserves more credit for supplying poor counties with PPE and testin...,"{'neg': 0.214, 'neu': 0.677, 'pos': 0.109, 'compound': -0.4228}"
104,2022-01-03 12:00:00+00:00,"You, the British people sincerely value everyone affected by COVID-19 in the UK, and remember: You, the British people should back COVID-affected essential businesses.","{'neg': 0.057, 'neu': 0.747, 'pos': 0.196, 'compound': 0.5994}"
105,2022-01-03 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to follow my dreams! LET'S DO THIS!","{'neg': 0.094, 'neu': 0.773, 'pos': 0.134, 'compound': 0.2462}"
106,2022-01-03 12:00:00+00:00,"Face coverings are being reintroduced in classrooms for students in year 7 and above.

https://t.co/k4UDOA9vsl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-03 12:00:00+00:00,"OSMERP WITS, A business management software module plays crucial role in keeping the world connected during the COVID-19 pandemic.
Start Your Free Trial Now  - #Business_Leaders #Professionals #ServiceProviders #ProductSellers#Customer_Support","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6486}"
108,2022-01-03 12:00:00+00:00,RT This guy got COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-03 12:00:00+00:00,"Children will receive a small dose to older age groups
https://t.co/JuoXJKA79t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-03 12:00:00+00:00,"The Covid Vaccine is 100% effective. Don't buy into the reports of ""breakthrough"" infections because breakthrough infections the far right is trying to cause confusion and no OMICRON isn't less effective against the vaccines. Don't buy into the conspiracy.get vaxxed it 100% works","{'neg': 0.138, 'neu': 0.799, 'pos': 0.063, 'compound': -0.3894}"
111,2022-01-03 12:00:00+00:00," With the current COVID situation, we have decided to close training to supporters. 

We feel this is the best action to take for the time being. but will keep it under constant review. 

 Thank you for your support &amp; understanding.

#WeGoAgain","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8847}"
112,2022-01-03 12:00:00+00:00,Reminder: Covid-19 Lateral Flow Tests for students will take place on-site on Tuesday 4 January 2022. Full details are included in the letter to parents/carers dated 14 December 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-03 12:00:00+00:00,"For everyone outraged that the province they live in has decided to ration PCR COVID tests, consider the bigger picture.
This is how we deal with every health issue in Canada, we ration care.
If you are outraged at rationed COVID tests, why not be outraged over other rationing?","{'neg': 0.121, 'neu': 0.775, 'pos': 0.104, 'compound': -0.2382}"
114,2022-01-03 12:00:00+00:00,"Easily digestible information on why Omicron could be more contagious than Delta 

https://t.co/8BDfVAub0C","{'neg': 0.167, 'neu': 0.684, 'pos': 0.149, 'compound': -0.0754}"
115,2022-01-03 12:00:00+00:00,"The Government may have to revert to its work-from-home mandate, which ended last week for the public sector, amid heightened uncertainty around the highly contagious Omicron variant of COVID-19.

Read more: #GLNRToday","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.624}"
116,2022-01-03 12:00:00+00:00,"I have not heard that COVID would go away if                    ""everyone"" was vaccinated. I have heard that you should do it for your own protection.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-03 12:00:00+00:00,"Flint Schools go virtual, citing an increase in COVID-19 cases
https://t.co/XvIn98kVup","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
118,2022-01-03 12:00:00+00:00,"RT BREAKING: Florida Covid cases went up 948% in last two weeks.

Who else thinks MIA Ron DeSantis deserves a BIG part of...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
119,2022-01-03 12:00:00+00:00,Most of us don't know anyone who died of covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
120,2022-01-03 12:00:00+00:00,"Assam: Booster dose for frontline workers, senior citizens from Jan 10 

https://t.co/1u3mNhTW2z

#Headline8 
#Assam 
#COVID19 
@mygovassam  
@keshab_mahanta 
@nhm_assam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-03 12:00:00+00:00,"With IRL fashion sent into a tailspin, the pandemic proved a boon to URL designers. Here, we speak to the digital couturiers forging a new, on-screen future.

https://t.co/75k6wAFWZ8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-03 12:00:00+00:00,"RT If Psaki won't even go into the same room with more than 14 triple-vaxxed, regularly tested and masked people, you shouldn't ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-03 12:00:00+00:00,"Danish health body expects January peak for Omicron variant

#Denmark #COVID19 #OmicronVariant 
https://t.co/7gRVMUUkak","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-03 12:00:00+00:00,"Scientists are urging the government to add several key symptoms of Omicron to their official list

https://t.co/w8NF2zQUmW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
