,created_at,full_text,sentiment_score
20,2022-01-04 22:59:55+00:00,"RT Yet gyms were closed during lockdowns, but you could still go to the drive-thru of your fast food venue of choice","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-04 22:59:55+00:00,"RT Omicron is a very transmissible variant -- much different than anything we've seen before. 
 
But you can protect yourself. 
 
Ge...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
22,2022-01-04 22:59:55+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
23,2022-01-04 22:59:55+00:00,"RT After everything Victorians have been through, Novak Djokovic getting a vaccine exemption is nothing short of a kick in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-04 22:59:56+00:00,"RT ""Good morning. It's week 104 of two weeks to slow the spread.""","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
25,2022-01-04 22:59:56+00:00,"Forget Covid, look how Liverpool treated the Carabao Cup in 2019 when they took their first team and manager to the club World Cup. If you didn't wanna show it respect then, you don't deserve it to help you out now.","{'neg': 0.042, 'neu': 0.832, 'pos': 0.127, 'compound': 0.5994}"
26,2022-01-04 22:59:56+00:00,Sad to see HRH go through this ,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-04 22:59:56+00:00,"No. I don't cheer for another team when the #Browns don't make the playoffs. 

I just watch the #Cavs  

and free up my weekends 

Forgot I'm still single. 

Time to get out there ... is this COVID thing over yet haha","{'neg': 0.057, 'neu': 0.808, 'pos': 0.134, 'compound': 0.5571}"
28,2022-01-04 22:59:56+00:00,And curl in a men's league. Have a beer after with you team also. But must sit at table for beer to be served. Can't go get at bar. Ya. That's the trigger for Covid. The get your own beer line. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-04 22:59:56+00:00,I would rather fly on a plane with unvaccinated pilots with active Covid than on a plane with vaccinated prone-to-blood-clots-and-heart-attacks pilots every day of the week,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
30,2022-01-04 22:59:56+00:00,the back pain was from covid and it is better now!!,"{'neg': 0.246, 'neu': 0.57, 'pos': 0.184, 'compound': -0.2462}"
31,2022-01-04 22:59:56+00:00,"RT Last week, the CDC reported that weekly deaths in people age 18-29 has decreased to zero from one in five million the week p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-04 22:59:56+00:00,"On some level, treated covid differently from any other bug at the school level concerns me. otoh, I worry that some folks will decide they don't like the way we normally deal with these things because of covid","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6136}"
33,2022-01-04 22:59:56+00:00,"RT So let's see. Omicron is just a cold and the pandemic is almost over, but the only fair comparison to how bad things are is...","{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.4215}"
34,2022-01-04 22:59:56+00:00,Maybe if you follow the actual science about omicron this wouldn't be an issue but we all know what you're all about don't we!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-04 22:59:56+00:00,"RT #BTS' #RM &amp; #Jin fully recover from COVID-19!
https://t.co/voIKiI1GUN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-04 22:59:56+00:00,"RT President Biden: ""Let me be absolutely clear, we have in hand all the vaccines we need to get every American fully vaccin...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7264}"
37,2022-01-04 22:59:56+00:00,"You didn't say Fuck.
What's wrong with you!!!?
Variant # 27?","{'neg': 0.268, 'neu': 0.556, 'pos': 0.176, 'compound': -0.3582}"
38,2022-01-04 22:59:56+00:00,"Testing, LOL. Its a virus with a 99% recovery rate and a new variant that if anything is a mild cold. Problem is all the silver bullet vax demanders are finding out their so-called vax does not work. DeSantis took time away for wifes cancer treatment vs AOC to party in Miami.","{'neg': 0.116, 'neu': 0.783, 'pos': 0.102, 'compound': -0.2185}"
39,2022-01-04 22:59:56+00:00,I'm on the regimen now where I force myself to stay up till 8:00 at night even though I feel like I'm 20 years old again coming home from the bars.,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
40,2022-01-04 22:59:56+00:00,RT Has any scientist or public health doctor resigned over the right wing covid 19 policies of the conservative governmen...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
41,2022-01-04 22:59:56+00:00,"RT After everything Victorians have been through, Novak Djokovic getting a vaccine exemption is nothing short of a kick in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-04 22:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-04 22:59:56+00:00,"RT Once again, if schools are closing, it is not due to staff shortages. It is DUE TO COVID. Staff shortages are BECAUSE O...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.296}"
44,2022-01-04 22:59:56+00:00,RT I have some good ideas about who needs to hear this...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
45,2022-01-04 22:59:56+00:00,RT DC Health Continues to Advise Eligible Residents to Get Their COVID 19 Booster Shot as CDC Updates Pfizer Timeline. Check ou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-04 22:59:56+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-04 22:59:56+00:00,"Look here dumbass, we already did this it did nothing. We should have just gone about living our lives but instead absolute fucking geniuses like you decided to cower.","{'neg': 0.07, 'neu': 0.819, 'pos': 0.111, 'compound': 0.3329}"
48,2022-01-04 22:59:56+00:00,"CDC recommends YOU GET FULLY VAXED &amp; BOOSTED to lessen your risk of dropping dead from, being hospitalized for, catching &amp; spreading it. Then all that you said above.","{'neg': 0.171, 'neu': 0.667, 'pos': 0.162, 'compound': -0.0884}"
49,2022-01-04 22:59:56+00:00,RT No shit?,"{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.4449}"
50,2022-01-04 22:59:56+00:00,RT remember when bigbang was gonna perform at coachella but then the pandemic hit and they went back into hiding ,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
51,2022-01-04 22:59:56+00:00,The Utah Jazz were the only team in the NBA without a player in the Covid protocols -- until now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-04 22:59:56+00:00,#Covaxin4Kids #Covaxinapproval #Omnicron #pandemic MRNA DOES NOT WORK. THE VACCINATED ARE GETTING SICK AT ALARMING RATES. RELEASE THE SUPERIOR ZERO SAGE OBJECTIONS VSX-#COVAXIN #Catholics SHOULD GET BEHIND THIS. NO FETAL CELLS. IT IS THE SUPERIOR VACCINE AND THE MUST!,"{'neg': 0.19, 'neu': 0.648, 'pos': 0.161, 'compound': -0.1301}"
53,2022-01-04 22:59:56+00:00,"RT The same people who say they're not anti-vaccine, they're for medical freedom are the same people who say the Civil War wa...","{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0772}"
54,2022-01-04 22:59:56+00:00,My whole family has had COVID for the duration of the holiday season. I apologize for any delay in commissions/responses. Please dm if you have any concerns! ,"{'neg': 0.072, 'neu': 0.719, 'pos': 0.209, 'compound': 0.5255}"
55,2022-01-04 22:59:57+00:00,"RT ""An emergency doctor working at several Sydney hospitals has challenged the NSW Premier to spend a week in an emergency...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
56,2022-01-04 22:59:57+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-04 22:59:57+00:00,Note to self: DO NOT trust a fart if you have covid ,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4023}"
58,2022-01-04 22:59:57+00:00,RT No it's a fucking epidemic and they need to pay,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.3818}"
59,2022-01-04 22:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-04 22:59:57+00:00,"RT HEAD OF EAST GERMAN HOSPITAL ALLEGEDLY COMMITS SUICIDE, ADMITTED VACCINE IS GENOCIDE","{'neg': 0.265, 'neu': 0.588, 'pos': 0.147, 'compound': -0.6124}"
61,2022-01-04 22:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
62,2022-01-04 22:59:57+00:00,"RT Schools need to remain open!
 
A child's future should not be determined by the will of teachers union bosses.
 
https://t....","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3244}"
63,2022-01-04 22:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-04 22:59:57+00:00,RT Thank you to the whole childcare sector for your continued commitment to children's safety. Please remember to read our lat...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8481}"
65,2022-01-04 22:59:57+00:00,RT Astonishing that a company that was so proactive in the beginning of all of this has quickly become the leading example o...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5598}"
66,2022-01-04 22:59:57+00:00,"RT BREAKING: Kayleigh McEnany lashes out after Biden's Deputy Press Secretary correctly states that Trump left ""absolutel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-04 22:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-04 22:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-04 22:59:57+00:00,"Interesting. You seem to have picked up on a trend w Darwinian ""experts"" spouting COVID misinformation.","{'neg': 0.121, 'neu': 0.737, 'pos': 0.142, 'compound': 0.1027}"
70,2022-01-04 22:59:57+00:00,"RT Coronavirus: 'No excuse' for being unvaccinated, Biden says - video","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
71,2022-01-04 22:59:58+00:00,"RT For 70% of countries, Covid-19 has killed more people than the #1, 2 or 3 causes of death in 2019

We need to vaccinate the wor...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8555}"
72,2022-01-04 22:59:58+00:00,"RT 3/ While it is true that testing is quite accessible in urban areas, there is virtually no data on cases &amp; deaths being shar...","{'neg': 0.079, 'neu': 0.821, 'pos': 0.1, 'compound': 0.1531}"
73,2022-01-04 22:59:58+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
74,2022-01-04 22:59:58+00:00,And anyone who has previously been infected and is infected again is NOT counted in the cases. And anyone who died of COVID after 28 days is NOT counted in the deaths.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.875}"
75,2022-01-04 22:59:58+00:00,"RT For nearly two years, our health care workers have been on the frontlines of this pandemic. Their unwavering commitment...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
76,2022-01-04 22:59:58+00:00,RT Corona virus....its coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-04 22:59:58+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.4215}"
78,2022-01-04 22:59:58+00:00,"this is how PRO vaccine she was a few months ago
may i throw up now pls? 
https://t.co/oU7l7EFk4j","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
79,2022-01-04 22:59:58+00:00,"RT Unbelievable! 

Johnson admits #NHS is being overwhelmed but insists on doing nothing about it.

It truly is #CriminalNe...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7385}"
80,2022-01-04 22:59:58+00:00,RT Dems in no way should concede the House in Nov. Pelosi doesn't assume it's going to happen &amp; neither should we. Vaccine de...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
81,2022-01-04 22:59:58+00:00,RT Morrison is completely out of his depth. The debacle with RATs and spiraling COVID cases is a rerun of the bushfires deba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-04 22:59:58+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6411}"
83,2022-01-04 22:59:58+00:00,Usually the trend and here's the kicker ? How do you know it's OMICRON cause I'm still seeing Delta .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-04 22:59:58+00:00,Lmaooooo Ali protested a mandatory draft for a bullshit war. Tom Brady made his own choice about getting a vaccine,"{'neg': 0.347, 'neu': 0.604, 'pos': 0.049, 'compound': -0.836}"
85,2022-01-04 22:59:58+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-04 22:59:58+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"{'neg': 0.184, 'neu': 0.658, 'pos': 0.158, 'compound': -0.1531}"
87,2022-01-04 22:59:58+00:00,"RT As millions of ""vaccinated"" people test positive for covid, Joe Biden continues to spread the lie that this is a pandemic o...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
88,2022-01-04 22:59:58+00:00,"RT The Biden Administration's vaccine mandate is harmful to our nation's workers, employers, and small businesses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-04 22:59:58+00:00,"With the uptick in Covid (again) I thought about selling masks again however I decided against it because I cannot in good faith sell cloth masks anymore.

Source:","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.5773}"
90,2022-01-04 22:59:58+00:00,"I hope you dig into it a bit more than just listening to CBS and ""certified 'fact-checkers'"" bc this fails to mention how Ventavia has since been hired on 4 other vaccine clinical trials (in children, pregnant women, booster dose, and an RSV vaccine trial
","{'neg': 0.066, 'neu': 0.875, 'pos': 0.059, 'compound': -0.09}"
91,2022-01-04 22:59:58+00:00,"RT France reports 271,686 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
92,2022-01-04 22:59:58+00:00,"my claims were denied even though I lost multiple jobs to the covid era.  DETR is a freaking joke.

I have many friends who have been screwed over by DETR.

clearly, someone is skimming the $%^&amp;*&amp; out of those funds, and it sure the $%^&amp;* ain't me or my friends.","{'neg': 0.171, 'neu': 0.625, 'pos': 0.204, 'compound': 0.296}"
93,2022-01-04 22:59:58+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5744}"
94,2022-01-04 22:59:58+00:00,People can choose not 2 smoke or drink and 2 get good sleep... BUT people are not offered a vaccine prior to receiving a cancer diagnosis to potentially facilitate treatment. Heartbroken thinking of cancer patients delayed care bce of ppl that did not care 4 others 3 weeks ago.,"{'neg': 0.332, 'neu': 0.582, 'pos': 0.087, 'compound': -0.967}"
95,2022-01-04 22:59:58+00:00,RT Anyway I'm going to the beach and I'll try not to tweet again this week. But it's terrible to feel so let down by gover...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.631}"
96,2022-01-04 22:59:59+00:00,"RT If you've agreed to get double jabbed because you've been promised a Covid Pass in return, can you sue the Government for...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
97,2022-01-04 22:59:59+00:00,Double vaxxed &amp; boostered. My work required me back in office last Nov 1st even though working from home was working well. I just took the COVID test today - I was exposed at work &amp; have now likely exposed my entire family. I fear 4 my elderly mother and cancer survivor husband.,"{'neg': 0.165, 'neu': 0.761, 'pos': 0.074, 'compound': -0.6808}"
98,2022-01-04 22:59:59+00:00,I smelt this shit comin in the beginning of the pandemic tho,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6428}"
99,2022-01-04 22:59:59+00:00,"RT Kids in Scotland have worn masks continually, the people in Scotland have worn masks &amp; social distance.  We introduced vaccine...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
100,2022-01-04 22:59:59+00:00,RT Our Covid inpatient numbers are currently 67 pts confirmed or suspected - an 81% increase (from 37 on Christmas Eve)....,"{'neg': 0.082, 'neu': 0.819, 'pos': 0.099, 'compound': 0.1027}"
101,2022-01-04 22:59:59+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
102,2022-01-04 22:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-04 22:59:59+00:00,RT The MSM does not want you to see these veterans protecting vaccine refusers in Amsterdam on Jan. 2nd because this powerful...,"{'neg': 0.05, 'neu': 0.817, 'pos': 0.133, 'compound': 0.4639}"
104,2022-01-04 22:59:59+00:00,"RT This Wednesday at 7 p.m. ET four leading doctors--Dr. Kory, Dr. Marik, Dr. Kerr, and Dr. Cadegiani--discuss definitive r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-04 22:59:59+00:00,"Nova Scotia Health Public Health is advising of a potential exposure to COVID-19 on one flight. 
https://t.co/l3BuaHd961","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-04 22:59:59+00:00,"RT Good morning to everyone except people who immediately ask ""well do they have pre-existing medical conditions"" when we ta...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
107,2022-01-04 22:59:59+00:00,RT Here are the most-read Health Affairs articles of 2021. Some of our most popular articles evaluate vaccine efficacy and...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4754}"
108,2022-01-04 22:59:59+00:00,"RT Democrats will mandate the vaccine on 5-year olds before adult illegal immigrants.

Let that sink in for a moment.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
109,2022-01-04 22:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-04 22:59:59+00:00,"[SOS] ""People think they have a certain idea of what goes on in hospitals. They don't. They'd be mortified to know that their loved ones are in there in the conditions that we're working under.""
Exhausted nurses speak about nightmare working conditions.
https://t.co/A5RZzVMxyj","{'neg': 0.052, 'neu': 0.825, 'pos': 0.124, 'compound': 0.5423}"
111,2022-01-04 22:59:59+00:00,RT The Covid vaccines are ineffective at producing either protective antibodies OR neutralizing antibodies. Retrospec...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
112,2022-01-04 22:59:59+00:00,The long effects of the vaccine have yet to be seen....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-04 22:59:59+00:00,"Emma Hodcroft, an epidemiologist at the University of Bern in Switzerland, discusses COVID-19 variants and when they're a cause for concern.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-04 22:59:59+00:00,"RT NHS Workers have had their pay slashed during a global pandemic.

Strongly doubtful that a single voter in the UK agrees...","{'neg': 0.214, 'neu': 0.639, 'pos': 0.147, 'compound': -0.2023}"
115,2022-01-04 22:59:59+00:00,"RT NEW COVID-19 VARIANT 'IHU' DISCOVERED IN FRANCE, HAS MORE MUTATIONS THAN OMICRON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-04 22:59:59+00:00,"RT Joe Biden said he would defeat this virus, but COVID has defeated him.","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.7311}"
117,2022-01-04 22:59:59+00:00,Absolutely- Covid positive!,"{'neg': 0.0, 'neu': 0.324, 'pos': 0.676, 'compound': 0.6334}"
118,2022-01-04 22:59:59+00:00,"RT Omicron is a very transmissible variant -- much different than anything we've seen before. 
 
But you can protect yourself. 
 
Ge...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
119,2022-01-04 22:59:59+00:00,RT  WHOA: This is the most honest COVID assessment I've ever seen from a NY Times writer.,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5563}"
120,2022-01-04 22:59:59+00:00,"From infants to teens, this hospital has a deluge of young Covid-19 patients. Here's what parents want others to know - CNN","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
121,2022-01-04 22:59:59+00:00,"RT Please take note of these upcoming COVID-19 vaccination clinics in our communities. A complete list, updated regularly...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
122,2022-01-04 22:59:59+00:00,"RT Geraldo, who despises unvaxxed people, came down with Covid. He's fully vaxxed. Karma Baby.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
123,2022-01-04 22:59:59+00:00,RT I think my Covid safety plan will be homeschooling some kids in that briefing room. It looks spacious and well-ventilat...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
124,2022-01-04 22:59:59+00:00,RT turns out when a bunch of people die it saves lives,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
125,2022-01-04 22:59:59+00:00,"RT IDK who Dr Wen's ""we"" is, but over here on my side of public health *we* want teachers &amp; students be protected from COVID via...","{'neg': 0.052, 'neu': 0.77, 'pos': 0.177, 'compound': 0.5766}"
126,2022-01-04 23:00:00+00:00,RT can't believe i was 12 when the pandemic began and now i'm 36,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-04 23:00:00+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-04 23:00:00+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
