,created_at,full_text,sentiment_score
66,2022-01-04 10:59:58+00:00,"RT And if you're wondering how #COVID19 might possibly cause complications long after you're no longer positive, the virus li...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6278}"
67,2022-01-04 10:59:58+00:00,"RT Tory Party line as the NHS cracks and admissions rise

But...but...but...the data...balanced and proportionate...vaccines..vaccine...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
68,2022-01-04 10:59:58+00:00,RT Just another reminder that this is one of the justifications for vaccine mandates being legal. The health advice trashe...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
69,2022-01-04 10:59:58+00:00,This is painful to see &amp; to read but it is very important to know these people are not numbers no matter the spin from politicians. Heartbreaking. #covid,"{'neg': 0.177, 'neu': 0.713, 'pos': 0.111, 'compound': -0.4987}"
70,2022-01-04 10:59:58+00:00,RT omg they all recovered from covid thank god im so happy ,"{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.8221}"
71,2022-01-04 10:59:59+00:00,RT Just when people started the new year with renewed energy and hope they will have to start paying to withdraw their own m...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
72,2022-01-04 10:59:59+00:00,"RT Fox News/Republicans simultaneously bashing NY for ""locking down"" due to COVID *while in reality the schools, bars, subways...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-04 10:59:59+00:00,"RT There are two things to consider before any name calling:
A) Djokovic has a legitimate exemption from t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-04 10:59:59+00:00,"RT Problem is if JVCI say no, there is no ot...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.5994}"
75,2022-01-04 10:59:59+00:00,"RT SPRING in WINTER
- A gift warmer than spring in cold winter. 

To celebrate JIHOON's birthday in MARCH,  we are holdi...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
76,2022-01-04 10:59:59+00:00,RT They lied to get you to take the shot. You relied on their false pretenses - that you couldn't contract or spread the ill...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
77,2022-01-04 10:59:59+00:00,"RT Congrats if you still haven't caught #Omicron or #COVID19 yet after 2 years!

Some think I fear-monger. No--there is a publi...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5707}"
78,2022-01-04 10:59:59+00:00,"He is protecting himself, by not taking a vaccine he doesn't require","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-04 10:59:59+00:00,Ok but today took me five goes AND MY kids have corona AND my second favourite falafel shop burnt down I AM BROKEN.,"{'neg': 0.188, 'neu': 0.754, 'pos': 0.057, 'compound': -0.6858}"
80,2022-01-04 10:59:59+00:00,"RT Stop taking tests and live your life. If you're sick, stay home. If you feel fine, go about your business. That had been...","{'neg': 0.194, 'neu': 0.742, 'pos': 0.064, 'compound': -0.5719}"
81,2022-01-04 10:59:59+00:00,"RT There are no state run COVID testing sites in Florida. 

The lines you're seeing are from overburdened testing sites run by co...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
82,2022-01-04 10:59:59+00:00,RT It's now clear that to save his own sorry arse Boris Johnson from a Tory MP rebellion he's gambling with a...,"{'neg': 0.105, 'neu': 0.677, 'pos': 0.218, 'compound': 0.6124}"
83,2022-01-04 10:59:59+00:00,"RT If I were covid, I'd be thrilled by politicians and public health officials encouraging mass infection via policies meant...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
84,2022-01-04 10:59:59+00:00,"RT Yoongi Namjoon and Jin has now fully recovered--they are finally covid-free  BEST NEWS EVER
","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7125}"
85,2022-01-04 10:59:59+00:00,"RT Another, NEW, update thread for Mon Jan 3, given fast moving NHS situation. Looks at NHS pressures incl staff absences,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
86,2022-01-04 10:59:59+00:00,It's January and the first page of 2022 NBS Members #Sustainability calendar. Thank you to Sue Carolyn Love from #Wokingham for her pic of the Bug Hotel their built in their garden during lockdown last year. We love this idea!,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.9041}"
87,2022-01-04 10:59:59+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-04 10:59:59+00:00,"Well if people are being sent home for a sniffle or a cough there will be employee shortage. Remember the old days before covid people got sick had flue and even died from it,And life went on as normal.","{'neg': 0.193, 'neu': 0.761, 'pos': 0.046, 'compound': -0.7783}"
89,2022-01-04 10:59:59+00:00,"NO. 

No more restrictions. No extension to the existing restrictions.

Covid must be allowed to run it's course with the least disruption possible. None of these 'rules' are doing any good.

If hospitals can't cope, why not? We spend enough on them!

#ResignSturgeon","{'neg': 0.096, 'neu': 0.796, 'pos': 0.108, 'compound': 0.159}"
90,2022-01-04 11:00:00+00:00,"By the time the ship got to New York the hospitals were all ready under control.  The ship was for non covid related patients and wasn't necessary  (just like Franklin graham's conditional hospitals). 

Do You do any research at all?","{'neg': 0.05, 'neu': 0.892, 'pos': 0.059, 'compound': 0.1002}"
91,2022-01-04 11:00:00+00:00,Take care &amp; get well soon.,"{'neg': 0.0, 'neu': 0.43, 'pos': 0.57, 'compound': 0.6486}"
92,2022-01-04 11:00:00+00:00,RT omg they all recovered from covid thank god im so happy ,"{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.8221}"
93,2022-01-04 11:00:00+00:00,"The policies work, if the intentions are to destroy the British economy. The fools who comply are helping to engineer their own eventual financial ruin. It's madness. 'Covid is the trojan horse for the #GreatReset. More people must begin to realise that and stop complying,","{'neg': 0.275, 'neu': 0.687, 'pos': 0.039, 'compound': -0.9246}"
94,2022-01-04 11:00:00+00:00,"RT WA Health has confirmed that, as of 10am this morning, WA has recorded two new local case of COVID-19. 

This brings the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-04 11:00:00+00:00,"How India's sequencing mess and laggard response led to the global spread of a deadly coronavirus variant.
 
""It was a nightmarish situation."" (Video via","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
96,2022-01-04 11:00:00+00:00,"Consumer habits aren't changing. They have changed -- and during the pandemic, they decisively skewed towards online shopping. Download this report to learn about the startups powering European ecommerce. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-04 11:00:00+00:00,"The Omicron coronavirus variant is better at circumventing vaccinated peoples' immunity than the Delta variant, according to a Danish study published last week.

https://t.co/g5q8Q7Gjtw","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
98,2022-01-04 11:00:00+00:00," CorSport: #ACMilan revive interest in signing Porto forward Tecatito on free transfer

https://t.co/Hx6ngSAxNE #Sempremilan","{'neg': 0.0, 'neu': 0.558, 'pos': 0.442, 'compound': 0.8271}"
99,2022-01-04 11:00:00+00:00,THE Zimbabwe Democracy Institute has called on the government to lead by example by limiting crowds at its events in the fight against the #Covid_19 pandemic.https://t.co/UhZqpz0rLe,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
100,2022-01-04 11:00:00+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-04 11:00:00+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"{'neg': 0.139, 'neu': 0.774, 'pos': 0.087, 'compound': -0.3664}"
102,2022-01-04 11:00:00+00:00,"Hope is now just a call away.
Just as we value our physical health, our mental health is as significant especially during this time of the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7269}"
103,2022-01-04 11:00:00+00:00,"There was this demonstrating how much faster UK got jabs into arms, but of course vaccine procurement was just one part of this process.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-04 11:00:00+00:00,"Pandemic Has Struck Again! Do you still want to Exhibit Your Food Brand Physically At Gulfood 2022, Dubai?
Connect with us: #Gulfood2022 #Dubai #Food #Beverage","{'neg': 0.086, 'neu': 0.865, 'pos': 0.049, 'compound': -0.2481}"
105,2022-01-04 11:00:00+00:00,"The singer dropped several TikTok posts, wryly addressing the similarity between his name and the Omicron variant.

https://t.co/AxsAJPoDY7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-04 11:00:00+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
107,2022-01-04 11:00:00+00:00,"Initially, Alert Level 3 restriction will be in effect from January 3 to 15.

READ MORE HERE:","{'neg': 0.109, 'neu': 0.777, 'pos': 0.114, 'compound': 0.0258}"
108,2022-01-04 11:00:00+00:00,"The House of Representatives has been placed on lockdown amid the threat of the Omicron coronavirus variant that health authorities suspect is behind the current spike in infections.
https://t.co/iKVrwPLR9R","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6808}"
109,2022-01-04 11:00:00+00:00,"A vaccine mandate for players to be eligible to play is wrong imo.

But creating loopholes for those that bring you more cash to circumvent that mandate you yourself put in place is far far worse.","{'neg': 0.145, 'neu': 0.749, 'pos': 0.105, 'compound': -0.4019}"
110,2022-01-04 11:00:00+00:00,"While the holidays are almost always a low point for donation, this year, due to the pandemic, it's particularly urgent.","{'neg': 0.078, 'neu': 0.723, 'pos': 0.199, 'compound': 0.4323}"
111,2022-01-04 11:00:00+00:00,"You might've moved on but COVID-19 hasn't. Please keep following the guidance: 

Get your vaccine + booster
Wear a face covering, unless exempt 
Test regularly - particularly before meeting others 
Open windows regularly, let fresh air in 
Wash your hands","{'neg': 0.056, 'neu': 0.841, 'pos': 0.103, 'compound': 0.2748}"
112,2022-01-04 11:00:00+00:00,"Have you had your booster #COVID vaccine in the past 2 days? If so, please sign up to take part in the Covid Vaccine Monitor study, an online questionnaire study monitoring for side effects. 

Sign up:","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3182}"
113,2022-01-04 11:00:00+00:00,"Covid-19: Thailand urges uptake of booster shots as Omicron cases rise
https://t.co/CQhlcpndVo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-04 11:00:00+00:00,"Fixture change | #EIHL 

7 Jan [VS] is postponed.

7 Jan [VS] is on!

","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2714}"
115,2022-01-04 11:00:00+00:00,"RT We should seek a balance of freedoms. Where freedom of speech and freedom from unnecessary death conflict, or freedom of...","{'neg': 0.172, 'neu': 0.417, 'pos': 0.411, 'compound': 0.8625}"
116,2022-01-04 11:00:00+00:00,"Chillin' and diving off Bacong, shared by Arbin Diongco Castillon Jr. [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8436}"
117,2022-01-04 11:00:00+00:00,RT #animation for my St.louis piece ;3 going for cute/busty (one of three variant) ;3 -1080p uncensored vr-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-04 11:00:00+00:00,"#SumonaChakravarti said she has moderate symptoms and quarantining at home.

#TheKapilSharmaShow
https://t.co/RDTp9l2MP2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-04 11:00:00+00:00,"Flu and COVID-19, plus a bunch of other viruses, are going to make this a tough winter. Get a flu jab. #health #flu #fluvaccinations #vaccinations #jab #flujab #influenza #virus #winter #covid","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8074}"
120,2022-01-04 11:00:00+00:00,"One Day Workshop - Moving Forward, Thinking Back: Reflective Practice for Coping after COVID

Wednesday 16th March - 10am to 4pm

https://t.co/w1y9lA7AOh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-04 11:00:00+00:00,RT Dear Please don't close Temples during weekends. Just ensure that Covid protocols...,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7579}"
