,created_at,full_text,sentiment_score
30,2022-01-24 01:59:56+00:00,"The typical blue masks that were touted for two years and that STILL satisfy mask mandates do NOT stop COVID.

Better than nothing even though they are not is science?

Good grief.","{'neg': 0.23, 'neu': 0.648, 'pos': 0.122, 'compound': -0.5145}"
31,2022-01-24 01:59:56+00:00,Good. Hopefully those waiting for Novovax to be approved will now go and get vaccinated.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8126}"
32,2022-01-24 01:59:56+00:00,Follow for more stories like yours. Same happened to my father in law. He's in the hospital now. Covid and sugar through roof. Hope you feel better soon.,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8214}"
33,2022-01-24 01:59:57+00:00,Then I've had omicron for years now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-24 01:59:57+00:00,"RT Only one of 77 hamsters handed in by Hong Kong pet owners for a Covid cull has tested positive, as thousands of city residents rem...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
35,2022-01-24 01:59:57+00:00,"RT Now, they're locking down for Omicron - which seems to have the same post-vaxx mortality profile as a cold or mild flu...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
36,2022-01-24 01:59:57+00:00,"RT Dil Raju about #Thalapathy66 

> Shoots starts from March

> Thalapathy said it's been 20 years since he heard this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-24 01:59:57+00:00,"RT We have their attention:
https://t.co/qbY6Ccrr0Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-24 01:59:57+00:00,"Miss Pam , that is perfect. That is exactly what you should do if you are concerned. My issue is with everyone calling for mask mandates in schools even though per CDC it wouldn't stop Omicron. Change opinions based on science. But also even if your daughter wore N95 &amp; they wore","{'neg': 0.024, 'neu': 0.906, 'pos': 0.07, 'compound': 0.3599}"
39,2022-01-24 01:59:57+00:00,"RT New study: ""Virus spread was 62 percent higher in school districts without mask rules.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-24 01:59:57+00:00,RT why do y'all go out of ur way to crop out these ppls usernames like idgi,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
41,2022-01-24 01:59:57+00:00,RT We need to work towards a society where vile psychopaths like this can never get anywhere near the health profession.,"{'neg': 0.16, 'neu': 0.742, 'pos': 0.098, 'compound': -0.3818}"
42,2022-01-24 01:59:57+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
43,2022-01-24 01:59:57+00:00,"RT Like a fly on  those clowns better realize- since beaten up Covid, I've made a commitment to authentically be ME - I'm...","{'neg': 0.094, 'neu': 0.638, 'pos': 0.268, 'compound': 0.6369}"
44,2022-01-24 01:59:57+00:00,"You're right like get vaccinated and you won't get Covid, get a booster shot and the Covid won't be so bad, get another booster and another and just maybe you'll survive","{'neg': 0.125, 'neu': 0.806, 'pos': 0.069, 'compound': -0.4572}"
45,2022-01-24 01:59:57+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","{'neg': 0.166, 'neu': 0.712, 'pos': 0.122, 'compound': -0.0772}"
46,2022-01-24 01:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
47,2022-01-24 01:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
48,2022-01-24 01:59:57+00:00,"RT This is just cowardice. On what he is basing the assertion that cloth masks provide ""some benefit"" to kids in schools? 
Wou...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
49,2022-01-24 01:59:57+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","{'neg': 0.101, 'neu': 0.84, 'pos': 0.059, 'compound': -0.2502}"
50,2022-01-24 01:59:57+00:00,"RT I'm not sorry to tell you that disabled folks feel LESS safe as time passes in the pandemic.

Many of us will feel eve...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5517}"
51,2022-01-24 01:59:57+00:00,RT The always gets it right. I've said it before: they are a major reason I remain on Twitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-24 01:59:57+00:00,"Opportunity to spruik ""Covid's all gone""?","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
53,2022-01-24 01:59:57+00:00,RT How Morrison's incompetence and the greed of private pathologists broke the Covid testing system. A big story.,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8316}"
54,2022-01-24 01:59:58+00:00,"RT According to BA.2 is doubling every 4 days (as a percentage of all cases) in the UK, meaning it could beco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-24 01:59:58+00:00,RT Here we go...omicron is more severe in kids...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4391}"
56,2022-01-24 01:59:58+00:00,"RT With government media desperate to protect the COVID narrative, it is unlikely we will see any honest polling of shifts in p...","{'neg': 0.082, 'neu': 0.709, 'pos': 0.209, 'compound': 0.5574}"
57,2022-01-24 01:59:58+00:00,"RT If your community is 96 % vaccinated and Omicron still spreads, aren't your options ultimately *never go back in person* or *g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-24 01:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
59,2022-01-24 01:59:58+00:00,Fauci has always been wrong. And we're trusting this clown #fauci #dnc #covid ,"{'neg': 0.185, 'neu': 0.655, 'pos': 0.161, 'compound': -0.1027}"
60,2022-01-24 01:59:58+00:00,"It looks like the monoclonal antibodies that don't work for Omicron are still available for home administration for a fee. And you don't need a positive test. If you think you have been exposed you can sign up. 

https://t.co/koaMV3fpKp","{'neg': 0.099, 'neu': 0.843, 'pos': 0.059, 'compound': -0.1838}"
61,2022-01-24 01:59:58+00:00,"Health experts suggest stepping up protection against omicron with N95s, KN95s or similar masks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-24 01:59:58+00:00,RT The US government should never be forgiven for this. All totally preventable in a human centered rather than profit centered...,"{'neg': 0.091, 'neu': 0.789, 'pos': 0.12, 'compound': 0.1818}"
63,2022-01-24 01:59:58+00:00,RT Hey I know you follow me so allow me to directly penetrate your breathtakingly myopic fantasy and say I have to gi...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3593}"
64,2022-01-24 01:59:58+00:00,"RT Most anti-vaxxers don't even know what ECMO is. For their information, it's a last ditch attempt to oxygenate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-24 01:59:58+00:00,"RT ""We offer our condolences as we confirm a recent COVID-19 related death of an individual under 19 years old in Toronto. W...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
66,2022-01-24 01:59:58+00:00,"Yes Pfizer's new ""Covid miracle pill"" is ivermectin rebranded. Has the same chemical makeup as ivermectin and is $750 a bottle. Wake up. They don't care about us. It's all about money.","{'neg': 0.069, 'neu': 0.761, 'pos': 0.17, 'compound': 0.5956}"
67,2022-01-24 01:59:58+00:00,Statistics are starting to come out that prove only a small fraction of the population was ever in danger from covid and the lockdowns did more damage than good.,"{'neg': 0.191, 'neu': 0.721, 'pos': 0.088, 'compound': -0.576}"
68,2022-01-24 01:59:59+00:00,"Where are the masks? You're standing in a restaurant, COVID can get you if you stand!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-24 01:59:59+00:00,RT Defund NPR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-24 01:59:59+00:00,"RT Friendly reminder to order your free COVID tests 
https://t.co/nqaJYFp3dX","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7579}"
71,2022-01-24 01:59:59+00:00,RT Surprise!,"{'neg': 0.0, 'neu': 0.295, 'pos': 0.705, 'compound': 0.3382}"
72,2022-01-24 01:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
73,2022-01-24 01:59:59+00:00,I saw this tweet from truly amazing doctors about vaccine and masking up- shame on you for spreading lies!,"{'neg': 0.212, 'neu': 0.538, 'pos': 0.251, 'compound': 0.2714}"
74,2022-01-24 01:59:59+00:00,"4. ""Blowing candles out on a cake -- then serving that cake to other people.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-24 01:59:59+00:00,RT 3/ This had been a pandemic of unknowables and uncertainties. Removing testing is not the liberating 'everything's fine' pan...,"{'neg': 0.108, 'neu': 0.811, 'pos': 0.081, 'compound': -0.1531}"
76,2022-01-24 01:59:59+00:00,RT Of the things I got wrong about COVID is I never imagined Republicans making policies to propagate and prolong a deadly pand...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
77,2022-01-24 01:59:59+00:00,"RT Please sign if in the UK. 

1927 signatures needed to get to 10,000

""Fund research into any relationship between microc...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
78,2022-01-24 01:59:59+00:00,RT Any private lab or hospital is not allowed to increase price of covid testing; Price of masks also cannot be increased: or...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4168}"
79,2022-01-24 01:59:59+00:00,Double vaxxed and currently have COVID. Not a fan of the mandates and people losing their jobs. Won't be getting a booster. Especially with how reactionary they seem.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5517}"
80,2022-01-24 01:59:59+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
81,2022-01-24 01:59:59+00:00,RT Do we even know how safe it is to get 3+ shots of a vaccine that already comes with an element of risk? We are talking...,"{'neg': 0.07, 'neu': 0.833, 'pos': 0.097, 'compound': 0.2023}"
82,2022-01-24 01:59:59+00:00,SpinaMissida ??@NightShiftMD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-24 01:59:59+00:00,RT Do not be fooled. The WA health system has been on its knees for years. has lost me. His government has fu...,"{'neg': 0.09, 'neu': 0.824, 'pos': 0.086, 'compound': -0.0299}"
84,2022-01-24 01:59:59+00:00,"RT This study on 44,672 confirmed Covid cases by the Chinese CDC up to Feb 11, 2020 gave us all we needed to know about i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-24 01:59:59+00:00,I would like to see some of these people try to explain to a real Holocaust survivor how their refusal to participate in public health measures for the benefit of all is equivalent to experiencing genocide.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7906}"
86,2022-01-24 01:59:59+00:00,That is why is exactly why pre-covid I took my kids with me in academic spaces. Not because it is easy (its not) but because we need to normalise babies in spaces where they haven't always been welcome.,"{'neg': 0.078, 'neu': 0.874, 'pos': 0.047, 'compound': -0.3116}"
87,2022-01-24 01:59:59+00:00,"RT My friend got jabbed and ended up in the hospital with blood clots.  He just got his second jab because ""he can't get covid""...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
88,2022-01-24 01:59:59+00:00,RT Laura Whitaker is the executive director of a non-profit that has grown in this uncertain COVID-19 pandemic time. Laura...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
89,2022-01-24 02:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
90,2022-01-24 02:00:00+00:00,"COVID, suicides, and shoddy living conditions: Texas troops voice border mission mistreatment - Thanks to @GovAbbott
USA TODAY","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
91,2022-01-24 02:00:00+00:00,The Conservative Party and I will respect the UK Vaccine Task Force.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7003}"
92,2022-01-24 02:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
93,2022-01-24 02:00:00+00:00,"RT Two years ago today, I saw photos of the lockdown in Wuhan and thought ""Thank goodness I live in a country that would neve...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
94,2022-01-24 02:00:00+00:00,"VAR | Heartbreaking loss by the Mustangs. Their performance says they deserved more from the match but unfortunately that's just how the game goes.  

FT: 1 - 2 Corona

","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6956}"
95,2022-01-24 02:00:00+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
96,2022-01-24 02:00:00+00:00,"In Vallehermoso country, shared by Mark M. Gayotin [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8309}"
97,2022-01-24 02:00:00+00:00,When was the last time a virus was created to force a vaccine,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
98,2022-01-24 02:00:00+00:00,"The Omicron variant of the virus that causes COVID-19 is now being detected in all provinces of Thailand, with authorities expecting almost every new coronavirus infection to stem from the new strain by the end of this month. See more: #COVID","{'neg': 0.029, 'neu': 0.971, 'pos': 0.0, 'compound': -0.0516}"
99,2022-01-24 02:00:00+00:00,"District officials said they've started listing cases that have been verified by the contact tracing team to improve accuracy and protect privacy.

https://t.co/s5ZuNg8xqP","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
100,2022-01-24 02:00:00+00:00,"Over $111 million dollars in relief funds have gone out to small businesses in Illinois who struggled throughout the pandemic.

https://t.co/mmcduLwrMH","{'neg': 0.098, 'neu': 0.776, 'pos': 0.127, 'compound': 0.1779}"
101,2022-01-24 02:00:00+00:00,"RT I am thrilled to announce my new book! 

My Choice: The Ethical Case Against Covid-19 Vaccine Mandates

Visit:","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7574}"
102,2022-01-24 02:00:00+00:00,RT Karen Covid Parade in VA tomorrow morning ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-24 02:00:00+00:00,"RT I am DONE with covid. 

#WeAreDoneWithCovid  

Make it trend. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-24 02:00:00+00:00,Man survives 2nd case of COVID after double lung transplant:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-24 02:00:00+00:00,"Stay safe at home  and get your #GoldilocksPH favorites delivered!

We deliver! Order now via 

 8888-1-999
 GrabFood: foodpanda:","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7418}"
106,2022-01-24 02:00:00+00:00,"Japan's COVID-19 foreign entry ban spurs global demonstrations       
https://t.co/jsVIXxkbCb","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
107,2022-01-24 02:00:00+00:00,"Harnesslink. NZ News. with information regarding COVID ""red light"" restrictions. #harnessracing 
https://t.co/kl76QqGSIq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-24 02:00:00+00:00,"#Covid19 fatigue among healthcare professionals is real, says 39-year-old Dr Samir Khurana, recalling how the pandemic and its severe waves in the last two years have left him and many from his fraternity ""mentally and physically exhausted"".
https://t.co/y6cSKlWtPQ","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7269}"
109,2022-01-24 02:00:00+00:00,"In celebration of #EducationDay, we asked girls around the what they see when they #ImagineABetterWorld.  

For 15-year-old Arbia from Maguindanao, the dream is simple: to go back to normal, with no more pandemic so that she can go back to school. 
https://t.co/kMYmkvDGLO","{'neg': 0.05, 'neu': 0.905, 'pos': 0.045, 'compound': -0.0516}"
110,2022-01-24 02:00:00+00:00,".@VIDOInterVac became the first Canadian post-secondary organization to enter its #vaccine in clinical trials. 

Hear accounts of the scientists behind this achievement in the early days of the pandemic. 

By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-24 02:00:00+00:00,"In crowded and poorly ventilated environments, the risk of contracting COVID-19 is higher.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#Monday","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
112,2022-01-24 02:00:00+00:00,"These workers have been at the frontline of the pandemic for 2 years, keeping hospitals clean at risk to their own safety. But instead of thanking them the UCP is handing them a pink slip and telling them to re-apply to do the same job for less pay. 

#ableg #canlab #cdnhealth","{'neg': 0.051, 'neu': 0.879, 'pos': 0.07, 'compound': 0.2592}"
113,2022-01-24 02:00:00+00:00,"Melbourne 13-year-old Ahmed Reza, who wowed cricket commentators with his lockdown training routine last year, says he hopes to follow in the footsteps of Usman Khawaja and pull on a baggy green.

https://t.co/EzPlJFMgeg","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7506}"
114,2022-01-24 02:00:00+00:00,Start your week right! Don't miss out on the below COVID-19 vaccine opportunities next week! Make an appointment:,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5615}"
115,2022-01-24 02:00:00+00:00,This gets #ATAGI approval. What about the RAT's made by a QLD coy? Getting shipped overseas when people need them to go to work in Australia.https://t.co/FGLHo6r5Sl,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
116,2022-01-24 02:00:00+00:00,"Message From Superintendent Colosky: In school COVID cases on the decline - schools remain open to in-person learning.

Read  #LetsGoMISD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-24 02:00:00+00:00,RT Bravo Croatia!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-24 02:00:00+00:00,"The Robert Scott Bell Show on - Emord's Sacred Fire of Liberty, CDC #Covid study... #Naturalimmunity confirmed, Clandestine schools, BMJ transparency, Canadians vs anti-vaxxers and MORE!

   ","{'neg': 0.08, 'neu': 0.798, 'pos': 0.123, 'compound': 0.3164}"
119,2022-01-24 02:00:00+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
120,2022-01-24 02:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.
https://t.co/cftyQSitEW","{'neg': 0.066, 'neu': 0.875, 'pos': 0.059, 'compound': -0.0516}"
121,2022-01-24 02:00:00+00:00,Nope not until you stop the stupid vaccine passports,"{'neg': 0.277, 'neu': 0.57, 'pos': 0.154, 'compound': -0.3637}"
122,2022-01-24 02:00:00+00:00,Are you fully vaccinated? CDC working to 'pivot' language,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-24 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
124,2022-01-24 02:00:00+00:00,"""Independent Voter: Biden ""Overpromised On Stopping The Pandemic""https://t.co/IwWUZF48re","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
125,2022-01-24 02:00:00+00:00,"During ""Ask the Mayor"" on Tuesday, Mayor Michelle Wu told that protests against vaccine mandates outside of her home are ""a reminder of where we are as a country,"" adding that ""our democracy is quite fragile right now."" 
https://t.co/wjgUmnmoXI","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.2263}"
