,created_at,full_text,sentiment_score
16,2022-01-10 03:59:55+00:00,Democrat. I've read countless stories at this point about pandemic feared families treating their own like sub-humans. I don't see that type of shameful fear from Conservatives.,"{'neg': 0.274, 'neu': 0.655, 'pos': 0.071, 'compound': -0.7964}"
17,2022-01-10 03:59:55+00:00,i've dodged covid for almost 2 years i am not getting it this is now a competition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-10 03:59:55+00:00,"RT The federal government's failure to focus on COVID therapeutics nationwide has cost many lives. 

Here in Florida, we w...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
19,2022-01-10 03:59:55+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
20,2022-01-10 03:59:56+00:00,"RT The CDC and the FDA, both of which have repeatedly misrepresented scientific studies on countless covid topics, are un...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-10 03:59:56+00:00,"I certainly would if I needed a ventilator, but the odds of that are low because I've been vaccinated. I'm not going if I don't need a ventilator. Why would I?

My point is, when they get severe covid, the unvaccinated can still want to go to a hospital and have their lives..1/2","{'neg': 0.104, 'neu': 0.842, 'pos': 0.054, 'compound': -0.5994}"
22,2022-01-10 03:59:56+00:00,"I keep flicking back through the news apps/channels, hoping that someone, anyone will step up and take charge of this monster. But they all seem to be accepting it. I am not ok with this. kids are in icu. Whole supply lines broken. Business closed Bc covid. #WhosLeadingTheCountry","{'neg': 0.116, 'neu': 0.789, 'pos': 0.095, 'compound': -0.2919}"
23,2022-01-10 03:59:56+00:00,"It's like a mass Republican Extinction.

Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19

https://t.co/ErsqL0EIYE","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0516}"
24,2022-01-10 03:59:56+00:00,RT Our team risks arrest/fines to show the world what's really happening in the worst lockdown jurisdiction in Western Civ...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
25,2022-01-10 03:59:56+00:00,"RT people dread turning 30, but no need. I've learned SO MUCH in my 30s, about things i never imagined in my 20s, like:
the diffe...","{'neg': 0.155, 'neu': 0.741, 'pos': 0.105, 'compound': -0.1406}"
26,2022-01-10 03:59:56+00:00,RT Everyone needs a high filtration mask to protect against #Omicron. Milwaukee is ensuring everyone is protected by handing o...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
27,2022-01-10 03:59:56+00:00,"RT So you think hospitalized FOR or WITH Covid is binary? Think again.
https://t.co/9KTSnZ9Wo9...
by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 03:59:56+00:00,"RT BREAKING NEWS: tests positive for COVID days after maskless Florida trip
https://t.co/GO7KIwGFtc","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
29,2022-01-10 03:59:56+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
30,2022-01-10 03:59:56+00:00,"RT The omicron variant is incredibly contagious, and although masks don't work as well as they did with earlier variants, I...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5434}"
31,2022-01-10 03:59:56+00:00,"RT When I remind people about how Greg Abbott listened to Fauci and shut down TX, many ask what I would have done. 

It's ver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-10 03:59:56+00:00,"RT If you're on #ODSP and need help getting to a vaccination clinic, you can ask your caseworker for help w/ travel costs....","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
33,2022-01-10 03:59:56+00:00,RT Income Tax authorities were given more than a year of extension for issuance of notice under section 148 for 10days of loc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-10 03:59:56+00:00,"RT Many of us have been ostracized &amp; attacked for making points that are finally acknowledged today - origins of virus, l...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
35,2022-01-10 03:59:56+00:00,"RT ""Tory MP warns of revolt if Boris Johnson doesn't axe Covid curbs | Financial Times""

 As I keep banging on about, January 26t...","{'neg': 0.057, 'neu': 0.891, 'pos': 0.052, 'compound': -0.0268}"
36,2022-01-10 03:59:56+00:00,I got home.. I'm really sleepy. But I'm determined to stay up.. lol,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
37,2022-01-10 03:59:56+00:00,"RT I'm 25, triple vaccinated, and generally healthy.
I lost 5kg in 7 days.
It is not mild. It is not just a cold.
#OmicronV...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.096, 'compound': 0.1027}"
38,2022-01-10 03:59:56+00:00,RT Disabled people warned us.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
39,2022-01-10 03:59:56+00:00,get well soon so we can go on that date ,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
40,2022-01-10 03:59:56+00:00,RT COVID-19 ended their careers -- and now a small group of NYPD cops hopes the city grants them the same disability pensions...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
41,2022-01-10 03:59:56+00:00,Oh yes they are:) The average Canadian is tired of bureaucrats who peer into their crystal modelling balls and proclaim edicts which must be obeyed. Thousands of vaxxed people have covid and are passing it around to other vaxxed and to the vile unvaxxed.,"{'neg': 0.138, 'neu': 0.809, 'pos': 0.053, 'compound': -0.6486}"
42,2022-01-10 03:59:56+00:00,"So, this is the limit of assistance from #NBN. Our local #COVID #Vaccine Hub is struggling with intermittent outage as is so many of us here. Not all your customers obv. #NBN disinclined to accept responsibility. Gah!","{'neg': 0.124, 'neu': 0.814, 'pos': 0.062, 'compound': -0.3802}"
43,2022-01-10 03:59:56+00:00,"RT 1. Make it impossible for people to get tests.
2. Reclassify deaths so they're not from COVID.
3. Hey presto: ""Pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-10 03:59:56+00:00,"When you told Americans that masks stop 80%+ of transmissions, in order to justify the 180 that the CDC did at the behest of the unions, was that science?","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
45,2022-01-10 03:59:56+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
46,2022-01-10 03:59:56+00:00,"RT ""Tory MP warns of revolt if Boris Johnson doesn't axe Covid curbs | Financial Times""

 As I keep banging on about, January 26t...","{'neg': 0.057, 'neu': 0.891, 'pos': 0.052, 'compound': -0.0268}"
47,2022-01-10 03:59:56+00:00,"RT The point isn't that Geraldo is double-vaccinated and boosted and has covid.

The point is that he disgustingly and merc...","{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.34}"
48,2022-01-10 03:59:56+00:00,RT FACTS! who in the right mind bashes a honoured profession such as a Surgeon??? Especially in this COVID pandemic.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6164}"
49,2022-01-10 03:59:56+00:00,"RT We're told to buy painkillers so if we test positive to the virus we can treat it at home with Panadol.

At home. With Pan...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
50,2022-01-10 03:59:57+00:00,"RT Love love u 
PUBLIC WINNER UMAR RIAZ","{'neg': 0.0, 'neu': 0.279, 'pos': 0.721, 'compound': 0.9317}"
51,2022-01-10 03:59:57+00:00,.@POTUS We can't vaccinate the  unless countries and companies come clean on vaccine data. We need transparency now!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4574}"
52,2022-01-10 03:59:57+00:00,"RT 75% of maternity unit moms are COVID+, so the babies and their brand new immune systems are at risk. Oh and half of the n...","{'neg': 0.074, 'neu': 0.848, 'pos': 0.078, 'compound': 0.0258}"
53,2022-01-10 03:59:57+00:00,"RT #Texas team has a #COVIDvaccinethat could be #global game changer

#science #medtech #vaccine #Corbevax

@NPR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-10 03:59:57+00:00,RT This destroys any rationale for vaccine mandates or passports. It's over. Only remaining justification would be super-gen...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
55,2022-01-10 03:59:57+00:00,RT If one had a plan to protect the kids one would try &amp; procure enough vaccination to give children th...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
56,2022-01-10 03:59:57+00:00,"Your tests are sh!t bro. So tired of these hypochondriacs trying to up end society so they can feel ""safe""

Life isn't all rainbows and butterflies bud...","{'neg': 0.126, 'neu': 0.783, 'pos': 0.091, 'compound': -0.2808}"
57,2022-01-10 03:59:57+00:00,Michael Pascoe: Every aged-care home on track for lockdown within weeks | The New Daily,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-10 03:59:57+00:00,"RT Yup. I'm a triple vaxxed flight attendant, and currently, we have to quarantine in our hotel rooms in A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-10 03:59:57+00:00,I don't think it is usually that simple (when it is I  agree). Often though it is the shrill insistence that vaccines are the only way to end covid coupled with being triple vaxxed and getting covid from another triple vaxxer.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
60,2022-01-10 03:59:57+00:00,"RT #STPINEWS: Sh. Arvind Kumar, DG, #STPIINDIA underlining the value of s/w exports through STPI-regd. units exceeding over Rs...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
61,2022-01-10 03:59:57+00:00,"RT Hey Triple vaccinated and boosted Covid Cult Leader Geraldo Rivera who just tested positive for COVID-19 
Are you still c...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
62,2022-01-10 03:59:57+00:00,"RT if ur vaccinated and got covid but have little to no symptoms, congrats ur vaccine worked :)","{'neg': 0.241, 'neu': 0.599, 'pos': 0.16, 'compound': -0.2608}"
63,2022-01-10 03:59:57+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
64,2022-01-10 03:59:57+00:00,RT Novak Djokovic pictured maskless with young players day after positive COVID test: report,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
65,2022-01-10 03:59:57+00:00,RT Ew why is covid so obsessed with AOC. Super creepy.,"{'neg': 0.148, 'neu': 0.594, 'pos': 0.258, 'compound': 0.3937}"
66,2022-01-10 03:59:57+00:00,Please is there a #health minister anywhere in the states prepared to take action on #fascist #dangerous #policy. #privatised #job #seeker #enforcement of face to face interviews is #criminal #profiteering that #risks lives. #auspol,"{'neg': 0.307, 'neu': 0.6, 'pos': 0.093, 'compound': -0.8625}"
67,2022-01-10 03:59:57+00:00,"Can't wait for January 20th, Mumbai to witness something huge in football but without fans, COVID Tula aaii bolvte ghari ja ghari ja! 

#WAC2022","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2363}"
68,2022-01-10 03:59:57+00:00,"RT Just overheard the husband on the phone w an anti vaxxer from his motorcycle club. ""Wtf, do what research? No disrespect, m...","{'neg': 0.215, 'neu': 0.703, 'pos': 0.082, 'compound': -0.5815}"
69,2022-01-10 03:59:58+00:00,RT It's my greatest wish gets soundly defeated but live in fea...,"{'neg': 0.132, 'neu': 0.581, 'pos': 0.287, 'compound': 0.34}"
70,2022-01-10 03:59:58+00:00,"Every medication, Hell anything that we put in our bodies or on our skin can have side effects, even drinking too much water can kill you. J&amp;J is made differently from Pfizer and Moderna we have been over this. J&amp;J is a different type of vaccine I already explained that to you.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.8834}"
71,2022-01-10 03:59:58+00:00,"RT Michigan Lt. Gov. Gilchrist tests positive for COVID-19, reports no symptoms","{'neg': 0.139, 'neu': 0.633, 'pos': 0.228, 'compound': 0.34}"
72,2022-01-10 03:59:58+00:00,After last year NBC stated it would not air due to the lack of diversity amongst the voters and the celebrities decided to ban it so it would've still not been on even without covid,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7096}"
73,2022-01-10 03:59:58+00:00,"RT The CDC director is asked by how many of the 800k+ covid deaths are ""with covid"" as opposed to ""from covid"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-10 03:59:58+00:00,RT Nice,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
75,2022-01-10 03:59:58+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
76,2022-01-10 03:59:58+00:00,"Blame Inslee. He knows that firing 400 workers affected the passes, but he's standing firm, even though Omicron makes his mandates mute. ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
77,2022-01-10 03:59:58+00:00,"RT COVID-19 | Punjab reports 3922 new cases, 145 recoveries and 9 death. Active cases 16,343. 
Number of patients on oxygen support:...","{'neg': 0.136, 'neu': 0.629, 'pos': 0.234, 'compound': 0.2023}"
78,2022-01-10 03:59:58+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","{'neg': 0.246, 'neu': 0.647, 'pos': 0.107, 'compound': -0.7152}"
79,2022-01-10 03:59:58+00:00,RT Geraldo Rivera and AOC both have covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-10 03:59:58+00:00,"RT #SisterWives
This entire f*cking season is about Covid rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-10 03:59:58+00:00,"RT Australia just reported nearly 112,000 cases, the equivalent of 1.5 million in the US, and cases are up a mind boggling 808,633...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-10 03:59:58+00:00,If I'm sick I'll just stay home no need to do that bs.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
83,2022-01-10 03:59:58+00:00,"RT Justice Sotomayor Gets Shredded By CDC Director 
https://t.co/VNR91HYCRg","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
84,2022-01-10 03:59:58+00:00,RT CDC director admits over 75% of Covid deaths had at least 4 pathological conditions (comorbidities).Since the total death r...,"{'neg': 0.172, 'neu': 0.738, 'pos': 0.09, 'compound': -0.4576}"
85,2022-01-10 03:59:58+00:00,RT If the U.S.'s daily death toll from COVID stays where it is -- doesn't even increase -- we'll hit 1 million Americans dead in...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8796}"
86,2022-01-10 03:59:58+00:00,"If you're not intelligent enough to understand this, and their full policy let me know. I will interpret it for you. Also, this tweet of yours will age just as well the one from 12/2020 about Australia beating COVID","{'neg': 0.126, 'neu': 0.826, 'pos': 0.048, 'compound': -0.5236}"
87,2022-01-10 03:59:58+00:00,"More of this please.

This is the least of what these tyrants deserve.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4506}"
88,2022-01-10 03:59:58+00:00,"RT Alex Berenson was banned for saying the vaccine is better described as a therapeutic, and did not stop the transmission of C...","{'neg': 0.108, 'neu': 0.72, 'pos': 0.172, 'compound': 0.1994}"
89,2022-01-10 03:59:58+00:00,"RT They blew up the country, created an overdose epidemic, and they didn't care until polls should they were going to lose the...","{'neg': 0.195, 'neu': 0.732, 'pos': 0.073, 'compound': -0.5152}"
90,2022-01-10 03:59:59+00:00,"RT All Parkrose School District schools will be closed on Monday, Jan. 10 due to coronavirus-related shortages","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
91,2022-01-10 03:59:59+00:00,"RT We just love you no matter what 
PUBLIC WINNER UMAR RIAZ
@realumarriaz","{'neg': 0.054, 'neu': 0.505, 'pos': 0.441, 'compound': 0.8644}"
92,2022-01-10 03:59:59+00:00,"RT If you are not vaccinated, please talk to your doctor. If you don't have a doctor, read what doctor's organizations like the A...","{'neg': 0.074, 'neu': 0.831, 'pos': 0.094, 'compound': 0.1376}"
93,2022-01-10 03:59:59+00:00,Due rise of COVID 19 case in my college campus please close the college and college hostel it humble request to you.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
94,2022-01-10 03:59:59+00:00,"RT AOC lied about her Abuela's situation in Puerto Rico.

AOC said the world would end in 12 years but she got vaccinated &amp;...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
95,2022-01-10 03:59:59+00:00,"RT ""How extremists have used the COVID pandemic to further their own ends, often with chaotic results"". As in NZ, OZ extr...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
96,2022-01-10 03:59:59+00:00,RT In which universe do you respond to the worst pandemic in living history by buying tanks?,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
97,2022-01-10 03:59:59+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
98,2022-01-10 03:59:59+00:00,RT The Centers for Disease Control and Prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-10 03:59:59+00:00,"The US continues to be the worst-hit country with the world's highest number of cases and deaths at 60,072,321 and 837,594, according to the CSSE. #Covid #Coronavirus #Pandemic","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
100,2022-01-10 03:59:59+00:00,"And MICHELLE STEEL continues to bash Newsom &amp; Biden; politicize Covid; and attach herself to Elder! 

She's got a sh!tty record on Covid &amp; embraced the Elder Covid policies voters rejected","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5972}"
101,2022-01-10 03:59:59+00:00,"RT The problem is, of course, that there is no normalcy to return to. There is either dealing with the pandemic effectively...","{'neg': 0.183, 'neu': 0.709, 'pos': 0.108, 'compound': -0.25}"
102,2022-01-10 03:59:59+00:00,"RT For those saying ""there isn't much more the US government can do,"" look at what someone in Japan gets sent when they test po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-10 03:59:59+00:00,RT 3) This is a good point -- we didn't solve the unhygienic water by just making the world boil water. We solved it by making...,"{'neg': 0.054, 'neu': 0.777, 'pos': 0.169, 'compound': 0.528}"
104,2022-01-10 03:59:59+00:00,"#NUR4108 #W1 

I'm interested in learning about policies regarding proper nurse to patient ratio's and how it can change based on the acuity or circumstance. In august, due to covid influx, we were having 8 patients per 1 nurse on a med-surg renal tele unit.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.4019}"
105,2022-01-10 03:59:59+00:00,"RT Pokemon Commission

Victreebel Variant with a Inside-out form","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-10 03:59:59+00:00,"""Child under five dies as NSW marks the deadliest day of the pandemic""

https://t.co/caPtg8I7Jg

By via COVID-19 topic)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-10 03:59:59+00:00,"RT You Know Global Elites Are Triggered When The Propaganda Institutions Collaborate To Refute ""Mass Formation Psychosis""","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
108,2022-01-10 03:59:59+00:00,"RT Nagpur omicron Update : 

We  will be now entering into 3rd wk of surge. 

1. TPR  &lt; 10 % in the city / District 
2. Ac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-10 03:59:59+00:00,RT Joe Rogan uploads damning evidence accusing CNN of altering his COVID announcement video: 'Yellow Journalism',"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
110,2022-01-10 03:59:59+00:00,"RT On the one hand, 830,000 people died, but on the other hand, there's still 830,000 dead people.","{'neg': 0.288, 'neu': 0.489, 'pos': 0.223, 'compound': -0.431}"
111,2022-01-10 04:00:00+00:00,"RT Before covid..we were so happy during this time 
","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.6948}"
112,2022-01-10 04:00:00+00:00,RT New CDC policy just dropped,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-10 04:00:00+00:00,"RT An astute comment on our facebook page about the Ford Gov and its sudden concern about children's mental health:

""Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-10 04:00:00+00:00,"The evident complete lack of planning ahead by gov is terrifying. 
The ""just in time"" inventory principle is failing in supply.
The ""after the event action"" will fail to protect our future health.","{'neg': 0.295, 'neu': 0.645, 'pos': 0.06, 'compound': -0.8807}"
115,2022-01-10 04:00:00+00:00,"Getting vaccinated significantly protects you against the effects of Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3802}"
116,2022-01-10 04:00:00+00:00,"How can we learn to 'live with' Covid?

Reviewing this morning's newspapers on before 5am. 

Tune in!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-10 04:00:00+00:00,"GBP/JPY hovers around two-month top below 156.00 as Brexit, covid test bulls
https://t.co/ZyK2it1wdD","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
118,2022-01-10 04:00:00+00:00,"In what's become a familiar scene, President Joe Biden lingered after delivering a recent speech on the pandemic as reporters fired a barrage of questions.

https://t.co/LMOgAGCutm","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
119,2022-01-10 04:00:00+00:00,RT Covid variants and where it originated..Stay safe po tayo..,"{'neg': 0.248, 'neu': 0.552, 'pos': 0.2, 'compound': -0.1779}"
120,2022-01-10 04:00:00+00:00,"'Kids need to be doing in-person learning:' Gov. Kemp updates Georgia COVID-19 guidelines
https://t.co/1R8SaM7hhS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-10 04:00:00+00:00,"Army-manned #Covid vaccination centres operative today

#COVID19 #coronavirus #lka #SriLanka
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-10 04:00:00+00:00,"Interesting how first doses picked up early December before all the noise about Omicron being mild. 
","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
123,2022-01-10 04:00:00+00:00,"Palestine reports 49 new cases of COVID omicron variant
https://t.co/9JjX6ijUU1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-10 04:00:00+00:00,"Coronavirus tests were ordered for 14 million people in China's northern port city of Tianjin on January 9, after 20 local infections were detected.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-10 04:00:00+00:00,"[LONGSEE]
With Longsee's Covid-19 Antigen Self-Test Kit you can rest assured of the chance of getting the Covid-19! Get yours NOW at #WatsonsMalaysia STORES and ONLINE!https://t.co/xelMT4hpfc

*T&amp;C apply.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6229}"
