,created_at,full_text,sentiment_score
37,2022-01-18 04:59:56+00:00,"It tells me they treat everyone equally and protect their borders.  

They have done a much better job than the US in preventing deaths and controlling COVID.

Worry about the erosion of the separation of powers that is destroying American democracy.","{'neg': 0.15, 'neu': 0.689, 'pos': 0.161, 'compound': 0.1531}"
38,2022-01-18 04:59:56+00:00,"RT Hey LA county parents! Join us at our upcoming Parent Ambassador Presentations on 1/18 (English), 1/25 (Spanish) &amp; 2/1...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3595}"
39,2022-01-18 04:59:57+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
40,2022-01-18 04:59:57+00:00,"RT Children acquire long-Covid. 

The below person is just spewing random non-information. Like she did for rapid tests. Quebe...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
41,2022-01-18 04:59:57+00:00,RT China cancels Olympic ticket sales as 1st Omicron case confirmed in Beijing,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
42,2022-01-18 04:59:57+00:00,"RT I have tested positive for Covid 19 today with mild symptoms. Following all the necessary protocols, I have isolated mys...","{'neg': 0.092, 'neu': 0.763, 'pos': 0.145, 'compound': 0.3182}"
43,2022-01-18 04:59:57+00:00,"These are good, but a tad expensive. Still, you can re-use an N95 up to 40 hours each, rotate them by having one for each day.
https://t.co/dKgGAuF3QF","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2382}"
44,2022-01-18 04:59:57+00:00,"Shorthand changing from ""I tested positive for covid"" to ""I'm covid positive"" 

Next it's going to be ""I'm poz but not like that""","{'neg': 0.098, 'neu': 0.734, 'pos': 0.169, 'compound': 0.2347}"
45,2022-01-18 04:59:57+00:00,"You're out of your mind. Trump preached hate, division &amp; fear mongering for 6 yrs now. Every word out of his mouth is a degradation of someone or something. Trump wouldn't even help states during covid that had Democratic leaders. All GOP does is demean. Never encourage or help","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.954}"
46,2022-01-18 04:59:57+00:00,"RT Don't make us Corona Carriers

#IBPS_PO_POSTPONE  
#IBPS_CLERK_POSTPONE 
#IBPS 
 
@PMOIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-18 04:59:57+00:00,RT BREAKING: Apple will now require its corporate and store employees to get COVID-19 booster shots within the next four...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-18 04:59:57+00:00,"RT Watching some folks go from ""stop fear-mongering, Omicron is like a mild cold and is nothing to be concerned about"" to ""why...","{'neg': 0.086, 'neu': 0.817, 'pos': 0.097, 'compound': 0.0772}"
49,2022-01-18 04:59:58+00:00,"RT .@GlennYoungkin's children go to school in Maryland. I'm not going to shame anyone for their school choices, but #Virgi...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1967}"
50,2022-01-18 04:59:58+00:00,"RT honors ""the Highest Commander of Royal Thai Armed Forces"" on the occasion of the Royal...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
51,2022-01-18 04:59:58+00:00,"RT The most striking thing about the entire pandemic, to me, is the raw, spontaneous, primal anger some people felt at being aske...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
52,2022-01-18 04:59:58+00:00,"RT Sammy Gyamfi, vrs  Attorney General, GHS over compulsory COVID-19 vaccination comes on tomorrow at the Accra High Court....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-18 04:59:58+00:00,RT Which part is misleading?,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
54,2022-01-18 04:59:58+00:00,RT So you can have a Health Minister that yells at you on your driveway or a Health Minister that gives you COVID. These are th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-18 04:59:58+00:00,"Starting 2022 with Covid , this shit is not P ","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.6428}"
56,2022-01-18 04:59:58+00:00,"RT A pair of posters mocking Covid mandates has gone up in DC's Capitol Hill neighborhood, similar to other posters recently...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
57,2022-01-18 04:59:58+00:00,RT China's claim that Omicron came from Canadian mail dismissed as 'ludicrous',"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
58,2022-01-18 04:59:58+00:00,RT This is amazing.,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
59,2022-01-18 04:59:58+00:00,That's garbage the journalist needs taken o u t ba CK behind the barn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-18 04:59:58+00:00,"RT Imagine that - a flagship current affairs program on the Australian public broadcaster that, during a pandemic, actual...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
61,2022-01-18 04:59:58+00:00,"Using the logic of ""everyone who wants to be is protected"" we all need to brush up on diagnosing congenital Rubella because we're going to see more of it. That vaccine has always been more about protecting the population than the individual receiving the vaccine","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4404}"
62,2022-01-18 04:59:59+00:00,its a fucking flu,"{'neg': 0.491, 'neu': 0.509, 'pos': 0.0, 'compound': -0.4391}"
63,2022-01-18 04:59:59+00:00,"Kids get sick, they get better..Aka,  Flu, colds, etc. K? Covid does not exist..a + test means nothing. Esp. since the test are fraudulent. No virus, nothing isolated or identified as there are no variants.. Means you've been lied to again. So, other than her, do you need help?.?","{'neg': 0.267, 'neu': 0.658, 'pos': 0.075, 'compound': -0.8996}"
64,2022-01-18 04:59:59+00:00,"RT So, I stuck it out here for 20goddam years thru the pandemic while most of my ER team nurses quit or went to travel age...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
65,2022-01-18 04:59:59+00:00,"RT During his speech about COVID, Dana White was interrupted by the reporter, asking: ""Are you a doctor? Are you a doctor? I j...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3736}"
66,2022-01-18 04:59:59+00:00,"RT The ONS admits it holds the data on child deaths following vaccination but has not revealed them publicly, so last week a...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
67,2022-01-18 04:59:59+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
68,2022-01-18 04:59:59+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","{'neg': 0.33, 'neu': 0.472, 'pos': 0.198, 'compound': -0.6369}"
69,2022-01-18 04:59:59+00:00,"RT Please be safe, remember Covid19 is still with us. Sanitize and wear that mask. Good night.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7964}"
70,2022-01-18 04:59:59+00:00,"Oh this is great news! Keep the jab alive, line those pharmaceutical pockets n flatten that curve bruh. ","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7901}"
71,2022-01-18 04:59:59+00:00,RT Melbourne's health system is in crisis. The federal government is re-activating an emergency provision to underwrite pr...,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
72,2022-01-18 04:59:59+00:00,"RT I have been saying for a long time that the CDC, from the outset, should have been releasing COVID guidance for only 60-90 day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-18 04:59:59+00:00,"#iitkgp,better know about current covid situation.
And other iits iisc have forecast the spread of COVID in Feb ,
Still gate not postpone is only reason seen that it value only money ,as center as booked ,and don't want waste money to rebook by postpone same.
#postponegate2022","{'neg': 0.061, 'neu': 0.815, 'pos': 0.124, 'compound': 0.5067}"
74,2022-01-18 04:59:59+00:00,"RT It remains my opinion that opening up for fkn xmas given Omicron had arrived was a very big fkn mistake. 

And I blame...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6204}"
75,2022-01-18 05:00:00+00:00,"Here in KY they have started running a commercial about a man whose young wife died of covid because they didn't want to get vaccinated. Left behind him and her two young children. He's now vaccinated and telling his story. I'm sorry for your loss, Travis.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7523}"
76,2022-01-18 05:00:00+00:00,undergraduate students eagerly acknowledge Stanford's post-COVID future.,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
77,2022-01-18 05:00:00+00:00,"Central banks pumped trillions of dollars into financial markets to save the economy, but a lot of it ended up with the billionaires riding a stock market boom, according to an Oxfam report.

https://t.co/DRWEBR5Apf","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
78,2022-01-18 05:00:00+00:00,"Shortly after Gov. Glenn Youngkin took office as Virginia's 74th governor Saturday, he issued nine executive orders, one of which ends the statewide COVID-19 mask mandate in K-12 schools beginning Jan. 24.

https://t.co/N6T4jMasS3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-18 05:00:00+00:00,"#PostponeGATE2022 
Stop being a silent spectator. Take action soon...
https://t.co/T1W1oXVKBX","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
80,2022-01-18 05:00:00+00:00,"Chillin' at Tambobo Bay in Siaton, shared by Terwin Ogatis [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8309}"
81,2022-01-18 05:00:00+00:00,"A total of 77 deaths was recorded, exceeding the previous national high of 57 last Thursday, official data showed.
#Australia #Omicron #Covid19 

https://t.co/Km8OzuFx7K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-18 05:00:00+00:00,"via Pushes '@MonarchOnFOX' Release Date Due To COVID-19

#Fox #Monarch 

https://t.co/7n5EvGajs5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-18 05:00:00+00:00,"The steady progress made on the development of an industrial zone in #AbuDhabi attests to the depth of cooperation with #China under the Belt and Road Initiative even in the midst of the pandemic, experts say.

https://t.co/nopEyKBeiA","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
84,2022-01-18 05:00:00+00:00,"In this edition of The Interview, former Austrian President Heinz Fischer talks about COVID-19, the refugee crisis and more.
https://t.co/DMCI7UCBBf","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
85,2022-01-18 05:00:00+00:00,"CALGARY HERALD: ""Due to the restrictions and Omicron, they are at a point where they can't plan, they can't staff properly and there is a steady diet of stress, anxiety and depression on the menu.""

https://t.co/KJLua6EJFX

#ableg #abhealth #abecon","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.802}"
86,2022-01-18 05:00:00+00:00,"Premier Scott Moe's approval rating moved up two points, but his handling of the pandemic has taken a hit in a new survey from the Angus Reid Institute.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2617}"
87,2022-01-18 05:00:00+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","{'neg': 0.232, 'neu': 0.705, 'pos': 0.062, 'compound': -0.6249}"
88,2022-01-18 05:00:00+00:00,"A wheelchair-bound American octogenarian had his long-running travel ban lifted just hours after the GDN highlighted his plight

Read more - 

Bahrain","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
89,2022-01-18 05:00:00+00:00,"""I'll be so glad to get back to full health, as well as all of us getting past this pandemic, and I can't wait to be back on stage again""","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7155}"
90,2022-01-18 05:00:00+00:00,Masjid An-Nur &amp; Al-Maa'uun serving communities during COVID-19 is a great example of community first,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
91,2022-01-18 05:00:00+00:00,"#Telehealth has bridged critical gaps in sexual &amp; reproductive health care resulting from #COVID19's upheaval. Our survey found that among respondents who received contraceptive care in the last 6 months, 17% used telehealth services at their last visit.","{'neg': 0.053, 'neu': 0.801, 'pos': 0.146, 'compound': 0.6249}"
92,2022-01-18 05:00:00+00:00,"

Two years later, there is still no justification from to vaccinate people with experimental COVID19 mRNAs.

#JesusChrist 
cc:","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
93,2022-01-18 05:00:00+00:00,"PMEW  HAHAHA GOODLUCK GETTING THE INJECTION KHA! HAHAHA

#hyudechuue`HPVkabmiw
@MSuppasit","{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.8738}"
94,2022-01-18 05:00:00+00:00,"As an Evangelical, seems you're saying covid will be here awhile.
#GetVaccinatedAndBoosted 
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-18 05:00:00+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-18 05:00:00+00:00,"PAYE surpasses pre-Covid levels as firms recover
https://t.co/QJd9Hx6m2h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-18 05:00:00+00:00,"Airline execs say more delays could be coming, but not because of weather or COVID.

https://t.co/D8TOvIRrSM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-18 05:00:00+00:00,"Sources close to the former prime minister claim he missed Knesset events due to COVID concerns
https://t.co/lirAH1RAza","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
99,2022-01-18 05:00:00+00:00," HAPPENING TODAY! 

COVID, technology and climate change: How are societal trends shaping the future of education?  

 16:00 Paris time 

Details and register   

#TrendsShapingEducation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-18 05:00:00+00:00,COVID-19 cases in El Paso continue to go up and the borderland's top doctors say now is not the time to let your guard down.https://t.co/11tkBV8zrO,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
101,2022-01-18 05:00:00+00:00,RT United Nations-backed  International Labour Organization is expecting the Philippines' jobless rate to ease to pre-cri...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
102,2022-01-18 05:00:00+00:00,"In this New Years address, the Socialist Equality Party positions itself at the head of the political fight to end the pandemic and save countless lives.

No other political party in the world has taken this stance.

https://t.co/uO5g2Ag34S","{'neg': 0.103, 'neu': 0.711, 'pos': 0.185, 'compound': 0.5859}"
103,2022-01-18 05:00:00+00:00,"The images of people collapsing from the vaccine bare a striking similarity to the images of people collapsing in China, circa 2020.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
104,2022-01-18 05:00:00+00:00,"It could be far from over ... 

Uganda's fuel shortage could go on for more than a week even as tanker drivers call off their strike over the cost of mandatory COVID-19 tests #NTVNews

https://t.co/6mQ7szopfi","{'neg': 0.095, 'neu': 0.87, 'pos': 0.035, 'compound': -0.296}"
105,2022-01-18 05:00:00+00:00,RT pleas prospon...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-18 05:00:01+00:00,we're in a fucking pandemic if you want sad ass songs to make you even more depressed go away we'll vibe with butter dynamite and ptd,"{'neg': 0.298, 'neu': 0.614, 'pos': 0.088, 'compound': -0.8479}"
107,2022-01-18 05:00:01+00:00,"Joint Chiefs of Staff Chairman Gen. Mark Milley has tested positive for COVID-19 and is experiencing very minor symptoms, a spokesperson said Monday. The Marine Corps said its commandant, Gen. David Berger, also has COVID-19.
https://t.co/1lB1HNFjCh","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
108,2022-01-18 05:00:01+00:00,"#UPElections2022: Dadri MLA Tejpal Nagar booked for violating COVID norms during Noida visit

#ElectionsWithJagran 
https://t.co/OlkDww4SPl","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
109,2022-01-18 05:00:01+00:00,"yes but long covid does not give a shit how healthy you are. and that's going to be the big problem in the future, not ten or 20 or 50 million deaths.","{'neg': 0.087, 'neu': 0.686, 'pos': 0.227, 'compound': 0.6943}"
110,2022-01-18 05:00:01+00:00,"I've learned to play the 12 string guitar, adopted two wonderful and lively covid kittens, and , oh, I read The Bird King, now one of my favorite books!","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.906}"
111,2022-01-18 05:00:01+00:00,"For $75 from you can get yourself 560 litres of medical oxygen, tubing and a mask. Combine that with the oximeter and you can keep someone's brain alive a lot longer. 

I wouldn't worry too much though, Omicron is pretty weak","{'neg': 0.06, 'neu': 0.769, 'pos': 0.171, 'compound': 0.6492}"
112,2022-01-18 05:00:01+00:00,"RT This is not a ""response to the pandemic""
This is an assimilation into Communism.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-18 05:00:01+00:00,"RT Influenza will never become endemic. It's an epidemic virus. It comes back in waves every year.

SARS2 will never beco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-18 05:00:01+00:00,Pandemic Business Boom -  #startups #Entrepreneur #Business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-18 05:00:01+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","{'neg': 0.232, 'neu': 0.705, 'pos': 0.062, 'compound': -0.6249}"
116,2022-01-18 05:00:01+00:00,"I voted for Trump, but he was completely out of the loop on Covid. His Covid advisors were getting their data from worldometers. It comes back to his fatal flaw of picking bad people. Noem was fine, but she does not stand up for her people like Desantis","{'neg': 0.161, 'neu': 0.746, 'pos': 0.092, 'compound': -0.7227}"
117,2022-01-18 05:00:01+00:00,"What's happening in our region? Find out in the latest edition of Network News.

Featuring the opening of GP respiratory clinics, updates to vaccine mandates, new EOIs, plus stories from Australian Department of Health and plenty more.

Read now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
