,created_at,full_text,sentiment_score
106,2022-01-08 23:00:00+00:00,"RT Its standing room only here again today.
We have 122 covid-19 patients, 17 are in ICU, out of the 122, 39 are break through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-08 23:00:00+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
108,2022-01-08 23:00:00+00:00,"PennDOT crews are out preparing for tonight's storm. Let's all get home safely! If you must drive, please give roadway workers plenty of room to work.
 Stay 6 car lengths behind an operating snowplow
 Avoid riding in their blind spots
 Use 511PA
#PAWinter","{'neg': 0.099, 'neu': 0.785, 'pos': 0.117, 'compound': 0.2244}"
109,2022-01-08 23:00:00+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
110,2022-01-08 23:00:00+00:00,"The Sto. Nino de Tondo Parish announced the new measure on Wednesday and will take effect from January 15 to 16.

https://t.co/8HiR2Qr1lu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-08 23:00:00+00:00,"Oh my gawd Mom betta' stay home , ya?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-08 23:00:00+00:00,RT tumblr girl style is coming back 2 years into a pandemic because it's by and for girls who are rotting in their bedroo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-08 23:00:00+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.1779}"
114,2022-01-08 23:00:00+00:00,"RT With Omicron surging, is it still safe to fly, dine out or attend large indoor events? UC Davis virus expert Dr. Jonat...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
115,2022-01-08 23:00:00+00:00,RT Healthcare workers who still haven't gotten Covid:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-08 23:00:00+00:00,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting:","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
117,2022-01-08 23:00:00+00:00,"#WHO's COVID-19 technical lead said that #Omicron transmitted very efficiently between people due to a number of reasons 

https://t.co/4PmsrgDy8m","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5095}"
118,2022-01-08 23:00:00+00:00,New study reveals how COVID shutdowns and restrictions affected countries' electricity use,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
119,2022-01-08 23:00:00+00:00,"#COVID19 has worsened pollution by increasing the use of disposable PPE. To learn how the explosion of marine litter threatens Southeast Asian health and economies, read the new report by Amanda Ingram, and","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6705}"
120,2022-01-08 23:00:00+00:00,"Double vaccination, third shot, sanitised booths: How EC plans to ensure Covid-Safe elections.

https://t.co/dpxksdO8xO","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
121,2022-01-08 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8625}"
122,2022-01-08 23:00:00+00:00,"#Germany to relax quarantine, tighten dining rules amid #Omicron spread
https://t.co/UW27xk0sdO","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
123,2022-01-08 23:00:00+00:00,"My husband could have authored this tweet.

Meanwhile before the pandemic, I was at events at least 3 days a week and out with friends on the weekend. I miss people-ing. I am forever changed. 

Signed, EX-#extrovert? ","{'neg': 0.04, 'neu': 0.882, 'pos': 0.078, 'compound': 0.3612}"
124,2022-01-08 23:00:00+00:00,"BCHL Bulletin 

 More COVID-19 disruptions
 Merritt adds a pair to its blueline
 Hit the link  for more BCHL-related news!

 | Brian Wiebe (@Brian_Wiebe)
 | #BCHL60 #BCHLNetwork #AHL #AJHL #ECHL #NCAA #WHL","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.4534}"
125,2022-01-08 23:00:00+00:00,"Yeah, I did, when I thought I had strep or bronchitus. 

So did many sane people.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
126,2022-01-08 23:00:00+00:00,"RT With the prevalence of Covid in the community, schools may still be unsafe e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-08 23:00:00+00:00,"Sunday worship is a Saturday decision. Join us either on-campus or online at 10:30 AM

On-campus Attendees: wear a mask when entering and exiting the facility, and use the hand sanitizer station when entering and before exiting the facility","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.765}"
