,created_at,full_text,sentiment_score
50,2022-01-13 07:59:57+00:00,"Delhi Health Minister Satyendar Jain said that the rate of hospital admissions among #COVID19 patients in the national capital is stagnant for the last 4 days, which is a good sign. 

https://t.co/uDpXCSGDAb","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
51,2022-01-13 07:59:57+00:00,"What are idiots like gonna do when the pandemic is over? Their whole schtick will be over.. also, these mofos talk about ""sheep"" when they've just been led by the anti-vax Shepard's. Dumb n dumber!","{'neg': 0.15, 'neu': 0.788, 'pos': 0.062, 'compound': -0.5562}"
52,2022-01-13 07:59:57+00:00,Tragic. Yet Johnson continues to blatantly lie to everyone.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
53,2022-01-13 07:59:57+00:00,"Congress forced to act, cancels Padyatra

We will resume yatra once Covid situation gets under control: Congress leader violation of the #COVID curfew by Congress: BJP's questions BJP Govt.","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7964}"
54,2022-01-13 07:59:57+00:00,Please help me with your giveaway. I am physically handicap and poor. I lost everything with COVID-19. Please provide small giveaway. I will arrange small vegetables business with your giveaway for my livelihood,"{'neg': 0.13, 'neu': 0.651, 'pos': 0.219, 'compound': 0.4019}"
55,2022-01-13 07:59:57+00:00,"RT NEW: has just been named White House Testing Coordinator for COVID response.

Tom is one of the foremost infectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-13 07:59:57+00:00,"'If nothing else, the past few days have provided a timely reminder of the utter inhumanity of lockdown.'
https://t.co/CtAgJZYizF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-13 07:59:57+00:00,RT As per Inside Reports #MaheshBabu garu got Negative for #COVID19,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
58,2022-01-13 07:59:57+00:00,Rolls-Royce CEO Sees Sales Surge on Covid Deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-13 07:59:57+00:00,RT Universities in KwaZulu-Natal will not be requiring their staff and students to be fully vaccinated against Covid-19 to access...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-13 07:59:57+00:00,today IS gna be a good day at work bc my baby is coming back!!! they had to isolate bc the dad got covid but hes coming back today!!! although apparently hes gone back and hes not eating again and hes struggling to sleep but :(( hopefully once hes back into routine he'll be fine,"{'neg': 0.08, 'neu': 0.782, 'pos': 0.139, 'compound': 0.5815}"
61,2022-01-13 07:59:57+00:00,"Question I have: what happens if Delta starts to recirculate. Will those infected with Omicron - children, unvaccinated - see the same ""back-boost"", but now against Omicron-specific Spike? And what will that mean for immunity against the more clinically serious Delta?","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.5151}"
62,2022-01-13 07:59:57+00:00,"Dear sir
Please ask your experts to study this method which will end corona pandemic
If they have any evidence it will not please send me the evidence since mankind is at brink of collapse
Let's study all ideas &amp; not ignore any one. May be it will save us
https://t.co/aT9fkwtDQs","{'neg': 0.086, 'neu': 0.745, 'pos': 0.169, 'compound': 0.6184}"
63,2022-01-13 07:59:57+00:00,RT Pandemic restriction measures that do not have the support of a clear majority of the population are ineffective at be...,"{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.3089}"
64,2022-01-13 07:59:57+00:00,"RT The #travel industry has implemented a number of pandemic-related changes, but which will stay and which will go? Our CRO weigh...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
65,2022-01-13 07:59:57+00:00,RT As per Inside Reports #MaheshBabu garu got Negative for #COVID19,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
66,2022-01-13 07:59:57+00:00,WHY SHOULD TENNIS PLAYERS BE TREATED LIKE ROYALTY WHEN EVERYONE ELSE IS DOING THE RIGHT THING &amp; OBEY THE COVID RULES !!!!!!!!!!!!!!,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6598}"
67,2022-01-13 07:59:57+00:00,"RT HOLY SHIT!!!!! Enjoy!! I'm happy for you and also jealous as all hell. But I guess, yo...","{'neg': 0.331, 'neu': 0.498, 'pos': 0.171, 'compound': -0.6351}"
68,2022-01-13 07:59:57+00:00,"Some. I've had flu (possibly Covid, I suppose) for a long time and breathing has been difficult. Been sleeping in a chair for 6 weeks. Off to hospital later for a chest X-ray.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
69,2022-01-13 07:59:58+00:00,"RT My teacher friend just got covid.  She is vaxxed and boosted always wears a mask, and has ad...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
70,2022-01-13 07:59:58+00:00,"A Successful COVID - 19 Vaccination Camp organized by ONP Hospitals, Pune at Snehdham old age home. We are in this together fighting the pandemic.

#covid19vaccination #vaccinationdrive #vaccinationcamp #fightagainstcovid19 #vaccination #ONPHospitals #ONPHospitalsiIndia #ONPindia","{'neg': 0.067, 'neu': 0.831, 'pos': 0.102, 'compound': 0.3182}"
71,2022-01-13 07:59:58+00:00,"RT In the last two days 777 people have died from Covid.

That's MORE than two jumbo jets full of passengers. 

How can such a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
72,2022-01-13 07:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
73,2022-01-13 07:59:58+00:00,Yeah I'm never having fucking kids in this country Holy fuck,"{'neg': 0.238, 'neu': 0.612, 'pos': 0.15, 'compound': -0.3182}"
74,2022-01-13 07:59:58+00:00,"Rory Kinnear: On the day of No 10's lockdown party, I buried my sister","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
75,2022-01-13 07:59:58+00:00,"RT You block us and then say yaa I blocked the negatively coming to me,yo !

No manh you're wrong,you have blocked the pat...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8221}"
76,2022-01-13 07:59:58+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-13 07:59:58+00:00,Everyone will be exposed to Covid anyway,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.0772}"
78,2022-01-13 07:59:58+00:00,RT The economy doesn't work if people can't work. So the first economic priority during a pandemic must be to keep people hea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-13 07:59:58+00:00,They are there's even a nutter butter variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-13 07:59:58+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-13 07:59:58+00:00,"He wanted to show of his cooking skills. She went. Just when she was abt to leave, that Zhengzhou neighborhood went into snap lockdown forcing her to spend days with the 'blind date'.
She spent time posting videos of him cooking, 
 and sweeping floor.
https://t.co/J8uxsLzcZB","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4404}"
82,2022-01-13 07:59:58+00:00,RT UPUMS MBBS student in UP protesting for exam postponement in covid era against administration for conducting exam even when...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
83,2022-01-13 07:59:58+00:00,RT Patrick Blower on the No 10 'bring your own booze' lockdown party #DowningStreetParties #DowningStParty #downingitstreet...,"{'neg': 0.116, 'neu': 0.741, 'pos': 0.143, 'compound': 0.128}"
84,2022-01-13 07:59:58+00:00,"RT There are, literally, millions of these stories in the UK alone. Nothing special about my story.","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5037}"
85,2022-01-13 07:59:58+00:00,"RT Did you or someone you know closely get Covid, this time? 

RT for YES. Like for NO.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7125}"
86,2022-01-13 07:59:58+00:00,"RT It feels like living in a dystopian TV show on SyFy channel.

This is a disaster. All t...","{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.3818}"
87,2022-01-13 07:59:58+00:00,"RT So instead of asking hard questions about all the lockdown fanatics, including Sage, who wanted another third lockdown, here...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
88,2022-01-13 07:59:59+00:00,"This is what is so wrong when people make a pandemic political. You go ahead and wear your ""Pussy Grab"" bullshit, while Ive gotten to see patient after patient die of fuckin Covid. I'd like to make you work on a serious Covid unit with me, open your eyes a bit.","{'neg': 0.21, 'neu': 0.745, 'pos': 0.045, 'compound': -0.8814}"
89,2022-01-13 07:59:59+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2244}"
90,2022-01-13 07:59:59+00:00,RT EE few years anedhi underline chesukovali NTR fans andaram...ante after 2017,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-13 07:59:59+00:00,RT Empty stadium is a bad sight!Cricket fans in Karachi themselves claim they belong to busy business city who dont have time t...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.68}"
92,2022-01-13 07:59:59+00:00,"How China's zero covid strategy impacted its economy.
Read more:-
https://t.co/TQekLbvKw6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-13 07:59:59+00:00," Jacinda Ardern and Clarke Gayford are refusing to answer further questions about the extent to which Gayford tried to get RAT for his friends.

   #newzealand #mostshared","{'neg': 0.091, 'neu': 0.805, 'pos': 0.104, 'compound': 0.1027}"
94,2022-01-13 07:59:59+00:00,"HOW U23,WOMEN,UNDERGRADUATES, GRADUATES,9-5,STAY AT HOME MOTHERS ARE MAKING 300k-750k MONTHLY.                                                     #THREAD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-13 07:59:59+00:00,"RT With Omicron, case counts in the US and many other countries have skyrocketed. The US 7-day average is now ~680k cases per day,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-13 07:59:59+00:00,"RT A pair of cannabinoid acids found in #weed may be able to help prevent #COVID19 infections.

https://t.co/GOld04f4tF","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4215}"
97,2022-01-13 07:59:59+00:00,RT Educators at more Bay Area schools are planning sick-outs this week: They say the move is needed to put pressure on school distri...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
98,2022-01-13 07:59:59+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
99,2022-01-13 07:59:59+00:00,"Government: Everyone is going to catch covid so you might as well get used to the idea
Also government: please don't hold covid parties","{'neg': 0.082, 'neu': 0.759, 'pos': 0.159, 'compound': 0.2828}"
100,2022-01-13 07:59:59+00:00,RT When one of our home managers suggested inviting the care team in for pizza one Friday as a 'thank you' during the pandem...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7906}"
101,2022-01-13 07:59:59+00:00,"It's been deleted by the looks of it, sanity finally trying to get through:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-13 07:59:59+00:00,"WHO recommends two new drugs to treat patients with COVID-19  
https://t.co/oac658lhDQ","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.5574}"
103,2022-01-13 07:59:59+00:00,"Tell #OSHA: We need permanent protections against #COVID19!
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-13 07:59:59+00:00,"RT This is the new battle cry of old American sociopathy, mostly white, most conservative, completely disconnected from realit...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
105,2022-01-13 07:59:59+00:00,RT Karnataka Congress has decided to temporarily halt Mekedatu padayatra due to COVID concerns and in the interest of public hea...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
106,2022-01-13 08:00:00+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-13 08:00:00+00:00,VACCINE-RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTH,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
108,2022-01-13 08:00:00+00:00,"just because few covid positive patients reported, sealing complete building, especially sky scrapers, is not a good move. Authorities should give second thought on it.
@PanvelCorp  ","{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.2946}"
109,2022-01-13 08:00:00+00:00,Can we all back COVID-affected essential businesses?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-13 08:00:00+00:00,RT Dear I like to report Boris Johnson who has just admitted to attending a lockdown breaking party in May 2020 l...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.802}"
111,2022-01-13 08:00:00+00:00,"'We still have a job to do'

Doctors, nurses and other health workers are overwhelmed not only with patient COVID cases, but illness themselves. 
https://t.co/3uUqbo9cUv","{'neg': 0.128, 'neu': 0.832, 'pos': 0.04, 'compound': -0.5346}"
112,2022-01-13 08:00:00+00:00,"Covid-19: 15 new deaths on 12 Jan

https://t.co/buXLRv2pi2

#MalaysiaGazette #MGNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-13 08:00:00+00:00,There has been a significant decline in children visiting hospitals &amp; clinics during the covid-19 pandemic: Could children's health be neglected in trying to manage the number of infections among adults? |From #healthcare #pandemic,"{'neg': 0.091, 'neu': 0.827, 'pos': 0.083, 'compound': -0.3182}"
114,2022-01-13 08:00:00+00:00,"RT Democrats support photo ID to dine out in D.C. but oppose it for voting absentee

https://t.co/FvswxUNLoH

#VoterID","{'neg': 0.129, 'neu': 0.78, 'pos': 0.09, 'compound': -0.2023}"
115,2022-01-13 08:00:00+00:00,"RT With #COVID19 pandemic &amp; rising attention to #ZoonoticDisease emergence, experts continue to examine how interactions between hu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-13 08:00:00+00:00,  both know there will be so many Covid cases that testing and reporting will be impossible.  Spread more than ever! 30 % cases might take a week at most. Omicron is HIGHLY CONTAGIOUS ,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6653}"
117,2022-01-13 08:00:00+00:00,Cleaner 'unfairly sacked' for working at Cheshire Lidl while infected with Covid,"{'neg': 0.215, 'neu': 0.671, 'pos': 0.114, 'compound': -0.3612}"
118,2022-01-13 08:00:00+00:00,"I'm A Celeb's Beverley Callard shows off huge new tattoo 'growing' up her leg

https://t.co/45Rw9aqf6G","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.4588}"
119,2022-01-13 08:00:00+00:00,"Travel Risk, COVID19 and Gopass Global - Exclusive Video Interview with Mark Radford, Founder and CEO

#BusinessTravel #TMC #TravelTrends  
https://t.co/WVjcGMJUdm","{'neg': 0.097, 'neu': 0.833, 'pos': 0.069, 'compound': -0.1531}"
120,2022-01-13 08:00:00+00:00,"RT ""We Failed"": Danish Newspaper Apologizes For Publishing Official COVID Narratives Without Questioning Them","{'neg': 0.182, 'neu': 0.608, 'pos': 0.21, 'compound': -0.129}"
121,2022-01-13 08:00:00+00:00,"Vaccinated and Covid-19 recovered people heal faster if infected with the coronavirus, according to a senior Bahraini medic.

Read More - #Manama","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
122,2022-01-13 08:00:00+00:00,Why don't you journos do your job and ask him real questions. For example: why do you keep lying about unvaxed being the only ones spreading covid?,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5267}"
123,2022-01-13 08:00:00+00:00,RT When half your population is anti-mask &amp; lakhs of people are getting infected after your govt/pharma lobby denied vaccine...,"{'neg': 0.252, 'neu': 0.702, 'pos': 0.045, 'compound': -0.7184}"
124,2022-01-13 08:00:00+00:00,Another badly informed yank. Omicron is a cold,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
