,created_at,full_text,sentiment_score
25,2022-01-18 22:59:55+00:00,"RT The right is now telling people to inhale hydrogen peroxide via a nebulizer to prevent COVID-19.

This unvaccinated man s...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
26,2022-01-18 22:59:55+00:00,"RT With the Russians about to invade Ukraine, and even march on the capital Kiev, one of Europe's biggest cities, it is stag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-18 22:59:55+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5848}"
28,2022-01-18 22:59:55+00:00,RT Fentanyl is the number one killer of Americans 14-45.   Surpasses covid.    This is a problem.   howcome no one is ta...,"{'neg': 0.335, 'neu': 0.618, 'pos': 0.047, 'compound': -0.836}"
29,2022-01-18 22:59:56+00:00,20k ...yeah and the 40k who just can't be fucked registering the rats or not getting tested,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6923}"
30,2022-01-18 22:59:56+00:00,Some marijuana compounds can block coronavirus from entering cells: study,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
31,2022-01-18 22:59:56+00:00,"RT ""The statement, issued on Tuesday afternoon, made no mention of any action the government might take against Mr Christensen...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
32,2022-01-18 22:59:56+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","{'neg': 0.125, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1027}"
33,2022-01-18 22:59:56+00:00,RT Landmark study: 4th vaccine dose failing against omicron,"{'neg': 0.284, 'neu': 0.603, 'pos': 0.112, 'compound': -0.4588}"
34,2022-01-18 22:59:56+00:00,RT BREAKING: Supreme Court Justice Neil Gorsuch refuses to wear a mask to protect immunocompromised Justice Sonia Sotomay...,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.9186}"
35,2022-01-18 22:59:56+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
36,2022-01-18 22:59:56+00:00,RT #Parents: #CDC recommends schools require everyone ages 2 years &amp; older wear a mask whether they are vaccinated or not. Encoura...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
37,2022-01-18 22:59:56+00:00,"here's info on #COVID19 testing resources for our faculty, students and staff.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-18 22:59:56+00:00,"How #COVID19 can affect #hair and #nails 
#dermatology #dermtwitter #MedTwitter #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-18 22:59:56+00:00,"Thank you! NYT doing the police state's bidding on this BS ""spike in murder rate"" report.","{'neg': 0.232, 'neu': 0.651, 'pos': 0.116, 'compound': -0.5411}"
40,2022-01-18 22:59:56+00:00,Scientists try to assess the impact of the Omicron wave in South Africa ... phaan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-18 22:59:56+00:00,"On Full Story today, the team speaks to people who've got Covid, and experts on caring for your physical and mental health during isolation. With meaningful conversations around mental health and the pandemic really lacking, I hope this interview helps.","{'neg': 0.055, 'neu': 0.715, 'pos': 0.23, 'compound': 0.8207}"
42,2022-01-18 22:59:56+00:00,RT WARNING: the newest COVID-19 variant is looking very scary.,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.7668}"
43,2022-01-18 22:59:56+00:00,"RT I heard if you order the free COVID-19 tests from the USPS, one of them contains a golden ticket that lets you personall...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
44,2022-01-18 22:59:56+00:00,RT Neil Gorsuch is the ONLY Supreme Court Justice who refuses to wear a mask to protect immunocompromised and diabetic So...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8625}"
45,2022-01-18 22:59:56+00:00,The website to order free #COVID19 tests went live a day early. You can order here:,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
46,2022-01-18 22:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': -0.09}"
47,2022-01-18 22:59:56+00:00,"Whether you're vaccinated or not, that's not the point -- I can't think of anything more sinister than cheering on others who suffered a breakthrough COVID-19 case, no matter who they may be.","{'neg': 0.206, 'neu': 0.707, 'pos': 0.087, 'compound': -0.5998}"
48,2022-01-18 22:59:56+00:00,Incidental diagnosis of COVID is immaterial! I have a big problem with Dr Dawes' view.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4574}"
49,2022-01-18 22:59:56+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"{'neg': 0.067, 'neu': 0.67, 'pos': 0.263, 'compound': 0.7805}"
50,2022-01-18 22:59:56+00:00,"RT For such a *mild* disease I sure am seeing a lot of crappy looking lungs on radiographs this evening. 

Mask up with N95s/f...","{'neg': 0.129, 'neu': 0.789, 'pos': 0.082, 'compound': -0.3182}"
51,2022-01-18 22:59:56+00:00,"Er, you may have noticed a pandemic?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-18 22:59:57+00:00,"""Wokeness"" is not helping a balanced discussion on covid.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.2235}"
53,2022-01-18 22:59:57+00:00,RT This is unacceptable! We must reinstate emergency #paidleave and pass it permanently. Paid leave keeps us healthy and k...,"{'neg': 0.275, 'neu': 0.62, 'pos': 0.105, 'compound': -0.5255}"
54,2022-01-18 22:59:57+00:00,"NEWS: The Biden administration will announce on Wednesday a plan to distribute hundreds of millions of free, high-quality masks through pharmacies and community sites, three people with knowledge of the matter told POLITICO","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
55,2022-01-18 22:59:57+00:00,A guy that first saw me in a swimsuit will never get over me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-18 22:59:57+00:00,RT Free At-Home COVID Tests Available For Order Now #Health #athometesting,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
57,2022-01-18 22:59:57+00:00,"RT This omricon variant giving you diarrhea, dehydration, fever and headaches.  Becareful guys","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
58,2022-01-18 22:59:57+00:00,"RT Chinese fentanyl has turned a sizeable population into zombies sleepwalking to their own death, but the biggest thing people...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.3506}"
59,2022-01-18 22:59:57+00:00,A very tough one imo. Kenny just about pips it on current form but orla and Kingston could steal it in their day too. #getvoting,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6904}"
60,2022-01-18 22:59:57+00:00,"RT ""Take a biological sample and send it to us. We promise not to create some kind of database we can use as a tool of control...","{'neg': 0.062, 'neu': 0.859, 'pos': 0.079, 'compound': 0.1245}"
61,2022-01-18 22:59:57+00:00,"Our SRB Alumni Trivia Night scheduled for February 24 has been postponed due to higher COVID positivity rates and revised guidelines from the Archdiocese. Stay tuned for a new date, hopefully this spring!","{'neg': 0.047, 'neu': 0.788, 'pos': 0.165, 'compound': 0.6696}"
62,2022-01-18 22:59:57+00:00,"RT The French Covid pass increased vaccine uptake among over-60s by an estimated 9 percentage points, reducing hospitalisati...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
63,2022-01-18 22:59:57+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-18 22:59:57+00:00,Takes about 15 seconds:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-18 22:59:57+00:00,"RT Looking for an independent, credible, and science-based explanation of the vaccines and drugs that can help us put the pandemic i...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
66,2022-01-18 22:59:57+00:00,"Some discussion here from Prof Rasmussen and Guy's ""friend"" Edward Nir .","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
67,2022-01-18 22:59:57+00:00,"RT ""The covid test site is live!"" ""I got mine this morning!"" It really shows how effectively they've beaten our expectations...","{'neg': 0.11, 'neu': 0.744, 'pos': 0.147, 'compound': 0.2377}"
68,2022-01-18 22:59:57+00:00,"RT ""I was always against lockdown"" is fast becoming the 21st century ""I was always in the French resistance.""

Stunning turn...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
69,2022-01-18 22:59:57+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4843}"
70,2022-01-18 22:59:57+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
71,2022-01-18 22:59:57+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
72,2022-01-18 22:59:57+00:00,I work in a hospital. I share an office with 5 people. We unmask in our office (vaccines work); we do not contact trace. We work unless Covid + or symptomatic. We take care of people with Covid-19. Get vaccinated &amp; wear the mask that reduces your anxiety. One way masking works.,"{'neg': 0.03, 'neu': 0.873, 'pos': 0.096, 'compound': 0.5719}"
73,2022-01-18 22:59:57+00:00,RT PSA: you can now order 4 at-home covid tests from USPS. And they're free! I just ordered mine from this link:,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5562}"
74,2022-01-18 22:59:57+00:00,RT If a Labor Prime Minister had mishandled Omicron this catastrophically the media would be calling every day for their r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-18 22:59:57+00:00,Myth being pedalled he did a great job with Covid-19. Largest death toll in Europe is not great. #nobodytoldme,"{'neg': 0.264, 'neu': 0.586, 'pos': 0.15, 'compound': -0.4756}"
76,2022-01-18 22:59:57+00:00,RT Lots of folks having trouble getting the govt's free covid test website to recognize apartment buildings as multiple addresse...,"{'neg': 0.113, 'neu': 0.75, 'pos': 0.137, 'compound': 0.1531}"
77,2022-01-18 22:59:58+00:00,What side effects covid has more side affects and many young kids are unvaxed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-18 22:59:58+00:00,"Before Covid the 5 year annual average deaths reported in notified cases of laboratory confirmed influenza in Australia was 378.
Source: National Notifiable Disease Surveillance System.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-18 22:59:58+00:00,RT Not to mention that long COVID in kids had already tripled pre-omicron!! Why aren't we vaccinating children- with benefits...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4912}"
80,2022-01-18 22:59:58+00:00,"RT For a poor country, the no vaxx, no ride in public transportation is a great evidence of a failing vaccination program. It's...","{'neg': 0.264, 'neu': 0.552, 'pos': 0.184, 'compound': -0.3843}"
81,2022-01-18 22:59:58+00:00,"RT Rapid COVID Tests are Available;
https://t.co/r0Oqz1pmDv

There's a bug on the site that if someone in your Apt Buil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-18 22:59:58+00:00,RT Roster update: The #Sens have recalled goaltender Filip Gustavsson from Murray will miss tonight's g...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
83,2022-01-18 22:59:58+00:00,So negative about life even my covid tests follow suit.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.6115}"
84,2022-01-18 22:59:58+00:00,There's been more cases and deaths since the vaccine came out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-18 22:59:58+00:00,"RT Show Canadians the Vaccine Contracts.
It is our money, we have every right to see them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-18 22:59:58+00:00,"RT A senior Tory source says Johnson's Sky News interview pushed things towards the edge. Apparently it went down ""like a...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
87,2022-01-18 22:59:58+00:00,RT Covid is still rampant; cost of living rocketing: Brexshite hitting the fan; energy bills about to go through...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
88,2022-01-18 22:59:58+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
89,2022-01-18 22:59:58+00:00,Texas doctor accused of spreading COVID-19 'misinformation' slaps hospital with lawsuit #FoxNews,"{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.6597}"
90,2022-01-18 22:59:58+00:00,"tRump almost had the U.S. turned over to Putin, WTF are you delusional about ? Biden is doing a GREAT JOB protecting Americans from those (anti-Americans) who support tRump and Putin !!! AND helping save lives with BIDEN'S vaccine. tRump had NO vaccine for us.","{'neg': 0.124, 'neu': 0.647, 'pos': 0.229, 'compound': 0.7463}"
91,2022-01-18 22:59:58+00:00,This is not funny,"{'neg': 0.445, 'neu': 0.555, 'pos': 0.0, 'compound': -0.3412}"
92,2022-01-18 22:59:58+00:00,Looking forward to an update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-18 22:59:58+00:00,"RT ""I got the vaccine, but I'm against mandates""

Cool! You gonna stop showing your card to go places? No? You won't? You...","{'neg': 0.102, 'neu': 0.761, 'pos': 0.137, 'compound': 0.2458}"
94,2022-01-18 22:59:58+00:00,"RT 8,730 new cases and 1 new death in Nepal 

[11:39 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
95,2022-01-18 22:59:58+00:00,"RT So the airport shaving, lie down on a hotel bed ""shirt tucking"", hair dye leaking, Covid via fart spreading, ""trial by co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-18 22:59:58+00:00,Probably could do a South Park Post Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-18 22:59:58+00:00,RT Laura Ingraham literally applauding when she learned that General Mark Milley contracted COVID-19 means she doesn't get to...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
98,2022-01-18 22:59:58+00:00,RT Hey everyone please make sure you order your 4 FREE home covid tests!  Order them tonight!,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8488}"
99,2022-01-18 22:59:58+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4843}"
100,2022-01-18 22:59:58+00:00,"RT Question: If we need to receive continued boosters to counteract rapidly waning vaccine efficacy, but repeated boosters...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-18 22:59:58+00:00,"RT ""The statement, issued on Tuesday afternoon, made no mention of any action the government might take against Mr Christensen...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
102,2022-01-18 22:59:58+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","{'neg': 0.193, 'neu': 0.62, 'pos': 0.186, 'compound': -0.0516}"
103,2022-01-18 22:59:59+00:00,"RT At the height of the bushfires, Scott Morrison ran taxpayer funded ads telling everyone what a great job he was doing,...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
104,2022-01-18 22:59:59+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
105,2022-01-18 22:59:59+00:00,"RT So this is in direct contraction with the statement that ""the vaccine prevents severe cases"". If it were, the...","{'neg': 0.119, 'neu': 0.822, 'pos': 0.059, 'compound': -0.3182}"
106,2022-01-18 22:59:59+00:00,This is absolutely ridiculous! Still don't have sympathy for ND but Aussies couldn't be COVID-conscious and allow this kinda folly! #smh,"{'neg': 0.253, 'neu': 0.656, 'pos': 0.091, 'compound': -0.497}"
107,2022-01-18 22:59:59+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
108,2022-01-18 22:59:59+00:00,"Uh... The ""tech behind mRNA gene therapy"" that he invented was exactly what I talked about in my tweet.  That's not an ""opinion"", it's a fact.

If you think he did something else besides that for mRNA vaccines, please cite your sources.

Please see:
https://t.co/PTQPxmaewM","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5574}"
109,2022-01-18 22:59:59+00:00,Congrats on the US for once again proving to be so unbelievably shitty with its prison system. Also fun fact if these were prissoners of war it would break the fucking Geneva convention. This is how egregious this sort of thing is. I hope the prison gets sued for all its worth,"{'neg': 0.209, 'neu': 0.627, 'pos': 0.164, 'compound': -0.6335}"
110,2022-01-18 22:59:59+00:00,"RT COVID-19 First and Second Vaccination Clinics for Children 5 to 11 Years of Age

FULL DETAILS:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-18 22:59:59+00:00,"""Don't believe your eyes.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-18 22:59:59+00:00,"RT Laura Ingraham is often described as someone in favor of ""Christian values."" But the last time I checked, we're supposed...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
113,2022-01-18 22:59:59+00:00,Wearing masks and having questionable vaccines injected in your arm are two very different things. Stay focused on the vaccine issue.,"{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
114,2022-01-18 22:59:59+00:00,This tweet could get you into a concentration camp in some countries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-18 22:59:59+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-18 22:59:59+00:00,"RT Everyone when a celebrity passes away peacefully in old age, in the comfort of their home and family: wow, they are gone too so...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8658}"
117,2022-01-18 22:59:59+00:00,RT Johnson supporter Lord Marland on Newsnight going low in defending Johnson saying 'he knows NHS workers who had a drink...,"{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
118,2022-01-18 22:59:59+00:00,RT So this is not even the 5% of how I sound normally but I tried my best cause I'm recovering from covid... Anyways here it is...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7783}"
119,2022-01-18 22:59:59+00:00,"According to COVID-19 effects on the brain could overlap with Alzheimer's, and studying these neurological symptoms could impact therapeutics for both diseases.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-18 22:59:59+00:00,"Hmm, did Federalist Gorsuch care about Sotomayor? Too damn sorry to wear a mask?","{'neg': 0.235, 'neu': 0.593, 'pos': 0.172, 'compound': 0.1431}"
121,2022-01-18 22:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
122,2022-01-18 22:59:59+00:00,"RT I am BEGGING the entertainment industry to give us more ""slice of life"" or ""monster of the week"" style sci-fi and fantasy...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
123,2022-01-18 22:59:59+00:00,"Also 170,000 dead.","{'neg': 0.683, 'neu': 0.317, 'pos': 0.0, 'compound': -0.6486}"
124,2022-01-18 22:59:59+00:00,"RT 'Wildly incorrect' Covid modelling bounced Boris Johnson into second lockdown, MPs told","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-18 22:59:59+00:00,RT not sure if I have lingering covid symptoms or if I'm experiencing the natural byproduct of life as a fat 32 year old who's...,"{'neg': 0.071, 'neu': 0.838, 'pos': 0.091, 'compound': 0.1376}"
126,2022-01-18 22:59:59+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
127,2022-01-18 22:59:59+00:00,"RT The USPS has a website where you can order FREE COVID-19 rapid tests! The form is quick, easy, and allows you to order 4 rapi...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8034}"
128,2022-01-18 22:59:59+00:00,"RT Poor Kingston Mills has been exposed. 

If 3 jabs don't prevent a Covid19 infection (@ciarakellydoc, etc) as Omicron breaks t...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5383}"
129,2022-01-18 23:00:00+00:00,RT imagine being a bigger asshole than alito and thomas. what a feat.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-18 23:00:00+00:00,"Dominic Cummings is expected to give evidence to an #inquiry into alleged rule-busting parties held across #Whitehall during coronavirus restrictions.
https://t.co/K1OdPd8IXl","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
131,2022-01-18 23:00:00+00:00,RT Starting today: USPS is delivering 4 *free Covid tests* per residential address. You can request a shipment here:,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
