,created_at,full_text,sentiment_score
27,2022-01-25 02:59:56+00:00,"In this current social climate of confusion, difficulty, and hardship, the persisting COVID-19 pandemic has led to an increase of cases and deaths, and the loss of jobs that has led to a serious economic downturn.","{'neg': 0.245, 'neu': 0.701, 'pos': 0.054, 'compound': -0.7351}"
28,2022-01-25 02:59:56+00:00,"RT By 19 Jun 2020, Covid had killed a staggering 40k Britons.

NHS staff were shattered by the dying we'd seen. 

But","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
29,2022-01-25 02:59:56+00:00,We are told Covid is real and obviously know it's real but then still get over 30 students packed into our classrooms.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-25 02:59:56+00:00,"Democrats are really screwed if their covid policy failures are now showing up on #UNMASKOURCHILDREN
https://t.co/l6lmnXwbu5","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7574}"
31,2022-01-25 02:59:56+00:00,"""Milk Tea Alliance"" releases investigation report on COVID-19 transmission - Since the release of the ""Investigation Report on COVID-19 Transmission "" of the Milk Tea Alliance, the relevant reports have been banned by the United States for...","{'neg': 0.074, 'neu': 0.858, 'pos': 0.069, 'compound': -0.0516}"
32,2022-01-25 02:59:56+00:00,RT BREAKING: A California state lawmaker has proposed a bill that requires ALL California school students be vaccinated for CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-25 02:59:56+00:00,RT Aakarsh Kaushal contributed to the fight against COVID-19 in his home district. His effort was recognised and emulated in...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
34,2022-01-25 02:59:56+00:00,"RT Q&amp;A is coming back!
Here's #11: What about Animal Reservoirs?

https://t.co/TZxG5dNDlQ

Find us on Telegram:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-25 02:59:56+00:00,"Final thought.  What this shows more than anything is an utter contempt for ordinary Canadians who struggle every day to make sense of the pandemic, raise their kids, pay their rent or mortgage and sometimes just put food on the table.  How on earth did we end up with this lot?","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7778}"
36,2022-01-25 02:59:56+00:00,"RT Neil Young has asked Spotify to remove his music from their service, he wrote in a letter to his manager ""they can hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-25 02:59:56+00:00,"RT The Media Party has lied to you about everything during the pandemic.

So why would you trust them to tell you the truth ab...","{'neg': 0.082, 'neu': 0.658, 'pos': 0.26, 'compound': 0.6908}"
38,2022-01-25 02:59:56+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
39,2022-01-25 02:59:56+00:00,"RT Wheres our $2,000 stimulus checks for the poor and low wage earners during this very high infl...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
40,2022-01-25 02:59:57+00:00,RT Quebec's new vaccine passport rules came into effect today. You now need to show proof of vaccination to enter Walmart. Un...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-25 02:59:57+00:00,RT While five times as many police officers have died from Covid-19 as from gunfire since start of pandemic R...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
42,2022-01-25 02:59:57+00:00,RT 29 people in NSW couldn't live with Covid-19  in the last 24 hrs ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-25 02:59:57+00:00,"RT Funding Alert: Bridge Fund Application Now Open! 

The $40 million Bridge fund will offer grants up to $100k to brick-and-m...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5255}"
44,2022-01-25 02:59:57+00:00,The Weird Trick to Make Your N95 Mask Last Longer--And When You Should Throw It Out via,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2263}"
45,2022-01-25 02:59:57+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
46,2022-01-25 02:59:57+00:00,"RT Renjun said, ""Due to the COVID-19 situation it must have been very difficult so through our 3 min song we wanted to del...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4201}"
47,2022-01-25 02:59:57+00:00,"RT As of Jan. 24, 2022, 251 million people have received at least one dose of a #COVID19 vaccine. Of those, 210.5 million are full...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-25 02:59:57+00:00,"RT The free and safe vaccine greatly increases your chances of surviving Covid. And the 49ers own Aaron Rodgers

It's...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8578}"
49,2022-01-25 02:59:57+00:00,RT Acting like the pandemic is almost over is why the pandemic is not almost over.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
50,2022-01-25 02:59:57+00:00,"Such an excellent thread from beginning to end.  #bcpoli Take a good look at this.  Pushing the ""endemic"" button is not a quick exit strategy to end the pandemic.","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.765}"
51,2022-01-25 02:59:57+00:00,"RT My family and I, just learned from the preliminary findings of an autopsy that my father died of a pulmonary embolism,...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
52,2022-01-25 02:59:57+00:00,Florida COVID update: Highest seven-day average for deaths since November,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-25 02:59:57+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
54,2022-01-25 02:59:57+00:00,Neil Young demands that the World only listen to him! Dude got da DICKtator virus! And #FJB #NoVaccineMandates #VoteBlueOutIn22,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-25 02:59:57+00:00,"RT FDA halts use of Regeneron, Eli Lilly antibody drugs deemed ineffective agianst Omicron","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
56,2022-01-25 02:59:58+00:00,RT Another lie. We don't believe you anymore.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-25 02:59:58+00:00,"How does several months help, exactly?","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
58,2022-01-25 02:59:58+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-25 02:59:58+00:00,"Dr Nicole,,,, what does the n95 mask do to blood ox levels at rest and moderate activity ?  I have some seasonal lung issues and my ox can drop to 90 without a mask....","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2732}"
60,2022-01-25 02:59:58+00:00,RT god blessed me today. Covid test negative.  hope everyone stays safe during these times,"{'neg': 0.145, 'neu': 0.392, 'pos': 0.463, 'compound': 0.7964}"
61,2022-01-25 02:59:58+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
62,2022-01-25 02:59:58+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
63,2022-01-25 02:59:58+00:00,RT Dr. Robert Malone: Our public policies managing COVID have had a particularly strong adverse effect on our children. htt...,"{'neg': 0.114, 'neu': 0.739, 'pos': 0.147, 'compound': 0.2058}"
64,2022-01-25 02:59:58+00:00,RT Me to all the relatives who are consoling amma since i got covid - eh neninka poled ra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-25 02:59:58+00:00,RT I'm covering the Sarah Palin/New York Times trial set to start today in the SDNY. Judge Rakoff says he learned last night t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-25 02:59:58+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-25 02:59:58+00:00,AFLDS doctors were joined by many thousands in Washington DC today to protest against vaccine mandates and take a stand against tyranny &amp; fascism.,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
68,2022-01-25 02:59:58+00:00,"RT Glass half full: #COVID19 cases in MA down quite a bit, following wastewater trend, and hospitalizations dropping

Glass hal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-25 02:59:58+00:00,RT Is that even a choice? Joe &gt; Neil,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-25 02:59:58+00:00,RT Too bad Indiana is sleeping at the wheel?   Not only allowing our children to be conditioned...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
71,2022-01-25 02:59:59+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
72,2022-01-25 02:59:59+00:00,I recently saw my childhood vaccine records and thought they were wrong because some of the second doses were many years after the first- turns out the second doses were given later when guidelines were updated to recommend them. Totally normal!,"{'neg': 0.076, 'neu': 0.869, 'pos': 0.056, 'compound': -0.2244}"
73,2022-01-25 02:59:59+00:00,"RT If the State House is unequipped to livestream a public hearing, which is clearly very important to many South Carolinians, we ar...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5849}"
74,2022-01-25 02:59:59+00:00,"RT I wrote a response to those who are ""over"" COVID and safety precautions.

https://t.co/zYpNCN2I4H","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
75,2022-01-25 02:59:59+00:00,RT I've been putting off some medical stuff because of not wanting to enter a hospital or medical building during covid s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-25 02:59:59+00:00,"""We've seen a tale of two pandemics: One full of private sector pain and the other full of financial gain for bureaucrats and politicians.""","{'neg': 0.115, 'neu': 0.767, 'pos': 0.118, 'compound': 0.0258}"
77,2022-01-25 02:59:59+00:00,"RT Less than 2 months left now,what should a candidate do ? keep an eye on counseling or study for #NEETPG2022 ? And what a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-25 02:59:59+00:00,Thank God for doctors like this.,"{'neg': 0.0, 'neu': 0.297, 'pos': 0.703, 'compound': 0.7269}"
79,2022-01-25 02:59:59+00:00,"RT BREAKING - Trudeau takes hardline approach against Russia, warns Putin not to invade Ukraine unless soldiers can show va...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
80,2022-01-25 02:59:59+00:00,"RT #FGO #GrisSwimsuit 
After several weeks (damn university, and possibly damn covid) I'm back, and while I'm doing some commiss...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
81,2022-01-25 02:59:59+00:00,"RT It repeats itself. Retweet it! remove the hold!! 
Approve #COVAXIN 
@BharatBiotech 
#Covaxin4kids #ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-25 02:59:59+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6697}"
83,2022-01-25 02:59:59+00:00,"I'm not vaxxed &amp; ONLY took ibuprofen &amp; got over Covid in 5 days.....
Sorry- but you can look forward to this (unless you pray Jesus Christ protects you from vax)
https://t.co/zW6K2erJES","{'neg': 0.032, 'neu': 0.804, 'pos': 0.164, 'compound': 0.6956}"
84,2022-01-25 02:59:59+00:00,RT And regarding the letter in question:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-25 02:59:59+00:00,"RT  One year ago: 
Adults fully vaccinated: 1%
Schools open: 46%

 Now: 
Adults fully vaccinated: 74%
Schools open: 95%

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-25 02:59:59+00:00,"RT The way I look at $Pltr it's back to pandemic prices in stock $12 while the company has grown (probably) stronger , smarter...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
87,2022-01-25 02:59:59+00:00,"I'm ashamed to do this, but I've really run out of options.  I worked hard to make money but now the pandemic is too difficult!  if you can please help me!  I will be very grateful to you!  Sincere thanks","{'neg': 0.119, 'neu': 0.551, 'pos': 0.331, 'compound': 0.9362}"
88,2022-01-25 02:59:59+00:00,RT Ignore the yo-yos who say Dems will lose Congress in Nov. They say it w/o analyzing each election. Here's three reasons wh...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
89,2022-01-25 02:59:59+00:00,"RT No more skirting around the facts ,no more deceiving the Voters by Morrison ,Murdoch and Stokes--if it were not for the St...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5984}"
90,2022-01-25 02:59:59+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
91,2022-01-25 02:59:59+00:00,RT If I lived in Texas I'd vote #BetoForGovernor because he's done more for Texas than the current worthless governor who is al...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
92,2022-01-25 02:59:59+00:00,RT Does anyone else see it as a disastrous plan to send all our vulnerable pensioners on a find and seek for nonexisting RATs...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
93,2022-01-25 02:59:59+00:00,"RT Renjun said, ""Due to the COVID-19 situation it must have been very difficult so through our 3 min song we wanted to del...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4201}"
94,2022-01-25 02:59:59+00:00,"Go, Neil!

https://t.co/0f95qYfaK7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-25 03:00:00+00:00,"RT I'm in a class now, 5am in the morning in my home country, sitting in a zoom class and guess what?
One mext student from O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-25 03:00:00+00:00,the vaccine and elastomeric respirator keep me safe but I want to do stuff without putting other people at risk,"{'neg': 0.115, 'neu': 0.738, 'pos': 0.148, 'compound': -0.0644}"
97,2022-01-25 03:00:00+00:00,"RT Wishing I could make the coronavirus disappear like dis toy!Day number 1,292 at the Town of Hempstead Animal Shelter, NY. Le...","{'neg': 0.073, 'neu': 0.695, 'pos': 0.231, 'compound': 0.4753}"
98,2022-01-25 03:00:00+00:00,The way we were: Two years on from the beginning of the pandemic via ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-25 03:00:00+00:00,"To date, since the beginning of the pandemic, 860,000 Americans have died. The figures may well hit the 1,000,000 mark in a year's time &amp; all you can do is pursue a totally selfish &amp; self centered philosophy that it's all something that needs to be welcomed. Utter madness!","{'neg': 0.178, 'neu': 0.746, 'pos': 0.076, 'compound': -0.7893}"
100,2022-01-25 03:00:00+00:00,"Comoros Team is the perfect epitome of RESILIENCE. 
Hit by 12 #Covid19 positive cases; 
Played a left back in goal; 
Down to 10 met after just 7 minutes; and
Calmly plays and lose by a solitary goal margin. 

Nothing, but impressive.

Lesson: Show-up, battle and leave heads-up.","{'neg': 0.175, 'neu': 0.66, 'pos': 0.165, 'compound': -0.3824}"
101,2022-01-25 03:00:00+00:00,"RT Yes, that's why we saw articles with data about ADE in 2020. But lack of further studies until now! - Dr. Malone: The d...","{'neg': 0.115, 'neu': 0.819, 'pos': 0.066, 'compound': -0.3382}"
102,2022-01-25 03:00:00+00:00,I think she's not respecting what COVID is like in countries that already take health seriously.,"{'neg': 0.218, 'neu': 0.656, 'pos': 0.126, 'compound': -0.2091}"
103,2022-01-25 03:00:00+00:00,"RT Let the stupidity of this sign sink in.... Meatloaf just died of #COVID19 because he won't get vaxxed. 

If you love your fam...","{'neg': 0.205, 'neu': 0.662, 'pos': 0.132, 'compound': -0.3182}"
104,2022-01-25 03:00:00+00:00,"What for? She's waved the white flag and surrendered to covid. She refuses us tests, mitigation's, any drop of honesty. Unless she's sharing the wonderful news of her resignation, why bother. It's a cold right?","{'neg': 0.146, 'neu': 0.634, 'pos': 0.22, 'compound': 0.6553}"
105,2022-01-25 03:00:00+00:00,"Featured Leader: Dr Renato Iannella on post-pandemic data semantics 
https://t.co/ujSbpHIuTR

#FeaturedLeader #postpandemicperspectiveondatasemantics #data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-25 03:00:00+00:00,"#TheBigNews

- Wrong to assume we are in 'endgame' of #coronavirus pandemic, says WHO
- A Delhi court framed charges against #SharjeelImam in anti-CAA speech case

A look at the top headlines right now:
https://t.co/oZDMEHDpBf","{'neg': 0.133, 'neu': 0.821, 'pos': 0.046, 'compound': -0.5267}"
107,2022-01-25 03:00:00+00:00,"#remotejobs #stayathome Remote Position: Account Manager - Industrial Sales Representative - Snap-on Inc - Casper, WY #jobsearch #hiringnow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-25 03:00:00+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-25 03:00:00+00:00,RT Another lie. We don't believe you anymore.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-25 03:00:00+00:00,"RT Ex patient of my husband died on Friday, 12 months after Covid infection . Healthy before, then cardiac failure, renal...","{'neg': 0.25, 'neu': 0.652, 'pos': 0.098, 'compound': -0.6369}"
111,2022-01-25 03:00:00+00:00,"Tonight on Alaska News Nightly:

Lawmakers oppose a vaccine requirement for truck drivers through Canada. Also, how disaster declarations for Alaska fisheries could bring in new federal funding.

Listen here:","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6249}"
112,2022-01-25 03:00:00+00:00,"the proportion of vaxed cases is even worse than today's report suggests because all the momentum is in the vaxed group and that backlog is going to be a lot of vaxed cases.   But....it is very clear that whether due to vax or less lethal variant, or most likely a combo,","{'neg': 0.056, 'neu': 0.891, 'pos': 0.053, 'compound': -0.0534}"
113,2022-01-25 03:00:00+00:00,"Ugh labour sneaky lets tell tales, and you have been a bad boy. FFS, we should never have been in lockdown in the first place, it was inhumane, illogical and cruel.","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.948}"
114,2022-01-25 03:00:00+00:00,"$FWONK - BR: $46.85 -&gt; NOW: $58.32
 
Covid-19 &amp; Sport's Thirst For Leadership

 Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-25 03:00:00+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
116,2022-01-25 03:00:00+00:00,"RT Inflation is at a 40 year high, the stock market is crashing, the Covid pandemic is raging and the border is wide open. D...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
117,2022-01-25 03:00:00+00:00,"It may take some time to recover from COVID-19, but once you feel like you're better, there may be a new obstacle to overcome: hair loss. 

""I think I lost about 65-70% of my hair.""","{'neg': 0.198, 'neu': 0.649, 'pos': 0.154, 'compound': -0.2617}"
118,2022-01-25 03:00:00+00:00,RT Another lie. We don't believe you anymore.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-25 03:00:00+00:00,"Victoria has recorded its highest daily Covid-19 death toll since its second wave, on the two-year anniversary of Australia's first case being discovered in Melbourne.

#victoria #covid #deathtoll
https://t.co/wxCMt9iwtv","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5994}"
120,2022-01-25 03:00:00+00:00,"It's #MaskUpMonday! 
Everyone should #DoubleMask up!
Wear a cloth mask OVER a surgical mask for enhanced protection.

Let's #StaySafe #StayHealthy and remember to #UpgradeYourMask!
@lapublichealth 

#LACOE #WeAreAllIn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-25 03:00:00+00:00,"COVID-19 Daily Update:
January 24, 2022
Manhattan Beach New Cases: 40 (4,362 to date)
Manhattan Beach New Deaths: 3 (23 to date)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-25 03:00:00+00:00,RT Shoutout to all the therapists who have been working on the frontlines of a global pandemic and mental health crisis f...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
