,created_at,full_text,sentiment_score
11,2022-01-28 08:59:55+00:00,RT Covid is not over yet. Keep windows open and let  fresh air come into your indoors to reduce the risk of catching and spre...,"{'neg': 0.077, 'neu': 0.839, 'pos': 0.084, 'compound': 0.0516}"
12,2022-01-28 08:59:55+00:00,RT Thousands of NHS workers are actively looking to leave their job due to the effect of burnout or excessive work over the pandemic....,"{'neg': 0.047, 'neu': 0.863, 'pos': 0.09, 'compound': 0.2732}"
13,2022-01-28 08:59:55+00:00,they're determined to find solutions that are worse than having covid,"{'neg': 0.204, 'neu': 0.526, 'pos': 0.27, 'compound': -0.0}"
14,2022-01-28 08:59:56+00:00,"Sir,Please dont reopen colleges for the current semester.We are no longer able to afford travels and rent costs and if there's another lockdown we would have to go again to our hometowns. So its a sincere request to start colleges from next academic year in offline mode","{'neg': 0.073, 'neu': 0.868, 'pos': 0.058, 'compound': 0.0679}"
15,2022-01-28 08:59:56+00:00,Maine covid shield 3 month pe liya tha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-28 08:59:56+00:00,"RT I want this man to be the Chief Medical Officer of the UK.
He has honour, morals &amp; integrity","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
17,2022-01-28 08:59:56+00:00,RT Prof Yamey's children are in the USA. Todays ONS data show that 1 in 8 primary school children are infected in England...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
18,2022-01-28 08:59:56+00:00,"RT Peak of third wave will be first week of February...
#postponegate2022 
#delayGATE22","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-28 08:59:56+00:00,"And these shameless depression gang is talking about a brilliant mind who was working on creating AI based Covid detection app.

He was more than an actor, he was an entrepreneur

@ips_nupurprasad
@HMOIndia
@KirenRijiju
@PMOIndia 
SSR MURDER CHARGESHEET OVERDUE","{'neg': 0.224, 'neu': 0.66, 'pos': 0.116, 'compound': -0.7603}"
20,2022-01-28 08:59:56+00:00,reminder to self i should covid test in the morning cause my pain always gets Really bad when im down sick with a virus,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8858}"
21,2022-01-28 08:59:56+00:00,"RT Alongside the pandemic risk assessment, we have always had an assessment for civil disturbance/ rioting. I made a fatal flaw...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
22,2022-01-28 08:59:56+00:00,"RT Ontario's CMOH on Omicron: ""We can't eliminate this threat, we have to learn to live with it."" 

(This is something that's...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
23,2022-01-28 08:59:56+00:00,"RT This is a scandal. Children should be vaccinated, like they are in other countries. UK is an outlier. Don't normalise...","{'neg': 0.119, 'neu': 0.779, 'pos': 0.102, 'compound': -0.1027}"
24,2022-01-28 08:59:56+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
25,2022-01-28 08:59:56+00:00,"RT ""I can't walk. I can't feel from my waist down. Don't have bladder control.""
 
13-yr-old Maddie de Garay, who participated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-28 08:59:56+00:00,RT Lifting England Covid rules while 3bn people unvaccinated reckless - experts,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
27,2022-01-28 08:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
28,2022-01-28 08:59:57+00:00,"RT Always hard to square these facts: an extra $291 a night to stay in your own apartment, while jobseekers get $45 a day to l...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
29,2022-01-28 08:59:57+00:00,"RT #postponegate2022 #delayGATE22 Many students have 2 exams, traveling more than 500km and then stayi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-28 08:59:57+00:00,"RT If you own a small business and were in favor of lockdowns and having to enforce various mask &amp; vaccine mandates, you g...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
31,2022-01-28 08:59:58+00:00,"RT I'm seeing FB posts of folks ""hoping"" the cold their child seems to coming down with ""is Covid so they can get it ov...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
32,2022-01-28 08:59:58+00:00,RT imagine the lack of shame of all those people who gaslit the public a year ago saying kids didn't transmit covid19 nor...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
33,2022-01-28 08:59:58+00:00,RT Why is he allowed to get away with repeating these lies at the despatch box?,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
34,2022-01-28 08:59:58+00:00,"Okay. Who's been in Scandinavia, or Germany, recently? Or, does #Omicron breed #Ba2 wherever it takes hold? They are calling it Son of Omicron - as if making it a joke will make it less scary.","{'neg': 0.072, 'neu': 0.817, 'pos': 0.11, 'compound': 0.1414}"
35,2022-01-28 08:59:58+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6711}"
36,2022-01-28 08:59:59+00:00,7 Day Covid Growth in Deaths per 1K Population by County For GA   2022-01-24:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
37,2022-01-28 08:59:59+00:00,"RT On #HolocaustRemembranceDay, Centenarian Holocaust survivor Margot Friedlaender urged the young generation to always remember...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
38,2022-01-28 08:59:59+00:00,"RT Delaying or postpone is the best way to support students in this third wave of pandemic, Government has to ensure the s...","{'neg': 0.062, 'neu': 0.625, 'pos': 0.312, 'compound': 0.8225}"
39,2022-01-28 08:59:59+00:00,"RT If we wanted to ""kill deplorables"" we'd be telling them not to get the vaccine... which, ironically, is exactly what the R...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6908}"
40,2022-01-28 08:59:59+00:00,I cancelled long ago. They censored Ian Brown's anti lockdown tune.,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.5994}"
41,2022-01-28 08:59:59+00:00,"RT It's even more challenging for students who is about to give 2 branch gate papers to sustain in this covid peak.
#post...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2247}"
42,2022-01-28 08:59:59+00:00,RT I got in yesterday before the mad rush. I'm heading over to Neil deserves big ku...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
43,2022-01-28 08:59:59+00:00,"RT I am very disappointed the meeting is not held in a room where the Senate could offer live stream capability,"" Kimpson sa...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5256}"
44,2022-01-28 08:59:59+00:00,RT From the man who told workers to raid their super to get through the pandemic,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
45,2022-01-28 08:59:59+00:00,"RT Has anybody seen Chris Whitty, Patrick Vallance or Jonathan Van Tam lately? Asking for a country that's just dropped a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-28 08:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
47,2022-01-28 08:59:59+00:00,Plan to just stay at home but I think I shouldn't coop up in home forever and should go out and meet my irl after 2 years????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-28 08:59:59+00:00,RT Vaccine sharing plan under ex-President Trump put ally nations first via,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
49,2022-01-28 08:59:59+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
50,2022-01-28 08:59:59+00:00,"RT Is our whole country having some sort of mental f*cking breakdown?

Who are all of these people who are getting angry at A...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
51,2022-01-28 08:59:59+00:00,"RT Another dishonest story from  They asked for evidence, we sent website that acknowledges myocarditis and...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
52,2022-01-28 08:59:59+00:00,"Asthma, diabetes, and infection severity might all determine the risk of long COVID.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
53,2022-01-28 09:00:00+00:00,finslmente twitter da un telefono grazie cdc you're a keeper,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-28 09:00:00+00:00,"*Important Announcement*

In view of the upcoming urban local body elections, Corona spread has been temporarily stopped.
The dates after which corona  will resume it's spread will be announced later.","{'neg': 0.06, 'neu': 0.883, 'pos': 0.057, 'compound': -0.0258}"
55,2022-01-28 09:00:00+00:00,There is no 'threshold issue'. There never had been. The PCR test picks up lengths of RNA (tested as DNA) which are unique to covid. How many times these are amplified is irrelevant. I thought this was now accepted by all.,"{'neg': 0.051, 'neu': 0.901, 'pos': 0.048, 'compound': -0.0258}"
56,2022-01-28 09:00:00+00:00,RT UK included in a list of 11 countries which mishandled covid thanks to populist governments downplaying the risks &amp; unwilli...,"{'neg': 0.088, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2023}"
57,2022-01-28 09:00:00+00:00,Remember when...Rand said NYC had herd immunity (Sept 2020),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-28 09:00:00+00:00,"Results?
Failing economy due to disastrous Brexit.
1000s of unnecessary deaths due to shambolic delays in addressing COVID threat.
Billions wasted/fraudulently handed out.
Sky rocketing cost of living (Brexit)
Lie, lie and more lies.
Johnson has never had integrity.
Contempt.
Etc","{'neg': 0.294, 'neu': 0.649, 'pos': 0.057, 'compound': -0.9154}"
59,2022-01-28 09:00:00+00:00,"People in New Hampshire will soon be able to buy an at-home COVID-19 test at state liquor stores.

https://t.co/92VpzWWirx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-28 09:00:00+00:00,"Don't miss out on crucial information

To keep you updated about the sanitary measures and decisions taken by we have created a dedicated page which will be updated regularly

https://t.co/qqdsdYXJef

https://t.co/pkHjEIB3GK","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6645}"
61,2022-01-28 09:00:00+00:00,My professor will not get COVID this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-28 09:00:00+00:00,The Clinical Genome Resource (ClinGen) Familial Hypercholesterolemia Variant Curation Expert Panel consensus guidelines for LDLR variant classification,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-28 09:00:00+00:00,Clinical outcomes of COVID-19 in patients with sickle cell disease and sickle cell trait: A critical appraisal of the literature:,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
64,2022-01-28 09:00:00+00:00,", show me the graphs of how many people died from the vaccine (out of billions that got it so far)","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
65,2022-01-28 09:00:00+00:00,RT The pandemic still isn't over. We will keep some important protections in place so please continue to keep yourself and y...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5847}"
66,2022-01-28 09:00:00+00:00,"Covid restriction will remain at Hampshire Hospitals as Plan B measures lift 

https://t.co/S8K4DdH2io","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
67,2022-01-28 09:00:00+00:00,"When the coronavirus began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders, ensuring the disease didn't reach its shores for nearly two full years.
https://t.co/9R53EzFiI2","{'neg': 0.034, 'neu': 0.898, 'pos': 0.067, 'compound': 0.2561}"
68,2022-01-28 09:00:00+00:00,"Meeting up with friends or family this weekend? It's safer to be outdoors. 

If you do have to meet indoors, remember to let fresh air in.

More info:","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
69,2022-01-28 09:00:00+00:00,"When you take a lateral flow test, remember to report whatever the result is - positive, negative or void. Reporting your result is a great way to help the #NHS reduce the spread of the virus. 

","{'neg': 0.08, 'neu': 0.694, 'pos': 0.226, 'compound': 0.7717}"
70,2022-01-28 09:00:00+00:00,The suspect is believed to have faked his own death in 2020 to evade prosecution for rape and financial fraud.,"{'neg': 0.543, 'neu': 0.457, 'pos': 0.0, 'compound': -0.9571}"
71,2022-01-28 09:00:00+00:00,"COVID-19 | In a first, #Turkey's number of daily cases has topped 80 thousand: 82,180 new cases, 174 deaths in the last 24 hours","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
72,2022-01-28 09:00:00+00:00,"Potential indirect impacts of #COVID19 pandemic on children: NR using community child health lens ... #freeaccess ... ""History shows us children already experiencing adversity lose out the most, with the potential for widening health inequities"" #medtwitter","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6705}"
73,2022-01-28 09:00:00+00:00,RT hot girls apanharam covid em janeiro,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-28 09:00:00+00:00,"RT IHF CEO Ronald Lavater serves on the judging panel for the Waterfalls Global Award, which will recognize 50 healthcare profess...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5423}"
75,2022-01-28 09:00:00+00:00," Getting here
 Covid Information
Pre-match entertainment with &amp;  

Check out all the information you need ahead of tomorrow's game with out matchday guide","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
76,2022-01-28 09:00:00+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
77,2022-01-28 09:00:00+00:00,"A Nordic country has announced it will rid itself of mask mandates and other pandemic restrictions, saying COVID-19 is no longer a public health threat:","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6808}"
78,2022-01-28 09:00:00+00:00,RT BREAKING - inquest finds Lucy Taberer was killed by AZ's vaccine. 'Catastrophic reaction; Life ending; craniotomy; 6mm unr...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8271}"
79,2022-01-28 09:00:01+00:00,RT The Met NEVER wanted to investigate clear breaches of Covid regulations that took place at No.10 under their nose. Now t...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
80,2022-01-28 09:00:01+00:00,Joe Rogan continues to take heat for spreading misinformation about COVID and vaccines,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
81,2022-01-28 09:00:01+00:00,US Supreme Court ruled against some of the US mandates. Regular flu and omicron are latest but 'tis said that older/incapacitated are the 0.03 who r2 decrease the world's population. Mostly over 7 Billion are covid survivors immune naturally those already vaxxed thus immune.,"{'neg': 0.036, 'neu': 0.805, 'pos': 0.159, 'compound': 0.7269}"
82,2022-01-28 09:00:01+00:00,"Unlike early in the pandemic, now there are many resources to help with every stage of a trip, from calculators that assess your risk before travel to easy-to-get COVID-19 tests. ","{'neg': 0.064, 'neu': 0.854, 'pos': 0.082, 'compound': 0.1531}"
83,2022-01-28 09:00:01+00:00,care home in Orpington is offering a 3-week respite stay for the price of two (T&amp;C's apply). Contact them today to find out more,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
84,2022-01-28 09:00:01+00:00,It finally got me. My daughter bought home covid from school a week ago and today I tested positive for covid... But I'm triple boosted so we'll see how much that helps...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8381}"
85,2022-01-28 09:00:01+00:00,RT NEW: LASD deputies inside Twin Towers jail are trying to convince incarcerated people with severe mental and physical health...,"{'neg': 0.115, 'neu': 0.796, 'pos': 0.088, 'compound': -0.1531}"
86,2022-01-28 09:00:01+00:00,"Reminder to all Self Assessment taxpayers, you have until 31 January 2022 to file your tax return!

Earlier this month announced that late filing and payment penalties are to be waived for one month.

#BusinessRedcarCleveland
https://t.co/fS2zkwScz9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-28 09:00:01+00:00,That it's our answer to end the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-28 09:00:01+00:00,"Another pandemic challenge for nurses: Sleep problems
https://t.co/SYlQAlN2N2","{'neg': 0.27, 'neu': 0.6, 'pos': 0.13, 'compound': -0.34}"
89,2022-01-28 09:00:01+00:00,"RT Nearly six in 10 Covid patients in hospital in Wales are there for treatment for other conditions
https://t.co/rxEJwr41DT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-28 09:00:01+00:00,RT In one video on YouTube IIT Kharagpur director got pissed off because he was muted mistakenly..how ironic is that a director...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
91,2022-01-28 09:00:01+00:00,RT Vale Tom. Vale to all our elder citizens who died FROM Covid (not with) And heartbreakingly vale our young ones. You are al...,"{'neg': 0.129, 'neu': 0.788, 'pos': 0.083, 'compound': -0.3111}"
92,2022-01-28 09:00:01+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
93,2022-01-28 09:00:01+00:00,"RT So today I got a letter from the Chief Medical Officer telling me about a new symbol (a yellow patch, no less) which I...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
94,2022-01-28 09:00:01+00:00,"Before the first month of the new year ends, let's look back at 2021 Wrapped! 
 
Cheers to our first and to many years of automating labs and simplifying healthcare.
 
#DashlabsAi #LabAutomation
#HealthcareInnovation #PCRTest #Covid19","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5255}"
95,2022-01-28 09:00:01+00:00,"You can find the full list of walk-in COVID vaccine clinics in Bolton today and every day up to and including Sunday the 30th January here https://t.co/CXR5a6DoQi

Options for 1st and 2nd doses, 3rd dose and booster if eligible.

#COVIDVaccinations #Bolton","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-28 09:00:01+00:00,"The newer version of Omicron, also known as the 'stealth' variant, may be harder to detect, but should we be worried?","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4497}"
97,2022-01-28 09:00:01+00:00,I just supported this case! via,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.3802}"
98,2022-01-28 09:00:01+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","{'neg': 0.129, 'neu': 0.776, 'pos': 0.095, 'compound': -0.2023}"
99,2022-01-28 09:00:01+00:00,"Find the latest advice and information about the #Coronavirus (Covid-19) here:  

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-28 09:00:01+00:00,Despite the pandemic having brought the stark realities of the #digitaldivide to the nation's attention and the roll-out of free #laptops the problem persists and risks getting worse:,"{'neg': 0.224, 'neu': 0.682, 'pos': 0.094, 'compound': -0.5574}"
101,2022-01-28 09:00:01+00:00,Men have spoken. Click here to read their plea,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-28 09:00:01+00:00," A reminder that we are closed today between 11.30am-3pm for a school visit.

Closure is to ensure Covid safety for children and staff during their visit. 

 You can book your museum visit online here:","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6597}"
103,2022-01-28 09:00:01+00:00,"What's your take on intranasal vaccine Dr, Will it be effective step to taper down cases and get general population back to normal life ?","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
104,2022-01-28 09:00:02+00:00,"Yes SOME vaccines are good and will protect you, the COVID vaccine has the potential to weaken your immune system - choose life.

https://t.co/PO2kOZjANU","{'neg': 0.087, 'neu': 0.59, 'pos': 0.323, 'compound': 0.765}"
105,2022-01-28 09:00:02+00:00,"PANORAMIC is a national priority clinical trial investigating COVID-19 treatments for people aged 18 or over with current COVID-19 symptoms. 

 For more details to sign up:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-28 09:00:02+00:00,"Today from 9am-6pm Well Pharmacy, The Commons, Sandbach, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16+ please come on down and get your vaccine. There is no need to book!","{'neg': 0.047, 'neu': 0.804, 'pos': 0.15, 'compound': 0.5983}"
107,2022-01-28 09:00:02+00:00,"The couple from New York face a maximum of seven years in prison if convicted. 
","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
108,2022-01-28 09:00:02+00:00,"The DepEd expressed full support to the scheduled rollout of the vaccination program for children aged five to 11 against COVID-19 in February.

READ:","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
109,2022-01-28 09:00:02+00:00,Only 6% of Long covid people have had the covid. Nocebo effect. Danisch study. Anyway there is no Reason for These measures .,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
110,2022-01-28 09:00:02+00:00,"Meeting up with friends or family this weekend? It's safer to be outdoors. 

If you do have to meet indoors, remember to let fresh air in.

More info:","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
111,2022-01-28 09:00:02+00:00,"A view of Bayawan, shared by Von Sanchez [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8309}"
112,2022-01-28 09:00:02+00:00,"Our Market Place Shopping Centre clinic is open today from 10.00am-6.00pm. 

For everyone aged 12 +
Pfizer  vaccine
1st &amp; 2nd doses
3rd primary dose if eligible (NHS invitation letter needed)
Booster if eligible (aged 16+ &amp; at least 3 months since 2nd dose)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-28 09:00:02+00:00,"RT Who comes up with this shit? 

I'm not sure what's worse, you calling a virus stealth, or that it's so crap at being stealt...","{'neg': 0.325, 'neu': 0.598, 'pos': 0.076, 'compound': -0.8087}"
114,2022-01-28 09:00:02+00:00,RT A study of vaccinated parents &amp; unvaccinated kids estimated having a single parent vaccinated w/ the Pfizer-BioNTech v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-28 09:00:02+00:00,"""Never give up, act in unison, and we shall overcome!""

Powerful words from SAITA President, Rosheda Muller, during the Essential Worker's Summit. Her call is still relevant. Solidarity is vital for us to build back better post-COVID.","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.8553}"
116,2022-01-28 09:00:02+00:00,"The number of flights due to operate from the UK this summer is already 86% of pre-pandemic levels, new research confirms.

https://t.co/rX6HOF6VJa  
via 

#BusinessTravel","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
117,2022-01-28 09:00:02+00:00,There is still time for children aged 2-17 to get their free flu vaccine before the end of January. Check out the details below and visit for more information on how to get your child's free nasal flu vaccine #YourBestShot,"{'neg': 0.109, 'neu': 0.753, 'pos': 0.138, 'compound': 0.34}"
118,2022-01-28 09:00:02+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
119,2022-01-28 09:00:02+00:00,"#ICYMI: On Wednesday we released our latest findings
 Infections rose &gt;3-fold between Dec-Jan, peaking around 5 Jan
 Recent trends show the fall may have stalled at a very high rate
Infections are rising in children, dropping in adults

Read more:","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2023}"
120,2022-01-28 09:00:02+00:00,"This Saturday, the CHCC COVID-19 Outreach team will be walking around Chalan Kanoa to offer booster shots to individuals who are eligible.

12- to 17-years-old AND
 Completed Pfizer 5 months ago OR

18+ AND
Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2732}"
