,created_at,full_text,sentiment_score
31,2022-01-03 18:59:56+00:00,RT PAndEmiC oF tHe unVaCCinAteD.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-03 18:59:56+00:00,"RT Free N95 masks, free rapid tests, paid sick leave for all workers, and economic relief for small businesses would buy t...","{'neg': 0.144, 'neu': 0.545, 'pos': 0.311, 'compound': 0.7351}"
33,2022-01-03 18:59:56+00:00,RT the govt this entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-03 18:59:56+00:00,"Ontario returns to online learning due to Omicron, closes restaurant and gyms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-03 18:59:56+00:00,The damage to the mental health of school age kids is going to be another pandemic all in itself at this rate.  Not to mention how much their grades are suffering.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.743}"
36,2022-01-03 18:59:56+00:00,RT Why did grandma not have enough swagger to survive Covid??!  What a foolish man.,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4122}"
37,2022-01-03 18:59:56+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"{'neg': 0.051, 'neu': 0.837, 'pos': 0.112, 'compound': 0.3987}"
38,2022-01-03 18:59:56+00:00,RT let's be honest maybe a few actually did die of Covid because they were immune deficient or had very bad illnesses befor...,"{'neg': 0.322, 'neu': 0.519, 'pos': 0.159, 'compound': -0.7698}"
39,2022-01-03 18:59:56+00:00,"RT As opposed to earlier stages of the pandemic, back before the virus learned how to sneak past cloth masks!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-03 18:59:56+00:00,RT This has got to be one of the wildest things I've seen this entire pandemic. He's literally standing behind a sign that says...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-03 18:59:56+00:00,"RT Morrison is RATf*cking Australians. 

This is American-style health policy, putting private profits ahead of public safety. It...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
42,2022-01-03 18:59:56+00:00,"Presidential spokesperson, Garba Shehu has made it public that everyone visiting the presidential villa in Abuja will undergo COVID-19 test,due to the rate at which COVID-19 new variant ""Omicron"" is spreading.

https://t.co/0K1rlnztKK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-03 18:59:56+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-03 18:59:56+00:00,"Considering your penchant for 'do nothing in your life', trillion dollar debt, knuckle draggin bullshit artist's.
What have you got to say to a real PM ?
Need some help from Shane?","{'neg': 0.174, 'neu': 0.756, 'pos': 0.07, 'compound': -0.6072}"
45,2022-01-03 18:59:56+00:00,"RT ""It's hard to stop a pandemic. People who say we should try are being unreasonable.""

- Mike Tracey, Contrarian 

This...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
46,2022-01-03 18:59:56+00:00,RT Marjorie Taylor Greene could be on major TV networks with a quick phone call if she had evidence of vaccine cover-ups and de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-03 18:59:56+00:00,"RT We are grateful to our families who are braving the chill and bringing their children in for a COVID test.   

Testing...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
48,2022-01-03 18:59:56+00:00,"RT Our COVID hospital (with a capacity for 1,000 patients) is totally empty (0 patients right now), so we are using the time...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2716}"
49,2022-01-03 18:59:56+00:00,"Omicron 'plainly milder'; new measures not needed, UK's Johnson says

Reuters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-03 18:59:56+00:00,"It's almost been 3 years, Phil! Emergency? Are you telling me there's been no time to go the legislative route? Or do you prefer to rule like a dictator?","{'neg': 0.165, 'neu': 0.762, 'pos': 0.073, 'compound': -0.4822}"
51,2022-01-03 18:59:56+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
52,2022-01-03 18:59:56+00:00,"The surgeon general released a report that our youth is in a mental health crisis. Attempted suicide is up 51% in young girls. But sure, that stuff never happened.","{'neg': 0.155, 'neu': 0.759, 'pos': 0.086, 'compound': -0.3291}"
53,2022-01-03 18:59:56+00:00,"NOT NOW, SOUTHERN FRANCE!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-03 18:59:56+00:00,"But that doesn't mean that everyone should get it right now - that would be massively disruptive to societal functioning and hospital capacity leading to a lot of avoidable deaths. OTOH, it is very hard to mitigate Ro of 10 variant, no matter what 3 years into a pandemic.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.625}"
55,2022-01-03 18:59:57+00:00,"Wait holy shit, really???","{'neg': 0.58, 'neu': 0.42, 'pos': 0.0, 'compound': -0.6298}"
56,2022-01-03 18:59:57+00:00,"RT We need:

COVID testing weekly
functional test &amp; trace
real time data
HEPA filters for ventilation 
remote option for s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-03 18:59:57+00:00,Canada&amp;#8217;s Ontario province announces curbs to prevent spread of Omicron &amp;#8216;tsunami&amp;#8217; via FXEmpire #forex #fx,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
58,2022-01-03 18:59:57+00:00,One day I'll spell Omicron right - actually I'd prefer not to learn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-03 18:59:57+00:00,"Omicron &amp;#8216;plainly milder&amp;#8217;; new measures not needed, UK&amp;#8217;s Johnson says via FXEmpire #forex #fx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-03 18:59:57+00:00,"RT Nobody's forcing a vaccine on you though. Y'all STILL have your ""God given"" rights to lose your job, collect GOP White we...","{'neg': 0.105, 'neu': 0.814, 'pos': 0.081, 'compound': -0.1531}"
61,2022-01-03 18:59:57+00:00,UK shoppers 25% down on pre-pandemic level in post-Christmas week -Springboard via FXEmpire #forex #fx,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-03 18:59:57+00:00,You not seen the variant discovered in France yet that I've just tweeted about ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-03 18:59:57+00:00,"RT Call for evidence:

In preparation for my official visit in 2022 to #Netherlands, #Poland &amp; #France focusing on #PoliceViol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-03 18:59:57+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-03 18:59:57+00:00,"RT We've made the economic argument: nations who suppress Covid do better.

We've made the healthcare access argument: reduce...","{'neg': 0.209, 'neu': 0.669, 'pos': 0.121, 'compound': -0.2732}"
66,2022-01-03 18:59:57+00:00,"As the #Canadian smart phone company #BlackBerry seize to produce phones, the #USA based #Apple has become the first tech company to hit a market capitalisation of US$3tn, after its value rose by $1tn in less than 16 months as the #COVID19 pandemic turbocharged #BigTech.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6249}"
67,2022-01-03 18:59:57+00:00,RT My second pandemic birthday is soon and you hear me complain every day about the govt response to covid so we decided to...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
68,2022-01-03 18:59:57+00:00,FDA expands Pfizer boosters for more teens as omicron surges,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.1027}"
69,2022-01-03 18:59:57+00:00,i rather have online classes than take covid tests weekly ngl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-03 18:59:57+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","{'neg': 0.2, 'neu': 0.723, 'pos': 0.077, 'compound': -0.4404}"
71,2022-01-03 18:59:57+00:00,"Oooh please lock us down, Boris. Please!","{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.5983}"
72,2022-01-03 18:59:57+00:00,"RT  dear sir , why UPSC is forcing students to right cse mains 2021 exam from 7th jan 2022to 16th jan 2022 am...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
73,2022-01-03 18:59:57+00:00,RT We are witnessing the fall of western democracy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-03 18:59:57+00:00,"RT Desmond Tutu, a powerful opponent of apartheid and Cape Town's first Black archbishop, was remembered in a modest ceremony sca...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
75,2022-01-03 18:59:57+00:00,"Then the next one and the one after that. How many would you have ? For something  that 99.97%  will recover from. Three weeks to flatten the curve, two years later still living in fear. Ridiculous.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6908}"
76,2022-01-03 18:59:58+00:00,"RT FLASH:
A bombshell new study showed that jabbed individuals were OVER 21 TIMES as likely to contract the #Omicron var...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-03 18:59:58+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6557}"
78,2022-01-03 18:59:58+00:00,RT People are telling me not to smoke weed with Covid but I just love the thought of the cute little viruses getting stoned...,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8957}"
79,2022-01-03 18:59:58+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-03 18:59:58+00:00,"RT My family all agreed to take a Covid test before Christmas. 

My brother-in-law secretly lied about getting tested.

Now I...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
81,2022-01-03 18:59:58+00:00,"RT Another parent's stubbornness leaves their children without a mother or father 

As a reformed antivaxxe...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
82,2022-01-03 18:59:58+00:00,"RT In the bad old days of the aristocracy, there was one set of rules for the masters, another for the peasants. Isn't it wo...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
83,2022-01-03 18:59:58+00:00,"So it works if you read it more literally, and it also works if you read it as being about COVID/climate, because those have been failures because of the systematic refusal of the public to listen to scientists.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4588}"
84,2022-01-03 18:59:58+00:00,Was this Big Boi's car?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-03 18:59:58+00:00,RT Haven't got your COVID booster yet? Sign up to get boosted at one of 14 locations across the state. We know boosters ar...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
86,2022-01-03 18:59:58+00:00,How is a vaccine mandate going to mitigate the spread when vaccinated people can spread it as well. ,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
87,2022-01-03 18:59:58+00:00,Is this some kind of metaphor for Trump wondering why his base isn't giving him credit for the vaccine,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4973}"
88,2022-01-03 18:59:58+00:00,"RT Covid warning as new variant with '46 mutations' infects 12 in southern France 

Scientists have rung the alarm bells ove...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
89,2022-01-03 18:59:58+00:00,"this world is tiring
.
as a native Hawaiian I daily spend energy on battles for:
-fresh water
-respect for our aina (Mauna kea, resources, wildlife)
-elected officials who care more about $ than people
-health of our people (covid, diet, etc)
-tourism (extractive industry)","{'neg': 0.049, 'neu': 0.75, 'pos': 0.201, 'compound': 0.7964}"
90,2022-01-03 18:59:58+00:00,RT I think my family have been exposed to COVID 19 - husband's brother returned from Vanua Levu last Thurs sick. They all tri...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
91,2022-01-03 18:59:58+00:00,RT Even the Daily Fail are confused.,"{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.7003}"
92,2022-01-03 18:59:58+00:00,RT Check out this item on OpenSea via #CRYPTOPUNK #CryptoPunks #coronavirus #Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-03 18:59:58+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","{'neg': 0.082, 'neu': 0.807, 'pos': 0.111, 'compound': 0.1943}"
94,2022-01-03 18:59:58+00:00,"RT ""When a mayor has swagger, the city has swagger. We've allowed people to beat us down so much, that all we did was wallow i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-03 18:59:58+00:00,Remember when he said people ages 70+ should be willing to sacrifice themselves with COVID for younger generations?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-03 18:59:58+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2584}"
97,2022-01-03 18:59:58+00:00,US fda blackballing a lifesaving vaccine JUST BECAUSE ITS FROM INDIA TALK ABOUT RACIST AND NOT CARING for Americans #IchooseCOVAXIN #covaxin #CovaxinForKids,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8361}"
98,2022-01-03 18:59:58+00:00,"Good night. I will be back online at 07.00hrs. tomorrow -CL

We are operating at full capacity again, but Covid-19 public health measures remain in place: 

Face coverings mandatory 
Prebooking of Intercity &amp; Enterprise travel encouraged
Please avoid busiest times where possible","{'neg': 0.057, 'neu': 0.749, 'pos': 0.194, 'compound': 0.7003}"
99,2022-01-03 18:59:58+00:00,"RT ""Most Western health authorities have not yet acknowledged that their entire approach to the pandemic has been a compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-03 18:59:58+00:00,"RT With COVID surging please take a moment: 

Non-woven mask vs, T-Shirt material vs N95-mask...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
101,2022-01-03 18:59:58+00:00,Attention my friends,"{'neg': 0.0, 'neu': 0.392, 'pos': 0.608, 'compound': 0.4767}"
102,2022-01-03 18:59:58+00:00,"RT ""Of the 15 agents who died in 2021, 13 died in the line of duty as a result of COVID-19.  Two were killed in vehicle-relate...","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.9136}"
103,2022-01-03 18:59:58+00:00,RT Lightfoot says 'massive community spread' from Omicron variant justifies proof-of-vaccination requirement,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-03 18:59:58+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
105,2022-01-03 18:59:59+00:00,RT I'm reminded of the ST:TNG episode with villagers who gave themselves radiation poisoning with hazardous debris -- but then r...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
106,2022-01-03 18:59:59+00:00,RT I'm told at least half a dozen NHS Trusts have declared critical incidents because of pressure of staff absence. If omicro...,"{'neg': 0.169, 'neu': 0.714, 'pos': 0.117, 'compound': -0.1027}"
107,2022-01-03 18:59:59+00:00,"RT Average LAPD cop makes $50 an hour. 

When a cop gets COVID, they sit home making $50 an hour. We then pay ANOTHER cop...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
108,2022-01-03 18:59:59+00:00,"RT so how would you defeat soldiers whose Leader is Allaah? Glorified and highly Exalted is He! 
Imam Mahdi Nasser Mohammed A...","{'neg': 0.113, 'neu': 0.752, 'pos': 0.135, 'compound': 0.1511}"
109,2022-01-03 18:59:59+00:00,These are not virus related deaths.  These are deaths to people who had COVID.  The cause of death could be anything.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
110,2022-01-03 18:59:59+00:00,"RT If the university argues that academics are ""not ""expected"" or required to provide public commentary on Covid-19 as part...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
111,2022-01-03 18:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
112,2022-01-03 18:59:59+00:00,"RT 5) Theres also little to no evidence that #Omicron is milder for #LongCovid... thus, take it seriously, please! ","{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.1565}"
113,2022-01-03 18:59:59+00:00,"RT I see where you're coming from, but that's not the lens through which I'm looking at this. 

For me, this is the contin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-03 18:59:59+00:00,"Omicron variant knocked down the Open Dutch, but it is not a knock out!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-03 18:59:59+00:00,RT If you're wondering why he's the frontrunner for 2024 (non-Trump category) . . . H/t,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-03 18:59:59+00:00,"RT Via #leafs Keefe: 

@AM34  Auston Matthews tested positive for COVID-19 via rapid test this morning. PCR results not availa...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
117,2022-01-03 18:59:59+00:00,"When the outbreak is over, I'll give you pearls. via 
Omgosh love love love this","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.9274}"
118,2022-01-03 18:59:59+00:00,Somebody has to start the slow clap ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-03 18:59:59+00:00," Four Juve U19 players tested positive to COVID-19.

#JuvePrimavera

[@AroundJuventus]","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
120,2022-01-03 18:59:59+00:00,"RT Every day now just feels like a round of Russian roulette. 

Am I gonna get covid or not.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
121,2022-01-03 18:59:59+00:00,Adding to the selfish reasons: the healthcare system is incredibly underfunded and under supported so not getting really sick from COVID is in your best interest.,"{'neg': 0.085, 'neu': 0.575, 'pos': 0.34, 'compound': 0.8526}"
122,2022-01-03 18:59:59+00:00,Is it true or did you see it in the Guardian?,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
123,2022-01-03 18:59:59+00:00,"Who has actually isolated the Covid, and, or any of its variants??????????  NO ONE!!!","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7946}"
124,2022-01-03 18:59:59+00:00,RT A UC Irvine professor who claimed in a lawsuit to have a natural immunity to #COVID19 has been fired for refusing the #...,"{'neg': 0.267, 'neu': 0.651, 'pos': 0.081, 'compound': -0.6908}"
125,2022-01-03 18:59:59+00:00,"RT The lies about #Covid she Tweeted,
She wishes they had been deleted,
Was a really bad choice,
Now she's stripped of her voi...","{'neg': 0.226, 'neu': 0.719, 'pos': 0.055, 'compound': -0.7178}"
126,2022-01-03 18:59:59+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
127,2022-01-03 18:59:59+00:00,"RT unsurprisingly, she reveals in replies a big part of the reason they're divorcing is because he doesn't take covid seriou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-03 18:59:59+00:00,That's nonsense. The only thing he is busy with is corona. He's wasted more time trying to impress his bosses. Anytime when he is talking is only corona virus. I didn't seen his talking about houses or anything that benefiting blacks.,"{'neg': 0.126, 'neu': 0.812, 'pos': 0.062, 'compound': -0.4588}"
129,2022-01-03 19:00:00+00:00,Stop forcing the vaccine on people who do not want it. Stop scaring people. Stop dividing the country. And stop the media BS.,"{'neg': 0.362, 'neu': 0.574, 'pos': 0.064, 'compound': -0.7804}"
130,2022-01-03 19:00:00+00:00,"Firing healthcare workers during a pandemic was evil.

Should have had vaxed and unvaxed hospitals instead.

Now we all pay the price.","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.802}"
