,created_at,full_text,sentiment_score
45,2022-01-14 10:59:57+00:00,"RT ...it's record growth cuz they forced everyone to go back to work, during a pandemic.","{'neg': 0.153, 'neu': 0.714, 'pos': 0.133, 'compound': -0.1027}"
46,2022-01-14 10:59:57+00:00,RT Boris Johnson explaining why his strategy for dealing with the pandemic was so bad,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6696}"
47,2022-01-14 10:59:57+00:00,American Fugitive Who Faked His Own Death Caught in Scotland After Contracting COVID-19 - People,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
48,2022-01-14 10:59:57+00:00,Indeed. Apparently you can't discuss whether the current strategy is working. It's a thought crime.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
49,2022-01-14 10:59:57+00:00,The Morrison &amp; Perrottet Government had full knowledge what they were &amp; are unleashing on the public - their hatred of citizens who dare question their authority is evident. They will leave with their pensions &amp; many will live with scars for a lifetime,"{'neg': 0.113, 'neu': 0.86, 'pos': 0.027, 'compound': -0.6249}"
50,2022-01-14 10:59:57+00:00,"RT He's exactly that, we called him out at the time.
https://t.co/IkVyG5az5X","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-14 10:59:57+00:00,"Some arsenal fans are getting their excuses in early. 

One player out with COVID isn't a justification for calling off a match. AFCOM leave of their own accord, injuries are a part of the game and I've never known of players being on loan being a legitimate reason ","{'neg': 0.025, 'neu': 0.975, 'pos': 0.0, 'compound': -0.0516}"
52,2022-01-14 10:59:57+00:00,"If you have to have it a lot it's not a vaccine, they're on their FIFTH in Turkey.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-14 10:59:57+00:00,RT Any of those girls that upload videos of themselves humping pillows to pornhub could probably get a huge following by posti...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
54,2022-01-14 10:59:57+00:00,The French government have announced the end of the travel ban for UK arrivals from today (Friday 14th January). We can't wait for our clients to enjoy our French cycle tours this summer!,"{'neg': 0.102, 'neu': 0.814, 'pos': 0.084, 'compound': -0.1759}"
55,2022-01-14 10:59:57+00:00,RT Tuchel says Manchester City have been lucky with injuries and covid-19. But if Chelsea are at full strength they will be cl...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
56,2022-01-14 10:59:57+00:00,RT More than half of prisoners at Burnside jail have had COVID-19 by,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
57,2022-01-14 10:59:57+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"{'neg': 0.069, 'neu': 0.776, 'pos': 0.155, 'compound': 0.4588}"
58,2022-01-14 10:59:57+00:00,"RT The Biden administration declared that COVID-positive medical workers can return to work.

While convincing 5 Supreme Court ju...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
59,2022-01-14 10:59:57+00:00,Hes got covid tbf this time around.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-14 10:59:57+00:00,RT VICTORY!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-14 10:59:58+00:00,"A message to all Professors:

Students are getting sick. Is it because of COVID? Cold weather? Stress? We don't really know. But a little consideration will be a great help for us. Showing compassion in the midst of this flu season is a win-win situation.","{'neg': 0.132, 'neu': 0.642, 'pos': 0.226, 'compound': 0.8267}"
62,2022-01-14 10:59:58+00:00,RT How to measure social distancing the Kazakh way. (Spotted last night on a bus stop in freezing cold Nur Sultan).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-14 10:59:58+00:00,RT And what if someone makes a rule that vaccinated people can't do something? It's not impor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-14 10:59:58+00:00,"Our mantra should always be India first PM modi 

42% of eligible teens have got Covid-19 shots in first 11 days 
https://t.co/Pt1dK5mQY4 via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-14 10:59:58+00:00,I was about a week into being dubbed up with COVID when I watched it. When he finishes throwing the knifes at Cameron Diaz n tells the band to start the tunes I was bursting for a good auld sash bash mate. ,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4404}"
66,2022-01-14 10:59:58+00:00,Attn: and - why do you continue to ignore the data?,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
67,2022-01-14 10:59:58+00:00,"Fpl is so shit this year, absolutely zero skill involved for the first time ever, just pure luck surrounding covid","{'neg': 0.18, 'neu': 0.703, 'pos': 0.117, 'compound': -0.3851}"
68,2022-01-14 10:59:58+00:00,"RT Spinelessness in the Republican Party has become an epidemic. LPTV's We're Speaking is on the case.

Missed the latest...","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
69,2022-01-14 10:59:58+00:00,RT The APM have released a position statement to keep you all updated about the current status of the Palliative Care Congress...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
70,2022-01-14 10:59:58+00:00,RT Covid Scotland: Case rates lowest in unvaccinated as double-jabbed elderly drive rise in hospital admissions | HeraldSco...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
71,2022-01-14 10:59:58+00:00,RT Remainers will be keeping their heads down this morning. The 1st full year of Brexit has shown we can be an ind...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-14 10:59:58+00:00,"RT What have we learned about Justice Amy Coney Barrett from the Brnovich, Texas abortion, and vaccine mandate cases? That s...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
73,2022-01-14 10:59:58+00:00,"RT Van Tam was chuckling his little face off in the front row at the ""how to fake a pandemic"" talk...","{'neg': 0.127, 'neu': 0.776, 'pos': 0.098, 'compound': -0.1779}"
74,2022-01-14 10:59:58+00:00,Lots of people don't want to take a vaccine - it's not that deep. I'll wait a bit till they develop a vaccine for omricon thanks. I'm sure big pharma will enjoy the $$$ of a new vaccine per varient for the rest of our lives !,"{'neg': 0.023, 'neu': 0.813, 'pos': 0.164, 'compound': 0.8161}"
75,2022-01-14 10:59:58+00:00,RT VICTORY!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-14 10:59:58+00:00,"RT Novak is a great tennis player &amp; one of the all time greats. No doubt. But he's lied on entry forms, been out in public whe...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': -0.0759}"
77,2022-01-14 10:59:58+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-14 10:59:58+00:00,RT SCOTUS sitting in the safety of its ivory tower vaccinated &amp; protected cocoon blocks large employer vaccine mandate so that...,"{'neg': 0.074, 'neu': 0.703, 'pos': 0.223, 'compound': 0.5859}"
79,2022-01-14 10:59:58+00:00,Not according to the CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-14 10:59:58+00:00,RT Fact....I've experienced a change in how I'm treated by my nephrologist when I caught covid and he found out I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-14 10:59:58+00:00,RT Omicron when the Watermelon Sugar beat drops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-14 10:59:59+00:00,RT These are the people running our country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-14 10:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-14 10:59:59+00:00,RT Piers is right that the anti-lockdowners have been vindicated. Now he needs to realise that our doom-monger media - with...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
85,2022-01-14 10:59:59+00:00,RT Escaped Covid for almost two years. Got me finally. Tested positive yesterday and hospitalised. Fine otherwise.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
86,2022-01-14 10:59:59+00:00,RT 1/So vaccines for healthy people are totally unnecessary! I got Covid 14 days ago and I am unvaxed I started ivermectin 12...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4574}"
87,2022-01-14 10:59:59+00:00,Had a situation today where (because of poor connection stability) Teams auto-converted a microphone stream into a massively slowed playback. It's a common problem around since way before the pandemic. Doesn't happen on *any* other video stream. Still happening on Teams!,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7263}"
88,2022-01-14 10:59:59+00:00,Omicron surge continues at record-breaking pace in Ventura County,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-14 10:59:59+00:00,RT Lord please keep all my friends and family away from covid .,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
90,2022-01-14 10:59:59+00:00,"RT Today had to add a new graphical tab for 800,000 to fit all the daily covid cases. Joe Biden promised he would shu...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
91,2022-01-14 10:59:59+00:00,I didn't achieve the same level of glow aftr corona .......Whts ur secretIs it love or Dove,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
92,2022-01-14 10:59:59+00:00,"RT Once a penal colony, always a penal colony.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-14 10:59:59+00:00,"RT Correct. It is the NHS, the very thing he wants to dismantle, that delivered the vaccine succes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-14 10:59:59+00:00,"vaccinated also contracts covid same as the unvaccinated. why force unvaccinated to vaccinate if they do not want? if something happen to them due to vaccination, can the govt answer  damages?","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5396}"
95,2022-01-14 11:00:00+00:00,"What a load of rubbish.. the viral load in the nasal ducts are equal between vaxxed and the unvaccinated.. the vaccinated can spread covid just as effective as the unvaxxed..
Fauci said it himself","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4767}"
96,2022-01-14 11:00:00+00:00,RT Z man #TedrosAdhanom  world health chief has yet to condemn z thousands of health facilities z demonic TPLF army turne...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
97,2022-01-14 11:00:00+00:00,"#Glasgowcarers to order free lateral flow tests
order online changes throughout the day)
phone 119 (7am - 11pm)
collect from a Covid testing centre or from some pharmacies your results","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5106}"
98,2022-01-14 11:00:00+00:00,"A thirteen-year-old boy with a life-long progressive condition can finally celebrate Christmas, after weeks in hospital with Covid.

https://t.co/D880UVE6MN","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
99,2022-01-14 11:00:00+00:00,"RT New #COVID19 #Therapeutics guidance out today from in 
1. Conditional recommendation for #Sotrovimab in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-14 11:00:00+00:00,RT It seems genuinely insane that they are aware of this and yet it is this out of control. This thread is wild.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
101,2022-01-14 11:00:00+00:00,"COVID Vaccination Session for 15+ to 18 Years Age Group Adolescents at Ahlcon Public School, Mayur Vihar Phase-I, East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-14 11:00:00+00:00,"Divisive and complex issues such as the pandemic response and critical race theory have a lot to do with the attention now focused on education, but there is also common ground sitting just below the surface Read more:  Written by","{'neg': 0.04, 'neu': 0.917, 'pos': 0.043, 'compound': 0.0387}"
103,2022-01-14 11:00:00+00:00,"RT Haridwar hate mongers R worst than rabies disease of dogs must b treated like that ,But police arresting them like convincin...","{'neg': 0.176, 'neu': 0.645, 'pos': 0.179, 'compound': 0.0258}"
104,2022-01-14 11:00:00+00:00,"RT Today, 7 million New Yorkers rely on Medicaid for health care - a 2x increase in 10 years. With COVID, hospitals have...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
105,2022-01-14 11:00:00+00:00,#COVID-19: UK advisers suggest that there is no need for a fourth jab yet. #healthissues #pharma Find out more via:,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
106,2022-01-14 11:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-14 11:00:00+00:00,RT Liverpool not taking advantage of Arsenal being down to 10 suggests their players are suffering from Long false-positive Covid.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5913}"
108,2022-01-14 11:00:00+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-14 11:00:00+00:00,"I agree it is a novel coronavirus, the difference being it is novel","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7269}"
110,2022-01-14 11:00:00+00:00,"During the pandemic hand gel manufacturers must have been rubbing their, erm, hands","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
111,2022-01-14 11:00:00+00:00,"RT Zac my dude, remind me, who gave you a peerage after you ran a racist and Islamophobic campaign against Sadiq Khan?

Oh y...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6124}"
112,2022-01-14 11:00:00+00:00,"People are stocking up in the face of Omicron, vaccine side-effects colds and flu

https://t.co/OnfwgpC446","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
113,2022-01-14 11:00:00+00:00,RT The similar situation is with OPSC Mains exam. The OPSC authority is requested to postpone the scheduled exam.,"{'neg': 0.094, 'neu': 0.842, 'pos': 0.064, 'compound': -0.1531}"
114,2022-01-14 11:00:00+00:00,"So it's only *eleven* different government lockdown parties that may have happened now. 

Just need details of one more to emerge so that someone can create a lockdown party calendar.

https://t.co/mYYqEFVkia","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7579}"
115,2022-01-14 11:00:00+00:00,Mark Drakeford has set out a step-by-step plan for what happens next,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-14 11:00:00+00:00,"All the Covid rules that could change in the coming weeks as Omicron rages
https://t.co/QRm6MYdJ9n","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
117,2022-01-14 11:00:00+00:00,"An interesting article from &gt;&gt; A chemical found in live #cannabis plants could help protect human cells against coronavirus infections, research suggests

https://t.co/yATaLM5fNr","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
118,2022-01-14 11:00:00+00:00,RT Here's the tweet Boris Johnson sent out while the Queen was sat mourning inside a church by herself due to the social dist...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
119,2022-01-14 11:00:00+00:00,"People are stocking up in the face of Omicron, vaccine side-effects colds and flu

https://t.co/rZOxYvz2AN","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
120,2022-01-14 11:00:00+00:00,"""However, more importantly, what the lockdown meant was vital rehabilitation services had to be paused. This included everything from appointments for physiotherapy to support at home which was considered ""non-essential"". via #ChronicIllness","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7574}"
121,2022-01-14 11:00:01+00:00,What results from previous #HIV vaccine trials have to do with the #SputnikV vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-14 11:00:01+00:00,RT Chelsea have had another new positive COVID case ahead of Man City. Thomas Tuchel to confirm who in his 10:30am press c...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
123,2022-01-14 11:00:01+00:00,The Department of Education authorized its regional and schools division offices to suspend classes and other teaching-related activities amid the surge in Covid19 cases. | Read more:,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
124,2022-01-14 11:00:01+00:00,"[Sci-Tech]

Omicron - PH Status

Read more here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-14 11:00:01+00:00,"IN STOCK AT RETAIL

iHealth COVID-19 Antigen Rapid Test for $19.80!!
https://t.co/hJMUDj6UEA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-14 11:00:01+00:00,"""#COVID19 highlighted the essential role of States in dealing with emergencies and in limiting the direct and indirect consequences of a large-scale crisis."" Check out WATHI5 #9 by","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
127,2022-01-14 11:00:01+00:00,"When we talk about state capacity to deal with COVID, we shouldn't ignore interpersonal trust | By  Tim Besley &amp; 

#LSEThinks

https://t.co/2IjAxAKDhP","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.1511}"
128,2022-01-14 11:00:01+00:00,HBS-FAMH-LANCET-20211130-the-overlooked-treatment-for-postpartum-haemorrhage-and-analysing-covid-in-brazil-36minutes-26seconds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-14 11:00:01+00:00,COVID 19 Statistics for Scotland (14/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
