,created_at,full_text,sentiment_score
51,2022-01-24 08:00:00+00:00,"The pandemic has exposed vulnerabilities in the education systems of developing countries &amp; added new challenges. 
Know the tools, strategies &amp; innovations to make education systems resilient, support teacher devt &amp; prepare learners for future jobs. ","{'neg': 0.075, 'neu': 0.823, 'pos': 0.103, 'compound': 0.2732}"
52,2022-01-24 08:00:00+00:00,"On International #DayOfEducation, one thing is clear: the longer that COVID-19 measures keep classrooms in Jordan closed, the greater the impact on children and youth. #ReopenSchools","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6249}"
53,2022-01-24 08:00:00+00:00,"RT Only then, will there be any hope of having public health measures actually take care of those most vulnerable in society alr...","{'neg': 0.078, 'neu': 0.707, 'pos': 0.216, 'compound': 0.6003}"
54,2022-01-24 08:00:00+00:00,your view on this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-24 08:00:00+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
56,2022-01-24 08:00:00+00:00,"Nearly 2.97 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Sunday, data from the National Health Commission showed Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-24 08:00:00+00:00,"RT #postpone_ssccgl 
No covid protocol was followed during ibps mains and uptet exam. Many might have got infected from it....","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
58,2022-01-24 08:00:00+00:00,"Today see thousands of workers start to head back to the office for the first time in nearly two years for many

https://t.co/KZ7ETpEaiO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-24 08:00:00+00:00,People in a Beijing district with some 2 million residents were ordered Sunday to undergo mass coronavirus testing following a series of infections as China tightened anti-disease controls ahead of the Winter Olympics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-24 08:00:00+00:00,The month-long lockdown of Xi'an's 13 million residents was China's most stringent pandemic action since the 2020 lockdown of Wuhan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-24 08:00:00+00:00,"RT She looks like the Reverend I M Jolly here. 
'Well, Hellooo ...' 

Not exactly the face of someone who even believes her ow...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7845}"
62,2022-01-24 08:00:00+00:00,"A view of Niludhan Falls in Bayawan, shared Mayana Anoda [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8309}"
63,2022-01-24 08:00:00+00:00,"I know 9 people who had covid. 3 were completely without symptons. 5 had a little ""flu"" and 1 was really sick for 1 week but all recovered and are fine today. 3 vaccinated who feel totally shit. 1 only feels like hes at 80% since weeks. The others are weak doesnt even go to work","{'neg': 0.192, 'neu': 0.729, 'pos': 0.079, 'compound': -0.8266}"
64,2022-01-24 08:00:00+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","{'neg': 0.111, 'neu': 0.684, 'pos': 0.205, 'compound': 0.5994}"
65,2022-01-24 08:00:00+00:00,"With the return to normal now in sight for many of us, it's time to start preparing our pets for our disappearing back to offices. Read our blog post to help your pet adjust to the change of being left alone for long periods 
https://t.co/jNu3t60W49","{'neg': 0.042, 'neu': 0.901, 'pos': 0.057, 'compound': 0.1779}"
66,2022-01-24 08:00:00+00:00,"In case of a fire outbreak, this can be very catastrophic. The vice must stop","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.796}"
67,2022-01-24 08:00:00+00:00,"This amount is in addition to the financial aid of Rs 50,000 being provided by the city government under the 'Mukhyamantri Covid-19 Pariwar Aarthik Sahayata Yojana'

#Coronavirus #Delhi #DelhiGovt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-24 08:00:00+00:00,"The most recent studies put the average of Long Covid at 1 in 3. Not Dying, is not the end of the story.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-24 08:00:00+00:00,ONE HOUR LEFT until A Metal Knight's Tale screens for the very first time! Make sure you hit that reminder and get keen for what and the team saw at the first heavy festival post-covid!,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8217}"
70,2022-01-24 08:00:00+00:00,"24,000+ CASES

BREAKING: The DOH records 24,938 additional COVID-19 infections as of Monday, bringing up the country's total number of cases to 3,442,056. #COVID19PH

Real-time updates on COVID-19 here:","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1513}"
71,2022-01-24 08:00:00+00:00,"Influenza cases have all but vanished even as other common respiratory illnesses have returned to normal levels

https://t.co/gt56Url1Pz","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
72,2022-01-24 08:00:00+00:00,These Sets of Adjustable Dumbbells Will Help You Stay Swole at Home,"{'neg': 0.086, 'neu': 0.719, 'pos': 0.194, 'compound': 0.3612}"
73,2022-01-24 08:00:00+00:00,The gov has arranged for vaccine pop up hubs around the island this week. #isleofman,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-24 08:00:00+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
75,2022-01-24 08:00:00+00:00,"A Tapas of tempting treats is on offer in the Hills Australia Day as COVID restrictions cause concerns.

Visit us - #australiaday2022 #bellavista #castlehill #wisemansferry","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-24 08:00:00+00:00,"76 million new cases of anxiety in 2020 &amp; 53 million new cases of depression, all due to #COVID-19. How to deal with it? has a simple answer: There's so much argument... over vaccines, masks. If you want to be out of this pandemic sooner, we need to come together.","{'neg': 0.147, 'neu': 0.829, 'pos': 0.023, 'compound': -0.7832}"
77,2022-01-24 08:00:01+00:00,"OFF BALANCE. Poorer countries face a worsening staffing shortage of #nurses as richer western countries lure them amid a surge of #Omicron-fuelled wave of #COVID19 infections, the Council of Nurses said. #inequality #recruitment","{'neg': 0.188, 'neu': 0.727, 'pos': 0.085, 'compound': -0.4767}"
78,2022-01-24 08:00:01+00:00,"As evidence accumulates that the coronavirus can persist in the intestines &amp; possibly in other places, some are wondering:

Does the coronavirus persist in #LongCovid patients?

Well, it certainly can happen with other RNA viruses:
https://t.co/rnrShMKT3i","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5423}"
79,2022-01-24 08:00:01+00:00,Sydneysiders were increasingly seeing the advantages of regional NSW over the big city.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
80,2022-01-24 08:00:01+00:00,"BREAKING: The DOH logs 24,938 new COVID-19 cases. The total reported cases has reached 3,442,056 on January 24, 2022.

More updates on #COVID19PH here:","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
81,2022-01-24 08:00:01+00:00,"Common Misconceptions About Syrians

 Free Covid Tests

 Services are free of charge

Source  ","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.765}"
82,2022-01-24 08:00:01+00:00,"RT The R350 Covid SRD grant has had a significant positive impact on the lives of the poor, but more particularly the unem...","{'neg': 0.077, 'neu': 0.717, 'pos': 0.206, 'compound': 0.34}"
83,2022-01-24 08:00:01+00:00,"Nigeria Reports 228 New COVID-19 Cases In 13 States, FCT - The Genius Media

https://t.co/wOZmAgwwhV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-24 08:00:01+00:00,"As rising costs, supply chain issues, skills gaps, and challenges related to COVID-19 escalate, manufacturers, must look to intelligent cloud and intelligent edge solutions to build smart, agile factories.","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8658}"
85,2022-01-24 08:00:01+00:00,"After 160 Years, Standard Bank Goes 99% Digital During Pandemic - Financial Post

https://t.co/n9qYCJzTmo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-24 08:00:01+00:00,"RT  Now in Israel's parliament: the government wishes to radicalize &amp; extend till end of 2022 the ""Covid enabling act"" to fu...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
87,2022-01-24 08:00:01+00:00,Australia's first touring pride event Summer Camp Festival postponed due to Omicron outbreak,"{'neg': 0.103, 'neu': 0.575, 'pos': 0.322, 'compound': 0.5859}"
88,2022-01-24 08:00:01+00:00,"RT Not quite the 150,000 deaths the SAGE doom goblins and MSM have been parroting then...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
89,2022-01-24 08:00:01+00:00,"The online live event will be held on World NTD Day. We will discuss NTDs that are related to Japan and the importance of NTD control in the era of COVID pandemic. Special lighting of Tokyo Tower, Nagasaki City, and Goryokaku will also be broadcasted! https://t.co/6dZz4PMlDq","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6696}"
90,2022-01-24 08:00:01+00:00,"According to the performance of the economy report for December 2021,economic activity continued to improve following gradual easing of Covid19 restrictions,purchasing managers index remained above 50 signaling improved economic activity.
#RealSector

https://t.co/4smrTbRWJT","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7906}"
91,2022-01-24 08:00:01+00:00,"At this point I'm pretty convinced that I had COVID in November. I suddenly had a chronic fatigue episode that didn't last as long as it usually does and my Fitbit measured some weird stuff around that time and after. ( High skin temperatures, low HRV)","{'neg': 0.11, 'neu': 0.778, 'pos': 0.112, 'compound': 0.2732}"
92,2022-01-24 08:00:01+00:00,"Later today, MPs will debate petitions which have received more than 293,000 signatures.  
  
Throwline stations around open bodies of water, from 4.30pm: 

Covid-19 vaccination requirements for employees, from 6pm:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-24 08:00:01+00:00,"#Omicron Scare: Is your cloth #mask good enough to keep #COVID19 at bay?

https://t.co/wboZDRJ9wu","{'neg': 0.177, 'neu': 0.663, 'pos': 0.16, 'compound': -0.0772}"
94,2022-01-24 08:00:01+00:00,"Chinese authorities lift monthlong #COVID19 pandemic lockdown on northern Chinese city of Xi'an and its 13 million residents
https://t.co/pG0LMZYK0j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-24 08:00:01+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!
 
               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.937}"
96,2022-01-24 08:00:01+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
97,2022-01-24 08:00:01+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-24 08:00:01+00:00,"Whether you're joining a hearing in person or remotely, or using one of our online services, make sure you read our weekly operational summary.

Check the latest #COVID19 guidance and get jurisdictional updates for your area 
https://t.co/WjT6w1Rp6r","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
99,2022-01-24 08:00:01+00:00,"Today is International #DayofEducation!  

We're reflecting on the severe &amp; unequal disruption the COVID-19 pandemic has had on children's right to education but also want to champion the potential for transformation &amp; innovation to #ReimagineEducation. ","{'neg': 0.117, 'neu': 0.648, 'pos': 0.235, 'compound': 0.8043}"
100,2022-01-24 08:00:01+00:00,your view on this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-24 08:00:01+00:00,"The singer was supposed to start a series of concerts here starting January 21 but postponed them due to COVID-19 related problems.

https://t.co/DCpGCmULWS","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6956}"
102,2022-01-24 08:00:01+00:00,Transparency left the room,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-24 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 12.3F
Wind Chill: 12.3F
Humidity: 88%
Dew Point: 9.5F 
Barometer: 30.028 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-24 08:00:01+00:00,"RT Factory farms pose a significant risk for zoonotic disease outbreaks with pandemic potential, and accelerate the development...","{'neg': 0.106, 'neu': 0.804, 'pos': 0.09, 'compound': -0.0772}"
105,2022-01-24 08:00:02+00:00,"24,938 NEW COVID-19 CASES

BREAKING: The Department of Health reported 24,938 additional cases of COVID-19 on Monday, January 24, 2022, bringing the total number of cases in the Philippines to 3,442,056. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
106,2022-01-24 08:00:02+00:00,RT There's no shortage of misperceptions about Omicron. A review of the abundant new data helps clear a lot of those up,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7131}"
107,2022-01-24 08:00:02+00:00,"RT The UK government have privatised water, Rail, Mail, Gas and Electricity.

Now, in the middle of a pandemic, they want...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
108,2022-01-24 08:00:02+00:00,"Minneapolis restaurants sue mayor over vaccine mandates 
https://t.co/CSoNLdWFp1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-24 08:00:02+00:00,Certificate Of Vaccination Identity Digital = COVID. Ptit rappel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-24 08:00:02+00:00,"Your head might still be in lockdown but don't keep your heart in lockdown, too. Set your heart aflutter with our incredible airfares. Book online or in store for Valentine's Day, or after, your choice!

#experienceourexperience #loveisintheair #valentinesdeals #booktodayandsave","{'neg': 0.096, 'neu': 0.777, 'pos': 0.128, 'compound': 0.3695}"
111,2022-01-24 08:00:02+00:00,"Request For Proposal: Strategic and technical support to assist with the operationalization of COVID-19 vaccine deployment and scale-up 
Deadline: 31 January 2022
@WHO 
https://t.co/Cz3DdAefDl","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
112,2022-01-24 08:00:02+00:00,"[Cosmos blog] Fulfilling the mission tag line, ""Touch the Sun"", NASA's Parker Solar Probe has conducted ""in-situ"" observations of the solar atmosphere (corona). Our researchers take a look at the importance of understanding our nearest star. Read more : 
https://t.co/WD67Wu2pSE","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
113,2022-01-24 08:00:02+00:00,"The current COVID-19 pandemic has had a big impact on our day to day lives creating a level on unpredictability never seen before. But you might be surprised to know that many find this situation can be exciting and positively challenging.

Learn more:","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.9209}"
114,2022-01-24 08:00:02+00:00," - Boris Johnson's premiership is nearing the end
* Handling of pandemic proved as divisive as Brexit, with pro- and anti-lockdown camps very vocal
* BoJo's popularity has sunk to record-lows, and he had no hold over Tories
* Labour now ahead of Tories in voting intentions","{'neg': 0.044, 'neu': 0.895, 'pos': 0.062, 'compound': 0.2263}"
