,created_at,full_text,sentiment_score
88,2022-01-14 07:59:59+00:00,"RT This needs investigating.  Americans deserve answers NOW! 

@RepCawthorn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-14 07:59:59+00:00,"RT As the emerging Covid truth turns from a trickle to a torrent, Van-Tam is the first to jump from HMS Jab Everyone. I won...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
90,2022-01-14 07:59:59+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Ldmxk","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.865}"
91,2022-01-14 07:59:59+00:00,"Obviously nobody deserves to suffer from COVID-19, but, what was he wearing?","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.3071}"
92,2022-01-14 07:59:59+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-14 07:59:59+00:00,"RT Every time we take another bad loss in the Supreme Court, it reopens the wound of 2016 when some of us were begging peop...","{'neg': 0.185, 'neu': 0.701, 'pos': 0.115, 'compound': -0.296}"
94,2022-01-14 07:59:59+00:00,"Due to the severity of the epidemic, some parents may want to postpone face-to-face classes or switch to online classes. Should they be required, please kindly inform us at least two working days before the class so that we can make the adjustments. Thanks!","{'neg': 0.037, 'neu': 0.766, 'pos': 0.196, 'compound': 0.7959}"
95,2022-01-14 07:59:59+00:00,"Same sooks who supported Premier imposed border closures, restrictions &amp; agreed with vaccine mandates are same sooks criticising Federal Government for rejecting visa for a person who lied on immigration application &amp; mixed with public when knew COVID positive. Bloody hypocrites!","{'neg': 0.238, 'neu': 0.613, 'pos': 0.149, 'compound': -0.5848}"
96,2022-01-14 07:59:59+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Ksbah","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.865}"
97,2022-01-14 07:59:59+00:00,"RT It's hard for people to see through the hypocrisy to the central deceit, which is far worse, and that is what Matt explains...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7579}"
98,2022-01-14 07:59:59+00:00,RT The court ALLOWS a vaccine mandate for workers at federally funded health care facilities to take effect nationwide.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
99,2022-01-14 07:59:59+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Lxnl","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.865}"
100,2022-01-14 08:00:00+00:00,I van understand celebrating the death of a royal parasite but not during a pandemic !,"{'neg': 0.144, 'neu': 0.733, 'pos': 0.123, 'compound': -0.1007}"
101,2022-01-14 08:00:00+00:00,RT im screaming i thought this was DS2,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
102,2022-01-14 08:00:00+00:00,"Don't much care for the Morrisonn Govt., but kicking Novak's ass out of Australia in the midst of this pandemic is absolutely the right decision to make.","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7625}"
103,2022-01-14 08:00:00+00:00,RT Interesting Mexico Removes All COVID-19 Entry Requirements Including Health Form - Travel Off Path,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
104,2022-01-14 08:00:00+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Krbhh","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.865}"
105,2022-01-14 08:00:00+00:00,"RT JUST IN: United States records over 900,000 new daily coronavirus cases and over 2,000 deaths, with some states still t...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
106,2022-01-14 08:00:00+00:00,"Anti-science types routinely bring this up, presumably because they misunderstand what it means. Basically, this decision was the government saying ""this new disease is not as serious as Ebola and similar"". It's *not* saying that covid is not serious or is just like flu.","{'neg': 0.104, 'neu': 0.795, 'pos': 0.101, 'compound': -0.286}"
107,2022-01-14 08:00:00+00:00,"The Queensland spirit was well and truly on show this week.

Our emergency services and volunteers stepped up to help with the flood recovery.

Queensland Police have started winding up operations at our borders. 

And thousands of young Queenslanders got the COVID-19 vaccine.","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.7003}"
108,2022-01-14 08:00:00+00:00,RT We have a pandemic of fear. And there's no vaccine for that.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
109,2022-01-14 08:00:00+00:00,"We pride ourselves in offering guests with top-quality facilities to enjoy their stay away from home. 

Book your stay at Entabeni Hospitality and experience a true quality wildlife getaway.

For bookings please contact: 
Tel: +27 65 679 9357
Email: Res3@entabenihospitality.co.za","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8658}"
110,2022-01-14 08:00:00+00:00,"We're calling out again for #volunteers to show their support for #research.

Can you take part in our #COVID19 booster trial?

email  rdash.sanofi-booster@nhs.net 
or click https://t.co/LL6Cy25MWj 

#DoncasterIsGreat #Sheffieldissuper #LINCOLNSHIRE","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
111,2022-01-14 08:00:00+00:00,"UK - Covid rates lowest in unvaccinated as Omicron spread 'ignores the rules'

DOUBLE-JABBED Scots are now more likely to be admitted to hospital with Covid than the unvaccinated amid an increase in elderly people falling ill due to waning immunity

","{'neg': 0.19, 'neu': 0.732, 'pos': 0.077, 'compound': -0.6597}"
112,2022-01-14 08:00:00+00:00,"RT : As the COVID-19 pandemic endures, some marriages have not. 

Pandemic-related stressors have led to an increase in marital...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5932}"
113,2022-01-14 08:00:00+00:00,Dr Suckling said the NHS were now 'picking up the pieces' but said a circuit breaker or national lockdown at this point 'isn't going to make any difference with Omicron cases due to peak in a week or so,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-14 08:00:00+00:00,"Looking to get a 1st, 2nd, 3rd or booster COVID-19 vaccine?

Pop-up COVID-19 vaccination clinic at Liverpool Street Station (corner of Old Broad St &amp; Liverpool St) TODAY, Friday 14 Jan, 10am-7pm

No appointment needed, no need to be registered with a GP or show ID, just turn up","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5267}"
115,2022-01-14 08:00:00+00:00,"RT 42% of eligible teens have got Covid-19 shots in first 11 days 
https://t.co/4i6LWJx4lR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-14 08:00:00+00:00,RT Ingraham: Biden suffered 'one of the worst weeks since Watergate' for any US president,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8074}"
117,2022-01-14 08:00:00+00:00,"Always stay positive lang tayo ! Despite of this pandemic! Love you guys ! 
RURU MADRID
Leksl","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.865}"
118,2022-01-14 08:00:00+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-14 08:00:00+00:00,"RT ""But a vaccine mandate is strikingly unlike
the workplace regulations that OSHA has typically imposed. A vaccinat...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.1154}"
120,2022-01-14 08:00:00+00:00,"Have your pets been a good companion for you during the pandemic?

Many #PetParents reported that the love and support of their pets has helped them cope during hard times
That's #PetPower! 
@FEDIAF_PetFood","{'neg': 0.035, 'neu': 0.716, 'pos': 0.249, 'compound': 0.8655}"
121,2022-01-14 08:00:00+00:00,"A productive Bali Govt coordination meeting supported by the Australia Indonesia Health Security Partnership #AIHSP to strengthen COVID screening measures at Gilimanuk Port.

https://t.co/8NcF1ZzSt7

@HumasBali","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7184}"
122,2022-01-14 08:00:00+00:00,"Berkshire hospitals 'must clear beds now' to prepare for Omicron peak
https://t.co/zmxCi1kJWc","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
123,2022-01-14 08:00:00+00:00,RT Just found out a covid-positive student was in my kid's class all week and never have I felt better about my decision to keep...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
