,created_at,full_text,sentiment_score
26,2022-01-06 12:59:56+00:00,RT Omicron has completely collapsed the tattered remains of any case for abusive vaccine mandates.,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7645}"
27,2022-01-06 12:59:56+00:00,"RT French MPs pass #Covid vaccine bill with big majority.
*Requires people to be fully vaccinated to patronize restaurants, bars,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-06 12:59:56+00:00,"&gt; It does protect against severe illness and death

That's not the purpose of a vaccine, though, that's the purpose of other medications. A vaccine is meant to prevent infection. Preventing ""severe illness"" is not preventing infection and still allows for mutations.","{'neg': 0.292, 'neu': 0.618, 'pos': 0.089, 'compound': -0.8963}"
29,2022-01-06 12:59:56+00:00,"RT PRE-ORDER: 'The Voltarol Years' by Half Man Half Biscuit 

The legendary Merseyside satirical post-punks have just annou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-06 12:59:56+00:00,"RT Ok, this is the topic y'all chose, so here's a thread on how COVID may likely be the final death knell of the Church....","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
31,2022-01-06 12:59:56+00:00,"Students' lives matter. There is nothing more worthy than the health &amp; lives of the Students. Covid-19 positive rate has been increased badly, Government must think about it. Close educational institutions and save the Innocent lives of the Students. 
#NCOC #lockdownuk","{'neg': 0.11, 'neu': 0.652, 'pos': 0.238, 'compound': 0.6885}"
32,2022-01-06 12:59:56+00:00,"RT Manchester City announce Pep Guardiola has tested positive for COVID-19, while seven first-team players are also in isolati...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
33,2022-01-06 12:59:56+00:00,"RT Nollaig na mBan Shona Daoibh!

On this day it is the tradition in Ireland for the women to get together and enjoy their...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5411}"
34,2022-01-06 12:59:56+00:00,RT I thought in 2020 we would deal with this pandemic... no problem. In 2021 it was super hard but we did it. It's 5 days int...,"{'neg': 0.041, 'neu': 0.82, 'pos': 0.139, 'compound': 0.4365}"
35,2022-01-06 12:59:56+00:00,It is really important to understand that the covid response is entirely predicated on political polling and not on public health.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2716}"
36,2022-01-06 12:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-06 12:59:56+00:00,Jim thinks if you eat healthily and exercise you will never get sick lol. He thinks all of the 99% who 'survive' covid all get better and do a dance. He thinks covid is 'just flu'. Says it all. He moans about MSM which therefore means he gets his info from FB and YT.,"{'neg': 0.107, 'neu': 0.802, 'pos': 0.092, 'compound': 0.0181}"
38,2022-01-06 12:59:56+00:00,"In my little space of the world, not seeing any difference either. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-06 12:59:56+00:00,"This year, nearly 4.5 million guests from more than 220 countries and 50,000 cities and towns stayed in Airbnbs over the holiday weekend, making New Year's Eve our biggest night since the start of the pandemic 

Read more here:","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
40,2022-01-06 12:59:56+00:00,"RT Please note how Zika went away all on its own, without a vaccine. Just like every other epidemic in history! /end","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6239}"
41,2022-01-06 12:59:56+00:00,"RT One of the side effects of the pandemic has been the surge in new, innovative entrepreneurs. Have you wondered if now is the t...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
42,2022-01-06 12:59:56+00:00,"RT Not just AOC found that troubling. In same breath he said NYers ""have let people beat them dow...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
43,2022-01-06 12:59:56+00:00,island nations shouldn't have to compromise their health systems to allow unvaccinated rich people like athletes in. i can't fucking believe that this bs has gone so far during an ongoing pandemic!,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.807}"
44,2022-01-06 12:59:56+00:00,"Oh fabulous! I am Covid isolating so that will be something to look forward to, Cx","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5707}"
45,2022-01-06 12:59:56+00:00,"Hi Your most welcome, i hope the link in last message helped. If in England you can now self declare for 4th vaccine ( booster) via a walk in centre. Other nations are mentioned too- Alternatively please call us to talk things through.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.8297}"
46,2022-01-06 12:59:57+00:00,"""between 8,000 and 10,000 non-urgent surgeries and procedures are expected to be pushed a week to help support hospitals during the Omicron surge.""

Tell me again how this is to protect the disabled and vulnerable? Austerity couched in the language of precautions.","{'neg': 0.04, 'neu': 0.793, 'pos': 0.167, 'compound': 0.7269}"
47,2022-01-06 12:59:57+00:00,"FINALLY!!!!!!!

I NEED NEED NEED!!!!!!!!!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-06 12:59:57+00:00,RT This means it's working,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-06 12:59:57+00:00,"RT Remember, anyone you see on TV opining about how their covid was mild is automatically exhibiting survivor bias. Nobod...","{'neg': 0.064, 'neu': 0.822, 'pos': 0.114, 'compound': 0.2732}"
50,2022-01-06 12:59:57+00:00,"Covid live news: French parliament approves 'vaccine pass' law; more than 500,000 in UK have had long Covid for over a year","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
51,2022-01-06 12:59:57+00:00,you can't be that stupid. There'd be hundreds of thousands more deaths of Americans but you're probably one of the unvaccinated idiots who keep the virus mutating &amp; transmitting. Maybe the virus will take out morons like you to rid Americans of utter stupidity,"{'neg': 0.138, 'neu': 0.764, 'pos': 0.098, 'compound': -0.4769}"
52,2022-01-06 12:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-06 12:59:57+00:00,RT Coughing at a facility where they examine Covid19 samples feels like the original sin eh,"{'neg': 0.168, 'neu': 0.607, 'pos': 0.224, 'compound': 0.0516}"
54,2022-01-06 12:59:57+00:00,RT The Pfizer antiviral pills have the potential to dramatically alter the impact that COVID-19 has on this country and its people....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-06 12:59:57+00:00,"RT Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection ag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-06 12:59:57+00:00,RT While we haven't wasted any time on the Florida press sec's attempt to manufacture a controversy about a guy taking off a...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3875}"
57,2022-01-06 12:59:57+00:00,"RT By the way 71,000 new cases of Covid reported in  today. The Morrison and Perrottet Governments have really made a m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-06 12:59:57+00:00,Omicron threat forces Rio de Janeiro to cancel Carnival street parades | CBC News,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
59,2022-01-06 12:59:57+00:00,"RT What's at stake?

If sane voters stay home, this guy gets to make more decisions about reproductive freedom. 

Radical...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
60,2022-01-06 12:59:57+00:00,"Politicians always blame opponents for failures, take credit for opponents successes. Brandon was a lifelong politician. 

Besides, his handlers and puppeteers told him to do so.","{'neg': 0.161, 'neu': 0.655, 'pos': 0.185, 'compound': 0.2023}"
61,2022-01-06 12:59:58+00:00,"RT My 2.5 year old has never complained about wearing a mask. She'll even say she wants to wear one like mommy and daddy. 

M...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5801}"
62,2022-01-06 12:59:58+00:00,RT Sky's Anti-Freedom Covid 'Expert' is Lifelong Labour Member and Socialist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-06 12:59:58+00:00,RT It won't get as much attention as the NHS Covid crisis but the social care staffing shortage is a scandal. The reality i...,"{'neg': 0.268, 'neu': 0.602, 'pos': 0.13, 'compound': -0.5574}"
64,2022-01-06 12:59:58+00:00,RT He should wear a mask simply because he's godawful ugly !,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5562}"
65,2022-01-06 12:59:58+00:00,RT The crazed NT Chief Minister has put a discriminatory lockout order on the unvaccinated as the 92% vaccinated keep testing...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
66,2022-01-06 12:59:58+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
67,2022-01-06 12:59:58+00:00,Fully support this.,"{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.4576}"
68,2022-01-06 12:59:58+00:00,"RT .@BorisJohnson tells lies as easily as he takes breath. 
Worst Prime Minister at the worst of times.","{'neg': 0.401, 'neu': 0.511, 'pos': 0.088, 'compound': -0.8625}"
69,2022-01-06 12:59:58+00:00,"i'm moving to florida , there's palm trees, no one gives a shit about covid  , and there are no annoying as nyc ppl, it's literally so perfect , manifesting this rn","{'neg': 0.142, 'neu': 0.686, 'pos': 0.172, 'compound': 0.2958}"
70,2022-01-06 12:59:58+00:00,"While some need will exist, we largely don't need to build more hospitals, we just need to open back up and return to service the ones shuttered at the alter of profit.

The rest is .","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
71,2022-01-06 12:59:58+00:00,RT The hospitals don't have enough staff and the staff is spreading COVID to other departments including the maternity ward,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-06 12:59:58+00:00,I just woke up in night sweats and I'm feeling really discouraged... it's a new thing. Anyone else have night sweats post COVID?,"{'neg': 0.117, 'neu': 0.824, 'pos': 0.059, 'compound': -0.3597}"
73,2022-01-06 12:59:58+00:00,RT 2/ Without vaccination fewer hospitalisations: Table from plus new Ontario study - - suggests 24%-to-68% fe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-06 12:59:58+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
75,2022-01-06 12:59:58+00:00,"RT I am disgusted by the numerous individuals who show up here and tell me to ""just stay home"" since I'm immunocompromised, s...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
76,2022-01-06 12:59:58+00:00,RT Why are conservatives silent about the pandemic? Are you also taking advice from Ben Harper?  How many of y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-06 12:59:58+00:00,covid yan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-06 12:59:58+00:00,RT No one wants to spread an infection to someone who could get seriously ill or die from it. If you test positive for Covid...,"{'neg': 0.31, 'neu': 0.585, 'pos': 0.105, 'compound': -0.7184}"
79,2022-01-06 12:59:58+00:00,"Philippines, South Korea, Japan, Thailand Singapore, Taiwan

All low reported COVID toll,
Yet all cause mortality goes up and stays up when rollouts start.

Why?

@Covid19Crusher","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
80,2022-01-06 12:59:58+00:00,"Why is our 'govt' lying to us every day about J6 and more importantly, the covid planDEMic? So they can cement one-party rule forever. Is that so hard fir people to understand? #BidenVotersAreStupid","{'neg': 0.147, 'neu': 0.785, 'pos': 0.068, 'compound': -0.4648}"
81,2022-01-06 12:59:59+00:00,RT My family and I have been locked down on our ranch since the onset and are covid free. No contact curbside gr...,"{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.2732}"
82,2022-01-06 12:59:59+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-06 12:59:59+00:00,RT Here you go.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-06 12:59:59+00:00,"RT My school district is contacting teachers who have covid, not to see how they're feeling, and not even to contact trac...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
85,2022-01-06 12:59:59+00:00,"RT Maybe all these ""unskilled"" workers should stay home for just like 10 days and see what happens","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
86,2022-01-06 12:59:59+00:00,RT One sincere request to all my wonderful Twitter family please do whatever you wish do not go out without mask and your ow...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.886}"
87,2022-01-06 12:59:59+00:00,"RT But Kate, you may ask. What was he supposed to do? Maybe listen to the clinicians, parents, educators,  scientists who have t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-06 12:59:59+00:00,"RT There was a time when the apparatus demanded COVID restrictions without any proof that they would work

Now there's overwhe...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
89,2022-01-06 12:59:59+00:00,"I couldn't live with myself if my irresponsible actions exposed students to covid. This fact has shaped my choices throughout the pandemic during which I have buried my last grandparent and both my parents. I have made sacrifices, as I have my whole career.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4939}"
90,2022-01-06 12:59:59+00:00,"RT Risk of a false positive for an a-/presymptomatic person, at least pre-omicron, seems to have...","{'neg': 0.107, 'neu': 0.711, 'pos': 0.183, 'compound': 0.3612}"
91,2022-01-06 12:59:59+00:00,Man City showing the FA Cup that much disrespect that they aren't even sending their manager,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
92,2022-01-06 12:59:59+00:00,"RT Get Vaccinated, wear a mask and stay safe. 
- Team #Valimai 

See you in theatres very soon. 

| #HVinoth | #Ajith #AK #AjithK...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
93,2022-01-06 12:59:59+00:00,"RT I'm not angry at the unvaccinated, I'm angry because there is no solution and we're right back at square one. Get vaccin...","{'neg': 0.188, 'neu': 0.715, 'pos': 0.097, 'compound': -0.3736}"
94,2022-01-06 12:59:59+00:00,"RT Get Vaccinated, wear a mask and stay safe. 
- Team #Valimai 

See you in theatres very soon. 

| #HVinoth | #Ajith #AK #AjithK...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
95,2022-01-06 12:59:59+00:00,"No scientist said that the vaccines were 100% efficient!  No the vaccines do not stop the spread.  They were developed to reduce severe disease, hospitalization and possible death.  With Omicron more prevalent now, while not as lethal as Delta, the transmissibility rate of 2/","{'neg': 0.208, 'neu': 0.705, 'pos': 0.087, 'compound': -0.7582}"
96,2022-01-06 12:59:59+00:00,She's going to need a lawyer in the family...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-06 13:00:00+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","{'neg': 0.137, 'neu': 0.615, 'pos': 0.249, 'compound': 0.3145}"
98,2022-01-06 13:00:00+00:00,"OK, i wordled

Wordle 201 4/6






Seems like a sophisticated variant of the old game Mastermind.","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7269}"
99,2022-01-06 13:00:00+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-06 13:00:00+00:00,"RT Pep Guardiola will miss tomorrow evening's FA Cup trip to Swindon Town after testing positive for Covid-19.

 DETAILS ","{'neg': 0.072, 'neu': 0.766, 'pos': 0.162, 'compound': 0.4588}"
101,2022-01-06 13:00:00+00:00,RT All of the continuing political hysteria surrounding Covid is geared to one thing and one thing only and it's not your h...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
102,2022-01-06 13:00:00+00:00,"RT We understand that people may have questions around the COVID-19 and COVID-19 booster vaccines. 

Our team of vaccinators are r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-06 13:00:00+00:00,RT Japan asks U.S. forces to stay on base as COVID-19 cases jump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-06 13:00:00+00:00,"You can follow all the latest #Covid19Ireland news on throughout the day 

https://t.co/DgecEm9dtA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-06 13:00:00+00:00,"WEIGH IN: Do you think people should get unemployment benefits if they miss work they have COVID-19?

https://t.co/Tl95n44PYh","{'neg': 0.204, 'neu': 0.679, 'pos': 0.118, 'compound': -0.2263}"
106,2022-01-06 13:00:00+00:00,"Jan 5

And another day of vows, divisions, purging critics, a different kind of Covid, cancellations, Ted Cruz, secret maps, 'sex for lies,' female patients of male doctors,&amp; the Pope has something to say about choosing pets over babies comes to a close: 
https://t.co/8o4LlVguQ3","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6124}"
107,2022-01-06 13:00:00+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-06 13:00:00+00:00,"New year, new : emerges from the pandemic older, wiser, rougher around the edges, according to","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
109,2022-01-06 13:00:00+00:00,"The Grammy Awards ceremony honoring top performances in music has been postponed indefinitely, organizers said, citing the surge in COVID-19 cases caused by the Omicron variant","{'neg': 0.056, 'neu': 0.69, 'pos': 0.254, 'compound': 0.743}"
110,2022-01-06 13:00:00+00:00,RT Inbox 2: The six-million dose city. Toronto hits new milestone for COVID-19 immunizations. More than 77% of all residents have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-06 13:00:00+00:00,"RT California offering up to $80,000 in grants to COVID-impacted homeowners","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
112,2022-01-06 13:00:00+00:00,And he's just had covid so a possibility his fitness levels may not be 100%,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
113,2022-01-06 13:00:00+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-06 13:00:00+00:00,RT The meeting to decide whether or not schools were safe enough for teachers and pupils to return to them was held online f...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
115,2022-01-06 13:00:00+00:00,"There are concerns in the medical field about the accuracy of COVID-19 tests being conducted by private facilities as well as suggestions that false negatives are being arrived at because of poor technique.

Read more: #GLNRToday","{'neg': 0.079, 'neu': 0.867, 'pos': 0.054, 'compound': -0.25}"
116,2022-01-06 13:00:00+00:00,"""Living with Covid"" provides a series of high level principles through a mix of resources, guidance and stand-alone posters for businesses to use as we live with Covid in our workplaces in 2022 and beyond.

https://t.co/Ewa4djmMuD

#maritimesafety #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-06 13:00:00+00:00,"Class in Chicago will be canceled again Thursday for the second day in a row as the city and teachers union argue about COVID-19 safety.
MORE:","{'neg': 0.082, 'neu': 0.822, 'pos': 0.096, 'compound': 0.1027}"
118,2022-01-06 13:00:00+00:00,"Lol CDC has said a lot of false things throughout this whole pandemic. Science is not perfect, but people like to think it/the government is. I hate that so much has been politicized instead of just letting the medical community do their jobs.","{'neg': 0.138, 'neu': 0.762, 'pos': 0.101, 'compound': -0.4402}"
119,2022-01-06 13:00:00+00:00,"Polls Amid Pandemic | Time For Netas To Go Digital?

Watch #NewsEpicentre with at 6:57 PM only on CNN-News18.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-06 13:00:00+00:00,"E-tailers #Amazon and #Flipkart saw a significant jump in their revenues and profits in FY21, with online shopping becoming mainstream amid #COVID19 pandemic. | 

READ:","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6597}"
121,2022-01-06 13:00:00+00:00,"#SamuettaDrew: #NewYear, New Variant on the #COVID Block: The #OmicronVariant","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
122,2022-01-06 13:00:00+00:00,"RT French Pres. Macron: 5 million fellow unvaccinated citizens are ""non-citizens."" 
Canadian PM Trudeau: the unvaxxed a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-06 13:00:00+00:00,"Ending #poverty requires systemic change, from raising #awareness of social inclusion &amp; providing universal access to education to reducing inequalities &amp; demolishing the social, economic &amp; legal systems that reinforce the cycles of poverty

#SDG1 #SDGs #2030Agenda","{'neg': 0.157, 'neu': 0.808, 'pos': 0.036, 'compound': -0.7269}"
124,2022-01-06 13:00:00+00:00,"Bishop Strickland shares a COVID-19 UPDATE
for the Southeastern Synod, on January 6, 2022

Click here to read this letter: ","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
