,created_at,full_text,sentiment_score
32,2022-01-22 03:59:56+00:00,"RT tudumtudumtudum BATMAAAAAAAAN!
FINALLY my I AM BATMAN #8 Variant Cover is OUT guys!!!!  #BATMAN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-22 03:59:56+00:00,"this mask is a KN95 and not an N95; the US doesn't manufacture to  KN95 standards, only China does.  KN95 are more comfortable and easier to take on and off Which is why most people wear these.  This is the problem with politicians who don't know anything tweeting nonsense.","{'neg': 0.095, 'neu': 0.789, 'pos': 0.117, 'compound': 0.3086}"
34,2022-01-22 03:59:56+00:00,RT Breakthrough infections with SARS-CoV-2 omicron despite mRNA vaccine booster dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-22 03:59:56+00:00,"RT If Pfizer, Moderna, the FDA, and the CDC put as much effort and diligence into showing the negative health effects of t...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
36,2022-01-22 03:59:56+00:00,"RT ""We can't afford to have any more people get sick"": In Seattle, where unvaccinated officers were fired, nearly 20% of rema...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.8}"
37,2022-01-22 03:59:56+00:00,It's go outside or stay home tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-22 03:59:56+00:00,"RT Not sure how much tolerance it's possible to have for the ""I expect the pandemic to be over but am unwilling to wear a mask""...","{'neg': 0.055, 'neu': 0.886, 'pos': 0.059, 'compound': 0.0307}"
39,2022-01-22 03:59:56+00:00,RT I met important people today. I made several strong arguments in support of covid being airborne. I hope I did sufficien...,"{'neg': 0.089, 'neu': 0.559, 'pos': 0.352, 'compound': 0.7906}"
40,2022-01-22 03:59:56+00:00,"RT A billionaire was made every 26 hours of the pandemic.

Tax them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-22 03:59:56+00:00,"*exclude half of the population from pcr testing* hey look guys, the positivity rate has halved! Let's pint it up before the next lock down xoxo","{'neg': 0.058, 'neu': 0.708, 'pos': 0.234, 'compound': 0.7712}"
42,2022-01-22 03:59:56+00:00,"RT ""Science has defanged Covid, time to get on with our lives""

This, by usually reasonable Devi Sridhar, is a huge worry bec...","{'neg': 0.111, 'neu': 0.802, 'pos': 0.088, 'compound': -0.1531}"
43,2022-01-22 03:59:56+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"{'neg': 0.042, 'neu': 0.883, 'pos': 0.074, 'compound': 0.2263}"
44,2022-01-22 03:59:56+00:00,"RT The FACTS are very CLEAR... let's END ALL mandates, passports, closings, and lockdowns and FOCUS ON EARLY TREATMENT.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5612}"
45,2022-01-22 03:59:56+00:00,RT Breakthrough infections with SARS-CoV-2 omicron despite mRNA vaccine booster dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-22 03:59:56+00:00,"RT This is your enemy.

They hate you.

Listen when they tell you.

And vote accordingly.","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
47,2022-01-22 03:59:56+00:00,"the degree to which parenting young children means my routines have mostly not been interrupted is staggering. ""oh, there's a highly infectious variant, guess i'll miss one of my twice yearly movie trips""","{'neg': 0.046, 'neu': 0.899, 'pos': 0.055, 'compound': 0.0742}"
48,2022-01-22 03:59:57+00:00,Abolish the fed while we're at it too biggest mafia on the planet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-22 03:59:57+00:00,"RT Updated on 19 Jan 2022, the 
@WHO
 recommends the following actions ""as critical"" for all countries;

""Do NOT require p...","{'neg': 0.099, 'neu': 0.819, 'pos': 0.082, 'compound': -0.1027}"
50,2022-01-22 03:59:57+00:00,"RT NEW from me: Big Ivermectin is headed to DC to march on Sunday.

They've sold out hotels, shared directions on forging...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
51,2022-01-22 03:59:57+00:00,"RT Over 15,500 licensed tour guides have been put out of work for more than two years due to the pandemic 
https://t.co/Ip...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-22 03:59:57+00:00,Let's start with proof that tax money is actually used for the abortions.  Why should my hard-earned tax dollars cover the hospital bills of people refusing COVID vaccines at this point?,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4019}"
53,2022-01-22 03:59:57+00:00,New big data study of 145 countries show COVID vaccines makes things worse (cases and deaths) ,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
54,2022-01-22 03:59:57+00:00,"RT It's unthinkable how Greg Hunt, who abysmally failed in his duties as Health Minister during a deadly pandemic, will ret...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
55,2022-01-22 03:59:57+00:00,"RT With only eight teams left in the playoffs, there are roughly 12 unvaccinated players remaining, a source told ESPN. 
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-22 03:59:57+00:00,"RT Ontario:

A good article by  What's holding us back, as a society?  Is it Covid itself?  Or is it fear...","{'neg': 0.14, 'neu': 0.746, 'pos': 0.114, 'compound': -0.168}"
57,2022-01-22 03:59:57+00:00,"Is some poor speech writer at this moment cowering in a foetal position, a gibbering mess at this foolish snollygoster mangles our language with more vacuous announcements. #auspol #LNPfail #RWNJ #CrimeMinister #LiarFromTheShire #ScottyfromMarketing #icac #CallTheElectionDickhead","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
58,2022-01-22 03:59:57+00:00,RT Modern liberalism is when you do totalitarianism but with a  flag and a tote bag so it's fine,"{'neg': 0.107, 'neu': 0.774, 'pos': 0.119, 'compound': 0.0689}"
59,2022-01-22 03:59:57+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
60,2022-01-22 03:59:57+00:00,"RT My father died from CoVid in January of last year. Because of senseless regulations, my mom, who had just had...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
61,2022-01-22 03:59:58+00:00,"Please read public comments at end which are valid from 2021 regarding Covid 

https://t.co/ffnWHVnfYC","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
62,2022-01-22 03:59:58+00:00,"RT 8 Ways to Improve #Mentalhealth in #NewYear

https://t.co/sZtJpaPuVz

#HospitalsTalkToLovedOnes #Caregivers #globalhealth #te...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
63,2022-01-22 03:59:58+00:00,"RT Not sure how much tolerance it's possible to have for the ""I expect the pandemic to be over but am unwilling to wear a mask""...","{'neg': 0.055, 'neu': 0.886, 'pos': 0.059, 'compound': 0.0307}"
64,2022-01-22 03:59:58+00:00,RT Freedom without responsibility is chaos. COVID cases are slamming Iowa hospitals. Health care leaders are pleading with Iow...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8859}"
65,2022-01-22 03:59:58+00:00,"Felt really bad for the dancer who would be wearing the costumes the following weekend - those costumes are usually only cleaned after the production run is over.  Though I suppose common cold germs don't live that long?

[This definitely would not fly in COVID times].","{'neg': 0.074, 'neu': 0.864, 'pos': 0.061, 'compound': -0.17}"
66,2022-01-22 03:59:58+00:00,"RT Why Sushant's Covid Test Was Not Done

@ips_nupurprasad 

 SubodhJ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-22 03:59:58+00:00,"RT The Progressives' Iceberg
Thanks #nmpol #nmleg #COVID","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
68,2022-01-22 03:59:58+00:00,"RT Covid reality: everything is open, 2k are dying per day -- 450k+ in the past year, few if any mitigation measures in pla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-22 03:59:58+00:00,RT You are a bad person,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
70,2022-01-22 03:59:58+00:00,"RT Our staff are 100% vaccinated, and we're still working to protect them and our riders from Omicron. Muni service is impa...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
71,2022-01-22 03:59:58+00:00,RT China is buying up our farmland and unleashed a virus on the world that killed thousands and we're sending our athletes...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
72,2022-01-22 03:59:58+00:00,What could go wrong ? Remember the movie Outbreak ?,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.5362}"
73,2022-01-22 03:59:58+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
74,2022-01-22 03:59:58+00:00,Fuck man :/,"{'neg': 0.855, 'neu': 0.145, 'pos': 0.0, 'compound': -0.7096}"
75,2022-01-22 03:59:58+00:00,Y'all need to leave that shit alone.,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.7003}"
76,2022-01-22 03:59:59+00:00,Yeah just look. Idk what the rules are now cause I got mine mid pandemic lol,"{'neg': 0.072, 'neu': 0.67, 'pos': 0.258, 'compound': 0.5574}"
77,2022-01-22 03:59:59+00:00,RT Transcribed most of what Aling Gemma said in this interview to understand her situation better. Emphasis mine.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
78,2022-01-22 03:59:59+00:00,"RT JUST IN: US reports over 3,800 new daily coronavirus deaths, the most in a year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-22 03:59:59+00:00,"RT (15) UPLIFTING MUSIC

They wrote a song called ""IKAKO"" (Ikaw at Ako) during the height of the pandemic - dedicated it to fron...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
80,2022-01-22 03:59:59+00:00,"This 'pandemic' has proven people are idiots (to put it mildly). Including the Welsh (I am currently not proud to say I am Welsh, or human). And Yougov was a conservative/bbc employee startup, so of course can't be trusted.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.6259}"
81,2022-01-22 03:59:59+00:00,"RT No kidding.  RT A CDC study has found that natural immunity is superior to vaccine immunity, and that...","{'neg': 0.056, 'neu': 0.687, 'pos': 0.258, 'compound': 0.6912}"
82,2022-01-22 03:59:59+00:00,RT If IPL 2022 is not happening in India due to COVID-19 then the venue will be South Africa. (Source - TOI),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-22 03:59:59+00:00,RT This is insane.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
84,2022-01-22 03:59:59+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-22 03:59:59+00:00,"RT I am so over the people dying of COVID be referred to as having 'underlying health issues'. A number of my vibrant, warm...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.6808}"
86,2022-01-22 03:59:59+00:00,I liked him much more before I learned that. Ignorance was a bliss.,"{'neg': 0.132, 'neu': 0.526, 'pos': 0.342, 'compound': 0.6124}"
87,2022-01-22 03:59:59+00:00,why does omicron sound like a transformer,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
88,2022-01-22 03:59:59+00:00,"Look with your own eyes the performance of 90 percent vaxxed countries.
Its ridiculous, it does not immunise, it does not protect, it does not break transmission.
Its over,mrna needs to be scrapped.
We should have had covax 19 as the first vaccine, we need nasal even more.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.5696}"
89,2022-01-22 03:59:59+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-22 03:59:59+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-22 03:59:59+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-22 03:59:59+00:00,"RT Among the class of people who attend universities: a delusionary, zero covid attitude dominates, and universities are jus...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
93,2022-01-22 03:59:59+00:00,RT Dr. Jha's vaccine misinformation contributed to the destruction of countless lives and provided justification for unconsci...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7184}"
94,2022-01-22 03:59:59+00:00,"RT Update: 
We didn't win.... 
#Impeachment
And like the tree that falls in a forest when no one is around to hea...","{'neg': 0.197, 'neu': 0.71, 'pos': 0.093, 'compound': -0.416}"
95,2022-01-22 03:59:59+00:00,RT Bill Maher says he's 'never' getting a coronavirus vaccine booster: 'What the f*[**] is the use of a booster shot?' ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-22 03:59:59+00:00,RT The Omicron variant of #COVID19 has disproportionately impacted Black &amp; Hispanic populations. Equity has been a key factor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-22 04:00:00+00:00,"I think it's sad that you have way more chance of getting extremely ill, I had covid before vaccines, I know what a nightmare it can be.","{'neg': 0.191, 'neu': 0.739, 'pos': 0.071, 'compound': -0.5994}"
98,2022-01-22 04:00:00+00:00,"RT ""Retired teachers urged to head back to school to fill COVID gaps"". Oh sure, sacrifice our elders, why not? It's a good...","{'neg': 0.094, 'neu': 0.817, 'pos': 0.089, 'compound': -0.0274}"
99,2022-01-22 04:00:00+00:00,I greatly stick by pandemic emergency service workers.,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
100,2022-01-22 04:00:00+00:00,"Adele's highly anticipated residency, titled ""Weekend with Adele,"" at Caesars Palace Las Vegas has been postponed, the singer announced Thursday.
https://t.co/UsKVMYHB9w","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
101,2022-01-22 04:00:00+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/SUZ5nVqsrH","{'neg': 0.119, 'neu': 0.607, 'pos': 0.274, 'compound': 0.6562}"
102,2022-01-22 04:00:00+00:00,walmart off-brand covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-22 04:00:00+00:00,"Booster shots needed against omicron, CDC studies show
https://t.co/Q9JDmZ5tJM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-22 04:00:00+00:00,"The health cooperative sparks a child's safe &amp; healthy lifestyle interest that's not just personal but familial &amp; communal, too. Read how Prachi leveraged her Child Health Educator experience to combat COVID in her home and community.","{'neg': 0.074, 'neu': 0.788, 'pos': 0.138, 'compound': 0.1779}"
105,2022-01-22 04:00:00+00:00,Arizona Gov. Doug Ducey sued the Biden administration on Friday over its demand that the state stop sending millions in federal COVID-19 relief money to schools that don't have mask requirements or that close due to COVID-19 outbreaks.,"{'neg': 0.089, 'neu': 0.837, 'pos': 0.074, 'compound': 0.1027}"
106,2022-01-22 04:00:00+00:00,"Woman shares recipe of steamed 'corona vada', leaves netizens unsure

https://t.co/Iseo7lZsS2","{'neg': 0.152, 'neu': 0.682, 'pos': 0.167, 'compound': 0.0516}"
107,2022-01-22 04:00:00+00:00,"For the first time in two weeks, there were fewer COVID-19 cases reported in Illinois.

https://t.co/N02iQEZEeQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-22 04:00:00+00:00,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.

https://t.co/LZO9rM43qD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-22 04:00:00+00:00,"Is it ok for kids to be orphans for a ""mild"" case of covid?","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
110,2022-01-22 04:00:00+00:00,"Arizona Gov. #DougDucey sued the Biden administration on Friday over its demand that the state stop sending millions in federal #COVID19 relief money to schools that don't have mask requirements or that close due to COVID-19 outbreaks.

https://t.co/xF3tPOHX2q","{'neg': 0.089, 'neu': 0.837, 'pos': 0.074, 'compound': 0.1027}"
111,2022-01-22 04:00:00+00:00,"RT Girl, 9, and five adults arrested at NYC museum over vaccine cards

...great job guys...violent crime is at an all-time...","{'neg': 0.23, 'neu': 0.627, 'pos': 0.143, 'compound': -0.3612}"
112,2022-01-22 04:00:00+00:00,RT The question is this: If it were determined that a prominent celebrity died as a result of an adverse reaction to a vaccin...,"{'neg': 0.198, 'neu': 0.649, 'pos': 0.153, 'compound': -0.34}"
113,2022-01-22 04:00:00+00:00,"RT Hsd anyone done a count of deaths due to covid-19 by political party?
Curious!","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6476}"
114,2022-01-22 04:00:00+00:00,How COVID gave African countries the opportunity to improve public health via,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
115,2022-01-22 04:00:00+00:00,Trump appointee blocks Biden federal worker vaccine mandate. #KTVONews,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
116,2022-01-22 04:00:00+00:00,"Fever survey begins, over 35,000 homes covered in Hyderabad 

#MaskUpTelangana #TelanganaFightsCorona #TelanganaFeverSurvey #COVID19 #Omicron #CovidTesting #Hyderabad #CoronavirusUpdates 

@HiHyderabad ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-22 04:00:00+00:00,"According to the CDC approximately 1 in 54 children in the U.S. is diagnosed with Autism or Autism Spectrum Disorder. Calvin Kim, senior pastor of Agape Mission Baptist Church in Palolo, Oahu, &amp; his wife saw this as an opportunity to minister to children.
https://t.co/aIv9HgXDjc","{'neg': 0.056, 'neu': 0.887, 'pos': 0.058, 'compound': 0.0258}"
118,2022-01-22 04:00:00+00:00,"RT President Biden said he would unite America, he didn't. 

Now, his vaccine mandates have hit DC, and it keeps 50% of minority...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-22 04:00:00+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
120,2022-01-22 04:00:00+00:00,"RT Remember: predicted and preventable
We all know who to thank for this...
#abhealth #abpoli","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
121,2022-01-22 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
122,2022-01-22 04:00:00+00:00,What does it mean when your admin didn't reach out to you on day 1 but did on day 5? #AreYouComingBack #OhYa #HowAreYou #Thanks #ButNot #COVID #teacherlife,"{'neg': 0.035, 'neu': 0.836, 'pos': 0.129, 'compound': 0.5877}"
123,2022-01-22 04:00:00+00:00,The feminine urge to tell me that a desexified green m&amp;m west end Caleb only gets 4 covid tests??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-22 04:00:00+00:00,"Open your heart to #Love! 

#JoyTrain #Joy  #Love #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF RT","{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.9565}"
