,created_at,full_text,sentiment_score
36,2022-01-11 14:59:56+00:00,"RT Sports as a laboratory for economics research, shows how athletes' performances have decreased after a covid in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-11 14:59:56+00:00,RT We let unvaccinated workers go but now we're letting fully vax Ed  nurses who test positive for Covid treat our immunoco...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8573}"
38,2022-01-11 14:59:56+00:00,"RT Top: Edited Walensky comments that aired on Good Morning America on Friday 
Bottom: Full Walensky comments the show posted onli...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
39,2022-01-11 14:59:56+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-11 14:59:56+00:00,"In wake of rising #COVID19 &amp; #Omicron cases restrictions continue to be informed till January 31:@csogok. Powers to DCs, police to take steps
@NewIndianXpress","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-11 14:59:56+00:00,"RT The impact of the COVID-19 pandemic on children's mental health could linger for years to come. 

For far too long, invest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-11 14:59:56+00:00,"RT Danger of mRNA shots:

New Studies Show That The Covid Vaccines Damage Your Immune System, Likely Permanently","{'neg': 0.277, 'neu': 0.63, 'pos': 0.092, 'compound': -0.6597}"
43,2022-01-11 14:59:56+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-11 14:59:56+00:00,"RT 1/ America's Omicron Wave Already Looks More Severe Than Europe's
https://t.co/Ar444GZzmL by 

Omicron ma...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4391}"
45,2022-01-11 14:59:56+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-11 14:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
47,2022-01-11 14:59:56+00:00,"RT New Dutch  Outbreak Management Team say that due to #Omicron infectiousness, if *3 children in a primary school class** a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-11 14:59:56+00:00,"RT A reminder that in May 2020 Matt Hancock said he was ""speechless"" at Prof Ferguson breaking lockdown rules and that he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-11 14:59:56+00:00,RT The key benefit of being fully vaccinated is NOT to prevent infection from the Omicron variant. What vaccination does...,"{'neg': 0.049, 'neu': 0.815, 'pos': 0.136, 'compound': 0.4453}"
50,2022-01-11 14:59:56+00:00,RT Florida sent scarce COVID-19 therapy to a private Broward clinic before Jackson Memorial ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-11 14:59:56+00:00,"*laughs in federal ""vaccine"" mandate*","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
52,2022-01-11 14:59:56+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
53,2022-01-11 14:59:56+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-11 14:59:56+00:00,"RT ""Right now, given the high community prevalence of COVID-19, testing is a luxury.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-11 14:59:56+00:00,"The ""bring your own booze"" Number 10 summer party, and all the other #DowningStreetParties, must now be investigated by the police. Breaking coronavirus rules is a crime. It must not be ""one rule for them..."" Sign the petition:","{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': -0.128}"
56,2022-01-11 14:59:56+00:00,"2/3   To reclaim the support it had in Dec. 2019, all the Govt. has to do is:
- Scrap proposed tax hikes
- Scrap green taxes
- Say ""From current data we see no reason to 
  continue the covid restrictions past Jan 26""
- Scrap vaccine passports
- Control our borders
   cont'd...","{'neg': 0.04, 'neu': 0.911, 'pos': 0.049, 'compound': 0.128}"
57,2022-01-11 14:59:56+00:00,RT Has a single Conservative MP condemned this behavior?,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
58,2022-01-11 14:59:56+00:00,"RT This is just an amazing quote from Bonnie Henry """"What we know about the spread of COVID is that it's unlikely to be spread in...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5859}"
59,2022-01-11 14:59:56+00:00,"It's in plain sight. They Kill our future one step at a time, now under the guise of COVID","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
60,2022-01-11 14:59:57+00:00,RT New data released by the CDC revealed that firearms were the LEADING CAUSE OF DEATH for children and teens in America in 20...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.6841}"
61,2022-01-11 14:59:57+00:00,"RT VaxartVaccine""Recombinant vaccine means using DNA technology to make...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-11 14:59:57+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-11 14:59:57+00:00,The CDC recommends you change those tires before you online shop,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
64,2022-01-11 14:59:57+00:00,"RT If you don't test, you won't know you have Covid. 

If you don't know you have Covid, you won't be added to the Covid num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-11 14:59:57+00:00,"RT Since having the third doze of the Pfizer vaccine I've never been in worse health, I can't sleep without soaking my bed in swea...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3724}"
66,2022-01-11 14:59:57+00:00,"RT Hi, I'm JFK. I have been flying airplanes for about oh, 19 years now. (Give or take a year due covid.)

I assure you, believe...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
67,2022-01-11 14:59:57+00:00,RT Thread. We're two years deep into this pandemic and people still can't connect it to *gestures at everything.*   We're g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-11 14:59:57+00:00,RT This was two days before the Cummings Barnard Castle thing broke. Think of all the people who have sat stonewalling throug...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
69,2022-01-11 14:59:57+00:00,"RT All I can say, #cdnmedia, is that since you covered Trudeau's Tofino trip like it was WWIII, you better devote lots of pr...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7783}"
70,2022-01-11 14:59:57+00:00,"RT Days and days of distortions, all based on a bad edit by someone at ABC. Time is precious in TV, and the host's question...","{'neg': 0.116, 'neu': 0.762, 'pos': 0.123, 'compound': 0.0516}"
71,2022-01-11 14:59:57+00:00,Chester FC postpones game due to Covid rules clarification,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
72,2022-01-11 14:59:57+00:00,"""I am 3x vaccinated against #COVID19 because it protects me &amp; those around me.""
No. 
It just doesn't.
https://t.co/lUJwkGRuRf","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
73,2022-01-11 14:59:57+00:00,No ... I'm suspicious ... this stems from the timeline and how fortuitous it was for him to have had to submit exemption documents by Dec 10th; contracting Covid on Dec 16; making maskless appearances  on Dec 17 &amp; Dec 18.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5719}"
74,2022-01-11 14:59:57+00:00,RT Told you so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-11 14:59:57+00:00,For. The. Children. Please sign on and urge to meet this moment with urgency and good faith. #organize #sfusd,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
76,2022-01-11 14:59:57+00:00,not this girl at my work being unvaccinated and blaming it on her being too busy to get it and then doubles downs and says the vaccine doesn't even cover the new variant ????,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.6322}"
77,2022-01-11 14:59:57+00:00,"Care to put a time frame around this? Like it seems a large fraction of people have already caught Omicron, so even with a slowed spread we should reach 80% fairly soon and then the slowing should no longer be necessary. 6 weeks should be enough I'd guess.","{'neg': 0.041, 'neu': 0.824, 'pos': 0.134, 'compound': 0.6092}"
78,2022-01-11 14:59:58+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
79,2022-01-11 14:59:58+00:00,RT End the vaccine mandates immediately.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-11 14:59:58+00:00,"I know you know that when a patient goes into the hospital for any reason, and they also have COVID, they must ID that as one of the many diagnoses that are reported.  That's because of extra PPE, time, tests and other items that are needed for isolation to avoid infection of oth","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5994}"
81,2022-01-11 14:59:58+00:00,RT Unfortunately due to the current covid restrictions in place by the Welsh Government we have had to postpone our #ReviveLive,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
82,2022-01-11 14:59:58+00:00,"RT New York Times (NYT) reported that in India, people are not wearing masks despite Covid cases increasing

Masks are importan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-11 14:59:58+00:00,Absolutely. Just the amount of folks on the left I've seen saying the CDC is pushing eugenics is obscene.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
84,2022-01-11 14:59:58+00:00,"RT Some 6,500 Metro Manila health workers under COVID-19 quarantine: official","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-11 14:59:58+00:00,RT That's not Deltacron that's DS2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-11 14:59:58+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-11 14:59:58+00:00,"RT However Covid originated, it was and is dangerous and unethical to fund and conduct gain of function research.","{'neg': 0.248, 'neu': 0.62, 'pos': 0.132, 'compound': -0.4588}"
88,2022-01-11 14:59:58+00:00,"I admittedly can't math, but If I mathed correctly, saw a 1,719% increase in COVID cases district wide in ONE WEEK!!! We went from 31 cases of COVID last week to 564 this week. We jumped from 12% vaccinated infected to 42%.","{'neg': 0.108, 'neu': 0.831, 'pos': 0.061, 'compound': -0.4983}"
89,2022-01-11 14:59:58+00:00,"RT Here are five reasons you should not deliberately catch Omicron to ""get it over with.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-11 14:59:58+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-11 14:59:58+00:00,"I mean, his name is basically ""fabricate""..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-11 14:59:58+00:00,RT Check out to learn more about an action kit of practical and evidence-informed resources to support student men...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
93,2022-01-11 14:59:58+00:00,Shelaghs now got no problem with people going to the beaches in lockdown,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.3089}"
94,2022-01-11 14:59:58+00:00,"RT  COVER REVEAL // PRE-ORDERS  

I am over the moon to finally be able to share the cover of my next OGN ""Over My Dead B...","{'neg': 0.141, 'neu': 0.787, 'pos': 0.072, 'compound': -0.4767}"
95,2022-01-11 14:59:58+00:00,"RT This is how all of us who lost loved ones to covid feel about what this Govt has done 
","{'neg': 0.095, 'neu': 0.744, 'pos': 0.161, 'compound': 0.3818}"
96,2022-01-11 14:59:58+00:00,Orac knows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-11 14:59:58+00:00,"RT Gender Equality: Center of responses to COVID 19
@UNICEF ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-11 14:59:58+00:00,I spoke to Greater Manchester mum Lisa Diaz about facing the threat of prosecution by her local council for keeping her children off school during the pandemic and her concerns about Covid-19 in classrooms. #Manchester #Wigan #COVID19,"{'neg': 0.153, 'neu': 0.789, 'pos': 0.058, 'compound': -0.6249}"
99,2022-01-11 14:59:58+00:00,RT Human's are not animals which cannot get affected by COVID- 19...  Why schools of classes 10 &amp; 12 are open ?? We aren't...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2033}"
100,2022-01-11 14:59:58+00:00,RT UPDATED: CDC updated booster recommendations for people who received an mRNA #COVID19 vaccine primary series (either Pfizer-Bio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-11 14:59:58+00:00,there you have it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-11 14:59:58+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
103,2022-01-11 14:59:58+00:00,"Analysis | Remote Schooling's Perverse Social Divide (Washington Post)

The pandemic-induced work-from-home revolution of the past two years has been mostly a pheno...

Add your highlights:
https://t.co/4MeRIen2g1
 #Parenting","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4215}"
104,2022-01-11 14:59:58+00:00,This is DS2 by Future,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-11 14:59:59+00:00,"RT This was basically Boris Johnson's first lockdown
https://t.co/Y6agwVtFjJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-11 14:59:59+00:00,Yes they get paid extra for covid deaths,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
107,2022-01-11 14:59:59+00:00,I wish you did not take the vaccine.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
108,2022-01-11 14:59:59+00:00,Timely.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-11 14:59:59+00:00,"RT CDC is moving to less transparency. They just informed their ACIP advisors that because they met for 24 days last year, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-11 14:59:59+00:00,"RT Deeply concerned about reports of another drone strike in #Tigray, resulting in injuries &amp; death of too many civilians.
I ech...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
111,2022-01-11 14:59:59+00:00,"RT Have MS units buffered the impact of Covid-19 on daily clinical routine? Herein, we describe  experience.
https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-11 14:59:59+00:00,"in the middle of the surge, really?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-11 14:59:59+00:00,"RT COVID Rapid Tests cost less than $2.00 to manufacture.

Stores sell them for $15.

Clinics charge $200 to administer them....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-11 14:59:59+00:00,"RT Mild. That word has caused so much damage, and will cause more. Because the reality is a lot tougher than that.","{'neg': 0.138, 'neu': 0.794, 'pos': 0.068, 'compound': -0.4173}"
115,2022-01-11 14:59:59+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-11 14:59:59+00:00,"RT On Dec 24, 2021, when all schools closed for the holidays, 59% of children aged 5-11 had their first COVID dose.
As of...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
117,2022-01-11 14:59:59+00:00,"RT NOW: FDA Woodcock, CDC Walensky &amp; NIH Fauci testifying before the Senate Health Committee. 

""Addressing New Variants: A F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-11 14:59:59+00:00,"RT STOP IT. 

Your risk from a post-vaccination Omicron case seems to be about on par with that from a cold. It is probab...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6166}"
119,2022-01-11 14:59:59+00:00,"RT So let me get this straight.
If you are vaxxed and Covid positive you are safe to society.. but if you are unvaxxed and C...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5876}"
120,2022-01-11 14:59:59+00:00,"RT Sad that this still needs saying nearly 2 years in, but it remains as true as it ever was that the vast majority of deat...","{'neg': 0.069, 'neu': 0.807, 'pos': 0.124, 'compound': 0.3919}"
121,2022-01-11 14:59:59+00:00,"RT Join us live on Facebook at JAMAICAPNP today at 11:30 AM where we will discuss practical solutions to the 4Cs - Crime, Covi...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': -0.1531}"
122,2022-01-11 14:59:59+00:00,RT Here's EcoHealth Alliance President Peter Daszak trying to block the public release of viral sequence data from China relat...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
123,2022-01-11 14:59:59+00:00,I wanna see the disparity between the answers/info from CDC and Fauci. And If they got to Walensky to make her change her story. Cause somebody is lyin!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-11 14:59:59+00:00,"""You'll have to ask the prime minister, I have simply been wheeled out by the prime minister to deflect attention from the prime minister""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-11 14:59:59+00:00,"RT Child  are rising with Omicron
Surely you should be advocating for putting...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
126,2022-01-11 14:59:59+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-11 14:59:59+00:00,"RT Somehow missed this yesterday. I wish I missed it permanently, because it's insane.

The Covidians are just openly defying...","{'neg': 0.275, 'neu': 0.62, 'pos': 0.105, 'compound': -0.5267}"
128,2022-01-11 14:59:59+00:00,RT One thing COVID has taught us: scientists can't be leaders of people. Democrats shouldn't either.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-11 14:59:59+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
130,2022-01-11 14:59:59+00:00,RT it's funny but really just sad cause with virtually any other preventable disease (polio or measles) we decided as a society...,"{'neg': 0.172, 'neu': 0.754, 'pos': 0.074, 'compound': -0.56}"
