,created_at,full_text,sentiment_score
11,2022-01-07 05:59:55+00:00,RT Scott Morrison needs to bring back support payments for all the workers who are right now being stood down without pay be...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4581}"
12,2022-01-07 05:59:55+00:00,"I'm a ""I think they're giving you Covid when they stick that shit up your nose.."" conspiracy theorist","{'neg': 0.287, 'neu': 0.615, 'pos': 0.098, 'compound': -0.6808}"
13,2022-01-07 05:59:55+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
14,2022-01-07 05:59:55+00:00,RT ma'am you do not need a st*rbucks medicine ball you need to take a covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-07 05:59:55+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2411}"
16,2022-01-07 05:59:55+00:00,This needs to end now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-07 05:59:55+00:00,RT Just heard a fella I knew  died on the football training pitch last night after suffering a heart attack 34 years old &amp; rece...,"{'neg': 0.28, 'neu': 0.6, 'pos': 0.12, 'compound': -0.6808}"
18,2022-01-07 05:59:55+00:00,"RT Taylor did this not one, not two but three times during the pandemic 

Her only release this decade with proper stock...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-07 05:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
20,2022-01-07 05:59:56+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"{'neg': 0.063, 'neu': 0.726, 'pos': 0.211, 'compound': 0.6705}"
21,2022-01-07 05:59:56+00:00,"RT SF became dangerous over 4-5 years. It started before the pandemic. Open drug markets, open thieves markets, bike chop shop...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
22,2022-01-07 05:59:56+00:00,"RT [A] WATCH: VP Leni Robredo on the recent surge of COVID-19 cases, access to molnupiravir through the OVP's Bayanihan E-Kon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-07 05:59:56+00:00,"Finally heading home after recovering from covid.
Can't wait to be back honestly ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
24,2022-01-07 05:59:56+00:00,RT The general feeling around Australia seems to be that and have created a disaster for the A...,"{'neg': 0.181, 'neu': 0.664, 'pos': 0.155, 'compound': -0.3818}"
25,2022-01-07 05:59:56+00:00,"Meanwhile, CPC MPs are attending #misinformation sessions led by the Canadian Covid Care Alliance. cc 
https://t.co/d0fICxv7rP","{'neg': 0.118, 'neu': 0.718, 'pos': 0.164, 'compound': 0.2263}"
26,2022-01-07 05:59:56+00:00,RT It's starting to drive me *nuts* that professionals who benefit from safety of at-home working (every major corporation is...,"{'neg': 0.092, 'neu': 0.677, 'pos': 0.231, 'compound': 0.5423}"
27,2022-01-07 05:59:56+00:00,RT BREAKING: The Mayo Clinic fires over anti-vaxxer 700 workers who put patients at risk by refusing to get vaccinated ag...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
28,2022-01-07 05:59:56+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-07 05:59:56+00:00,RT VIROLOGIST: Omicron Looks Like Something A Vaccinologist Would Design on Purpose,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
30,2022-01-07 05:59:56+00:00,RT U all minister and all political party's think about election only not student life that's why u all not cancel 2022 b...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1877}"
31,2022-01-07 05:59:56+00:00,"RT Have you ever thought you had Covid?
But then you remember that's just how you feel when you have children.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-07 05:59:56+00:00,"RT .@jkenney has a choice: he can keep spending taxpayer money to attack Bigfoot, or he can scrap the ""war room"" and spend the...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7906}"
33,2022-01-07 05:59:56+00:00,RT Thanks for the public health advice but they don't sell N95s for kids. Why bring this fake issue...,"{'neg': 0.207, 'neu': 0.712, 'pos': 0.082, 'compound': -0.6108}"
34,2022-01-07 05:59:56+00:00,Good decision,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
35,2022-01-07 05:59:56+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
36,2022-01-07 05:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
37,2022-01-07 05:59:56+00:00,"RT ""Last week, the highest number of #COVID19 cases were reported so far in the pandemic - and we know for certain that this is an...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
38,2022-01-07 05:59:56+00:00,"RT Is *anyone* living ""Covid normally""?

Everyone I know is either:
A. In isolation 
B. Positive 
C. Doing their own versio...","{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': 0.2263}"
39,2022-01-07 05:59:57+00:00,RT 4) The willful neglect of children during this pandemic will go down in history as among the most sociopathic heinous polit...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
40,2022-01-07 05:59:57+00:00,"RT ""Safety Is The First Priority""

Keeping in mind ongoing situation in India as well as in world during third wave &amp; the...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
41,2022-01-07 05:59:57+00:00,does this mean that covid policies can be flaunted .. probably not,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-07 05:59:57+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"{'neg': 0.063, 'neu': 0.726, 'pos': 0.211, 'compound': 0.6705}"
43,2022-01-07 05:59:57+00:00,"RT Many people don't understand:
Children's hospital don't have the beds, staff, or capacity of adult hospitals. The aver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-07 05:59:57+00:00,RT 96% of all Omicron cases in Germany among vaccinated: The respected Robert Koch Institute reported last week that...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
45,2022-01-07 05:59:57+00:00,"the president of brazil doubts the vaccine, it is against the vaccine, it is harming and facilitating the propagation of new strains. This is a worldwide problem. He is against vaccinating children too. As long as we have managers like that, the problem will never end","{'neg': 0.24, 'neu': 0.716, 'pos': 0.045, 'compound': -0.872}"
46,2022-01-07 05:59:57+00:00,Some virus restrictions back in Australia as Omicron surges - Times of India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-07 05:59:57+00:00,"RT Font) How could anyone have possibly predicted this???  

#COVID19: Epicentre moves...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-07 05:59:57+00:00,RT Good question...,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
49,2022-01-07 05:59:57+00:00,"RT Chicago could have invested in school safety. Improved ventilation, masks for all, ongoing onsite vaccinat...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7096}"
50,2022-01-07 05:59:57+00:00,"RT It's amazing what happens if we pressure our leaders when they say ""how will we pay for it?""","{'neg': 0.154, 'neu': 0.684, 'pos': 0.162, 'compound': 0.296}"
51,2022-01-07 05:59:57+00:00,"RT You do realize that if mask mandates slow Covid, there would be actual proof by now that mask mandates have slowed Covid,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-07 05:59:57+00:00,"Aborigines are Australians, aren't they? So they've been through the same lockdown, haven't they. Try thinking before posting, you won't look so silly.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.1258}"
53,2022-01-07 05:59:57+00:00,Omicron Virus may hv mutated in mice before jumping back on human...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-07 05:59:57+00:00,All my friends are getting Covid and I wanna know why I'm not good enough to get it.,"{'neg': 0.112, 'neu': 0.744, 'pos': 0.144, 'compound': 0.1764}"
55,2022-01-07 05:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
56,2022-01-07 05:59:57+00:00,RT Follow #COVID19 protocols &amp; take both doses of #COVID19Vaccines within recommended gap to stay safe from #coronavirus. Our e...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
57,2022-01-07 05:59:57+00:00,"AAAAAAAAND
The results are in....
I have Covid. Woooo....
Wish me luck ","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
58,2022-01-07 05:59:57+00:00,"RT I'm sorry Dr. Vipond, but I cannot  your CoVID analysis tweets. I don't like this at all, but definitely a...","{'neg': 0.15, 'neu': 0.71, 'pos': 0.14, 'compound': 0.1864}"
59,2022-01-07 05:59:57+00:00,"RT Grant Shapps announces 24 NHS Trusts have declared a ""Critical Incident and that Omicron testing has ""Outlived its useful...","{'neg': 0.086, 'neu': 0.597, 'pos': 0.317, 'compound': 0.7351}"
60,2022-01-07 05:59:57+00:00,The 32.6% are people who are not vaccinated. 9% of the NSW population over 12 are unvaccinated and this 9% are taking up nearly a third of all COVID hospital beds.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-07 05:59:57+00:00,RT Rs258 bn aggregate profits: Pakistan stock market claims highest profit in 10 years...... and This huge success is achieved...,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.9027}"
62,2022-01-07 05:59:57+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","{'neg': 0.212, 'neu': 0.695, 'pos': 0.093, 'compound': -0.5005}"
63,2022-01-07 05:59:58+00:00,"RT I speak truth to power.

When I see stifling of FoS in Maharashtra I speak truth to Modi.

When I see political killing...","{'neg': 0.147, 'neu': 0.7, 'pos': 0.153, 'compound': -0.2023}"
64,2022-01-07 05:59:58+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-07 05:59:58+00:00,"RT Omicron is not mild and is crushing health care systems worldwide, WHO warns","{'neg': 0.215, 'neu': 0.608, 'pos': 0.177, 'compound': 0.0772}"
66,2022-01-07 05:59:58+00:00,RT Following the publication of the latest data on the safety of #CovidVaccination in #pregnancy from the Vaccine Safety Da...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
67,2022-01-07 05:59:58+00:00,"RT When so many CMs are testing positive for Covid, or are showing symptoms, it is completely irresponsible of d*sney to still...","{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.1045}"
68,2022-01-07 05:59:58+00:00,"RT 
Immediately banking business to be restricted to essential &amp; basic banking services only with reduction of...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
69,2022-01-07 05:59:58+00:00,RT Rapid COVID tests are reselling for triple the retail price,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-07 05:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
71,2022-01-07 05:59:58+00:00,RT you came back three month later and still don't understand that vaccines lessen the severity of infections and you're ap...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-07 05:59:58+00:00,"Hi Georgia, all travellers transiting in Singapore must take either a Covid-19 PCR test or professionally-administered ART pre-departure test, depending on your travel history in the 14 days prior to arriving in Singapore. Kindly visit to find out more.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4939}"
73,2022-01-07 05:59:58+00:00,"RT A person refused to wear a mask to have furniture delivered from Macy's. The driver then refused to deliver and left.

Pe...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
74,2022-01-07 05:59:58+00:00,"RT ""Over the last two years, even during the pandemic, Sonia Gandhi never went to Raebareli to see her constituency. And now, Ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-07 05:59:58+00:00,"RT Our biggest problem in the Philippines is not that the coronavirus evolves, but that the government doesn't.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2144}"
76,2022-01-07 05:59:58+00:00,"RT They've grown up worrying they will be shot at school. They've lived through a Great Recession, frightening political unr...","{'neg': 0.295, 'neu': 0.561, 'pos': 0.144, 'compound': -0.5106}"
77,2022-01-07 05:59:58+00:00,Never getting on a cruise ship.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-07 05:59:58+00:00,"""Ain't covid grand? This morning I started work in my local supermarket as the work experience kid. Almost closing time and now I am the store manager. Pity there are no longer any other staff here for me to manage.""","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.7077}"
79,2022-01-07 05:59:58+00:00,"Don't blame the unvaccinated that the vaccine doesn't work as intended. Blame those who sold it to you knowing that it didn't prevent transmission, but created division in society by misleading the public that it did.","{'neg': 0.152, 'neu': 0.751, 'pos': 0.097, 'compound': -0.3114}"
80,2022-01-07 05:59:58+00:00,"RT Sadie Carter is absolutely fearless and will lock down any team's best player. 

Read about the San Ramon Valley senio...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8122}"
81,2022-01-07 05:59:58+00:00,Worth a retweet ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
82,2022-01-07 05:59:58+00:00,"RT Lockdown Lovers Sc.4

Joel Tamir Fox 
Danny Jones 

Full Video here:","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5267}"
83,2022-01-07 05:59:58+00:00,"Well!  Now, we have found the gas leak, and all of the noxious fumes from that hot air are clearly what contributed to global warning.  The authorities should close that valve before It spreads more COVID.","{'neg': 0.147, 'neu': 0.738, 'pos': 0.114, 'compound': -0.1007}"
84,2022-01-07 05:59:58+00:00,RT This is a great video from President of El Salvador. He is a fresh face of visionary global politics speaking p...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
85,2022-01-07 05:59:59+00:00,"RT As a teacher, I have eaten in a restaurant twice since Mar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-07 05:59:59+00:00,"RT A new CDC analysis found that severe illness and death from Covid were extremely rare in vaccinated people. Among 1,228,6...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8481}"
87,2022-01-07 05:59:59+00:00,"RT Well, well, well. Djokovic is my fave tennis player, but on this one u got to stand with the Aussies. ""U don'...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.5574}"
88,2022-01-07 05:59:59+00:00,"73 lung transplants in 2021 a record for Illinois, despite pandemic challenges; best local outcomes (https://t.co/2YyAiT5oSz); nobody got COVID during transplant hospitalization; rigorous standards and #patientsfirst","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6898}"
89,2022-01-07 05:59:59+00:00,RT Amazing intv...every minute,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
90,2022-01-07 05:59:59+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","{'neg': 0.243, 'neu': 0.55, 'pos': 0.207, 'compound': -0.0263}"
91,2022-01-07 05:59:59+00:00,"RT Hannah was fired Oct 1, now RI is  using Covid positive health care workers to fill HCW shortage.
She refused the vax bcz she...","{'neg': 0.225, 'neu': 0.578, 'pos': 0.197, 'compound': 0.0}"
92,2022-01-07 05:59:59+00:00,"2020: Covid? Oh god, let me run for my life!
2021: Oh this Delta is deadly! Wish I had the original strain!
2022: Omicron infection is fine, I've had my two doses of vaccination! Hope the next strain isn't worse!
Humanity is evolving for sure.","{'neg': 0.043, 'neu': 0.64, 'pos': 0.317, 'compound': 0.9374}"
93,2022-01-07 05:59:59+00:00,RT Proud to have contributed to this important study. Great leadership by,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.8481}"
94,2022-01-07 05:59:59+00:00,"But when the actual triage notes are: covid+, chest fullness, shortness of breath, wheezing, fainting, o2sat 90%, they tell us to go home and take a Tylenol.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-07 05:59:59+00:00,"RT PEOPLE OF ONTARIO: Your Chief Medical Officer of Health.

Unaware of the death of a child due to COVID...

But HIGHLY aware of t...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.431}"
96,2022-01-07 05:59:59+00:00,RT Perrottet's precious economy is just blossoming off the charts.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
97,2022-01-07 05:59:59+00:00,"RT The chemist with no RATS
The hospital with no beds
The hospital with no staff
The shops with no food
The GPs with no vacc...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8402}"
98,2022-01-07 05:59:59+00:00,"RT Unvaccinated COVID patients are currently using between 5 and 7% of Ontario's ICU capacity, according to Government of Onta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-07 05:59:59+00:00,Chump killed people with Covid conspiracy theories and he hasn't gone to jail yet.,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.836}"
100,2022-01-07 05:59:59+00:00,RT i woke up angry &amp; disillusioned today; more so than at any other point in the pandemic. the organized abandonment of all...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8625}"
101,2022-01-07 05:59:59+00:00,RT It could all end tomorrow. All people need to do is delete the COVID vaccine passport apps. And refuse to go along with t...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
102,2022-01-07 05:59:59+00:00,RT It's starting to drive me *nuts* that professionals who benefit from safety of at-home working (every major corporation is...,"{'neg': 0.092, 'neu': 0.677, 'pos': 0.231, 'compound': 0.5423}"
103,2022-01-07 05:59:59+00:00,We need to know where the Coronavirus comes from.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-07 05:59:59+00:00,"RT [A] WATCH: VP Leni Robredo on the recent surge of COVID-19 cases, access to molnupiravir through the OVP's Bayanihan E-Kon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-07 05:59:59+00:00,RT The CDC is now recommending you pet a dog and if you don't feel better pet the dog again every 5 minutes for forever....,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3412}"
106,2022-01-07 06:00:00+00:00,"Neph same..5 in a Melbourne flat, one got Covid..passed it to the rest.
Isolated at home..all of then, so showed responsibility there.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
107,2022-01-07 06:00:00+00:00,"RT GIRLS ONLY 

[BB] SARAN PUSH UP BRA UNDER 100K DONG BIAR TT INI GA SOCIAL DISTANCING ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-07 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to prove my parents wrong and win the million dollars! LET'S DO THIS!","{'neg': 0.095, 'neu': 0.77, 'pos': 0.135, 'compound': 0.3147}"
109,2022-01-07 06:00:00+00:00,"[OPINION] ""The country is struggling with dual pandemics: COVID-19 and GBV. This is a country that is at war with women [...]"" 
https://t.co/IsvWdUolLe","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
110,2022-01-07 06:00:00+00:00,"RT ""Six former Biden advisers have gone public with an extraordinary, albeit polite, critique...calling for Mr. Biden to adopt...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
111,2022-01-07 06:00:00+00:00,"Gold is supposed to be a hedge against uncertainties. Should you invest gold as omicron threat looms large? #mutualfunds #Gold 

https://t.co/ydfPqCfSi7","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
112,2022-01-07 06:00:00+00:00,Here's how you can apply,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-07 06:00:00+00:00,"The top states losing people have a Democratic governor including Illinois, but the state has been on the top of the list for people leaving Illinois since before the pandemic.

https://t.co/Lf0epmIr8c","{'neg': 0.054, 'neu': 0.838, 'pos': 0.108, 'compound': 0.2023}"
114,2022-01-07 06:00:00+00:00,"Infections caused by the Omicron coronavirus variant are rising and based on data from the Ministry of Public Health, a total of 178,139 beds were available as of December 27. 
See more: #Bangkok #COVID #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-07 06:00:00+00:00,"The Omicron variant of COVID-19 appears to produce less severe disease than the Delta strain but should not be categorised as ""mild,"" WHO officials say.
https://t.co/4BfBGa7E9p","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.191}"
116,2022-01-07 06:00:00+00:00,Browning's trial has been pushed back six times now between pandemic delays and requests from his defense.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
117,2022-01-07 06:00:00+00:00,"What lies behind the surging deaths is not only the U.S.'s policy disorders in the COVID fight, but also its neglect of lives. The U.S. government has to reflect on its mistakes and re-formulate powerful prevention and control measures. (John Lee) #WeSay","{'neg': 0.212, 'neu': 0.716, 'pos': 0.072, 'compound': -0.7391}"
118,2022-01-07 06:00:00+00:00,"RT [A] WATCH: VP Leni Robredo on the recent surge of COVID-19 cases, access to molnupiravir through the OVP's Bayanihan E-Kon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-07 06:00:00+00:00,"#LakshmiManhcu tests positive for COVID-19; says ""It's going to affect everybody""

https://t.co/IDSbNc62b8","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
120,2022-01-07 06:00:00+00:00,"RT Maurizio Sarri: ""Frankly tell us, if COVID is that dangerous then stop football and confine us. If not, demote it to t...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
121,2022-01-07 06:00:00+00:00,"#MintPremium | Commercial real estate has taken a big hit during the pandemic. Increased adoption of work-from-home since the pandemic began has hurt office leasing.

(via 

https://t.co/lRqGsLACnd","{'neg': 0.111, 'neu': 0.82, 'pos': 0.069, 'compound': -0.3182}"
122,2022-01-07 06:00:00+00:00,"Over 11,00 new coronavirus disease (COVID-19) cases have been recorded in Metro Manila on Thursday, Jan. 6, setting a new record for the number of infections in a day, the independent research group OCTA said Friday, Jan. 7.

READ:","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0772}"
123,2022-01-07 06:00:00+00:00,"MD  Message to TRES Family about #COVID19 :""While the crisis is not yet over, the world has made some progress to combat the virus aggressiveness,#Tresfamily hasn't succumbed."" Read more from https://t.co/atOXQRgQsY.","{'neg': 0.174, 'neu': 0.751, 'pos': 0.075, 'compound': -0.5719}"
124,2022-01-07 06:00:00+00:00,"'VACCINES WORK'

Karen Davila on Friday revealed that she and her family tested positive for COVID-19.

""The vaccines work! We are living proof. Get your shots. Get your boosters now,"" she said in an Instagram post.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5983}"
125,2022-01-07 06:00:00+00:00,"#COVID19 : 97.7% of #Malaysia adult population fully vaccinated 

https://t.co/YN0XXD8hR8

#vaccine #TMRNews #TMRPhoto","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-07 06:00:00+00:00,"The owner of a Chester gym has hit out at the government's PS6,000 Covid support package

https://t.co/UmKEUKvZE1","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
127,2022-01-07 06:00:00+00:00,RT #GtuOnlineExam My humble request to govt that they should avoid offline teaching in any way,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4019}"
