,created_at,full_text,sentiment_score
25,2022-01-05 18:59:55+00:00,"RT here's a lil covid safety guide that i've been operating by for concerts for those who are interested!

(thread below!) h...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7256}"
26,2022-01-05 18:59:55+00:00,RT Maybe Mr. I'll-do-my-own-vaccine-research-Djokovic should have done more research on which type of visa he needed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-05 18:59:55+00:00,Yikes. I couldn't edit for a week after just having the vaccine... can only imagine how much worse it would be with the real thing. :(,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7184}"
28,2022-01-05 18:59:55+00:00,He didn't even deny covid lmao. L bozo,"{'neg': 0.0, 'neu': 0.341, 'pos': 0.659, 'compound': 0.8648}"
29,2022-01-05 18:59:55+00:00,"Simple. Russia collusion - 5 year lie. Trump responsible for Covid deaths - stupid multi year lie. ""We follow Science"" - Lie while destroying scientific methodology. You - proving my point by buying into Leftist lies repeated endlessly by Democrats and their Leftist media minions","{'neg': 0.185, 'neu': 0.772, 'pos': 0.043, 'compound': -0.8176}"
30,2022-01-05 18:59:55+00:00,RT Go Headlines: Top News Of The Hour In 90 Seconds #news  #updates #BulliBaiApp #Omicron #ThirdWaveOfCorona #Covid_19 #JeM...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
31,2022-01-05 18:59:55+00:00,"RT Thank you waqar zaka, because of your dedication and hard work many young people are earning good and suppo...","{'neg': 0.059, 'neu': 0.714, 'pos': 0.227, 'compound': 0.6124}"
32,2022-01-05 18:59:55+00:00,"Well done!!   Since the government won't lead and make responsible decisions, the true Ontarians are stepping up to take care of each other!  WDG Public Health providing vaccinations to Education staff and childcare staff. you should follow suit!","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8902}"
33,2022-01-05 18:59:55+00:00,"RT #Ableg

Sept 2020: tried to pass a motion making Dr Hinshaw independent, giving Alberta transparency beh...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
34,2022-01-05 18:59:55+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","{'neg': 0.064, 'neu': 0.862, 'pos': 0.074, 'compound': 0.0698}"
35,2022-01-05 18:59:55+00:00,Like scientists are supposed to only study one strain of covid and make a single vaccine and be done?  These loonies and anti-expert people need to smell the coffee of how science works.,"{'neg': 0.035, 'neu': 0.893, 'pos': 0.072, 'compound': 0.3182}"
36,2022-01-05 18:59:55+00:00,The slaughter of the unvaccinated continues ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-05 18:59:56+00:00,"RT I can see behavioural reasons for negative efficiency, but still, the difference between Omicron and Delta is stunning.","{'neg': 0.1, 'neu': 0.681, 'pos': 0.219, 'compound': 0.4215}"
38,2022-01-05 18:59:56+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","{'neg': 0.064, 'neu': 0.862, 'pos': 0.074, 'compound': 0.0698}"
39,2022-01-05 18:59:56+00:00,"RT How many of the ""open jobs"" right now are for ""jobs"" that aren't really open &amp; were created by businesses who received...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
40,2022-01-05 18:59:56+00:00,"RT #NEW

Genrui SARS-CoV-2 Rapid Antigen tests to be taken off the market ""pending further investigation"" after 550 reports of f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-05 18:59:56+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-05 18:59:56+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
43,2022-01-05 18:59:56+00:00,"RT it's absolutely bananas to me that with cases as high as they've ever been, when everyone i know who is sick right now is...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
44,2022-01-05 18:59:56+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-05 18:59:56+00:00,"RT ""you're probably going to get the omicron variant"" fuck off nerd the only thing i get is ass","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8481}"
46,2022-01-05 18:59:56+00:00,"I'm happy the super rich don't have to play these stupid covid games. Now free the rest of us,","{'neg': 0.165, 'neu': 0.395, 'pos': 0.44, 'compound': 0.8769}"
47,2022-01-05 18:59:56+00:00,"RT Forcing us to work sick. 
Forcing us to work without proper mitigation tools. 
Refusal to provide ample, free, continuous su...","{'neg': 0.129, 'neu': 0.742, 'pos': 0.129, 'compound': 0.0}"
48,2022-01-05 18:59:56+00:00,They are again enforcing the clean shaven policy here. How is that going? We have to wear a mask,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
49,2022-01-05 18:59:56+00:00,"RT Family member who is vaxed and boosted was exposed Thursday. Today, six days later after two negative tests he is now posit...","{'neg': 0.182, 'neu': 0.727, 'pos': 0.091, 'compound': -0.3612}"
50,2022-01-05 18:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-05 18:59:56+00:00,"RT  Digital COVID Certs will be updated soon to reflect your additional vaccine. 
The EU is applying a maximum 9 mth val...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-05 18:59:56+00:00,"RT I'm isolating and working from home as I just tested positive for Covid-19 this morning, but thanks to being fully vaccinated...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7311}"
53,2022-01-05 18:59:56+00:00,one of these days I'll be productive and follow more #lgbtqcorpsetwt baddies. but today I'm joining the selfie parade from my covid bubble bath. big love to all of you,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7783}"
54,2022-01-05 18:59:56+00:00,RT Wow. He's either got COVID or he's trying to hold back a coughing and/or crying jag...his voice is shaky as hell...,"{'neg': 0.306, 'neu': 0.573, 'pos': 0.121, 'compound': -0.7003}"
55,2022-01-05 18:59:56+00:00,"RT At my Dr's office and just got done talking to one of my favourite nurses about her fiance who just died...

Yes, ..from...","{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2263}"
56,2022-01-05 18:59:56+00:00,"RT Annnnnnnd... scene.

""Entrata founder who accused 'Jews' of COVID-19 vaccine conspiracy steps down from software company's boar...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
57,2022-01-05 18:59:56+00:00,"Hello , I have nothing in my wallet. Tell me, you can help me. Thank you as much as you can. Thank you.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
58,2022-01-05 18:59:56+00:00,Possible SB in Dallas?  Yes please.,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.6124}"
59,2022-01-05 18:59:56+00:00,RT High Infection Rates of COVID-19 Impact Services at County Drivers Licensing Offices,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-05 18:59:56+00:00,"Lol, go back down to your safe space, no need for you to be out in public. We'll get along great without you.I'm Unvaccinated! I've had Covid, been around people that have it since and haven't caught it again. You believe what you read, I'll believe what I see!","{'neg': 0.038, 'neu': 0.781, 'pos': 0.18, 'compound': 0.8475}"
61,2022-01-05 18:59:57+00:00,Just saying.  Grandson uses Lyft sometimes.  They wear a mask all the time.  But they do look funny,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5927}"
62,2022-01-05 18:59:57+00:00,wef have already stated that we need another 5 yrs of vaccines  and covid measures to turn around the world debt.,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
63,2022-01-05 18:59:57+00:00,RT sir what if I use bing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-05 18:59:57+00:00,"RT Overall the picture is clear:

While ICU is under less pressure from Covid this year, the rest of the hospital is facing...","{'neg': 0.075, 'neu': 0.823, 'pos': 0.102, 'compound': 0.1761}"
65,2022-01-05 18:59:57+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-05 18:59:57+00:00,"JokinJoe says:  ""take she shot and you won't get COVID.""   So why are so many three vac individuals coming down with #Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-05 18:59:57+00:00,"RT If you have been fully vaccinated and still get and pass covid to others, been boosted and can be hospitalized with a vari...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
68,2022-01-05 18:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-05 18:59:57+00:00,"RT ""Riding out"" a wave of COVID brings to mind people sitting atop the cases, unaffected by the churning water below

The on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-05 18:59:57+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
71,2022-01-05 18:59:57+00:00,"RT We delivered our plan for boosters 

Labour wanted a roadmap to lockdown 

#PMQs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-05 18:59:57+00:00,"RT This Wednesday at 7 p.m. ET four leading doctors--Dr. Kory, Dr. Marik, Dr. Kerr, and Dr. Cadegiani--discuss definitive r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-05 18:59:57+00:00,"RT COVID guidelines r nt adhered to by Universal Wine Shop at Bhisham Pitamah Marg, Kotla Mubarak Pur, ND-03. Pls tk acti...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
74,2022-01-05 18:59:57+00:00,RT Hi just a reminder that the government doesn't actually care about keeping kids in school - they care that their parent d...,"{'neg': 0.098, 'neu': 0.783, 'pos': 0.119, 'compound': 0.1461}"
75,2022-01-05 18:59:57+00:00,"And Walmart, and Costco, and Casinos, and so on....
Children are not at a high risk of health concerns from Covid. 
Omicron is highly expected to be less of a danger for everyone. 
Although concerns exist, a level of herd immunity is certain to follow this wave.","{'neg': 0.102, 'neu': 0.857, 'pos': 0.041, 'compound': -0.483}"
76,2022-01-05 18:59:57+00:00,"RT Here are the facts on the Omicron variant: While cases continue to increase, fully vaccinated and boosted Americans are not likely...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6204}"
77,2022-01-05 18:59:57+00:00,Both teens have it at home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-05 18:59:57+00:00,"Dems need people to go to work, get infected, and die or develop long covid for the economy","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7964}"
79,2022-01-05 18:59:57+00:00,Focus on real issues like the mishandling of covid resulting in over 24000 Arizonan deaths! Your ignorance and incompetence are glaring! Another political ploy to grab more Maga votes.,"{'neg': 0.183, 'neu': 0.745, 'pos': 0.072, 'compound': -0.5972}"
80,2022-01-05 18:59:57+00:00,"RT The Remnant Newspaper - Japan drops all vaccine mandates, places myocarditis warning on label","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
81,2022-01-05 18:59:58+00:00,"RT His voice is shaky, he sounds somewhat out of breath. Likely explanation; he had COVID during his ""dis...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
82,2022-01-05 18:59:58+00:00,Their babies also get the benefit of being born with antibodies from the vaccine.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
83,2022-01-05 18:59:58+00:00,"RT These groups can drop-in for a COVID-19 vaccine, no appointment needed.

 Children ages 5-11 (1st or 2nd dose)
 Adul...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
84,2022-01-05 18:59:58+00:00,"RT I'm putting this here for informational purposes. Also...please note this statement at the end of the article. 

Don't panic. G...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4023}"
85,2022-01-05 18:59:58+00:00,When are we going to catch a break.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-05 18:59:58+00:00,RT Yup...and not a word from him standing up for the players who had the Russian Sputnik vaccine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-05 18:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
88,2022-01-05 18:59:58+00:00,RT There won't be endless variants if we stop the spread. We are so close to having the covid treatments we need. We need...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
89,2022-01-05 18:59:58+00:00,"RT COVID players are returning, save for Calvin Anderson, according to Fangio. #Denver7 #Broncos","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
90,2022-01-05 18:59:58+00:00,"RT  Digital COVID Certs will be updated soon to reflect your additional vaccine. 
The EU is applying a maximum 9 mth val...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-05 18:59:58+00:00,RT He can get vaccinated and shut up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-05 18:59:58+00:00,Ooh kill em'. This is pure  ,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.6908}"
93,2022-01-05 18:59:58+00:00,"RT The only reason your tune has changed is because your sophisticated, vaccinated, blue enclaves ""better than us"" types have...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
94,2022-01-05 18:59:58+00:00,"RT France reports over 300,000 cases today ..

They closed Nightclubs, they restricted Hospitality, they had strict mask wearing,...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
95,2022-01-05 18:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
96,2022-01-05 18:59:58+00:00,"Frustrating to see great update on pandemic guidance complete with charts and statistics followed with anchor saying ""that muddies the water.""","{'neg': 0.112, 'neu': 0.731, 'pos': 0.158, 'compound': 0.296}"
97,2022-01-05 18:59:58+00:00,There are so many thing I want to say that will get me suspended,"{'neg': 0.189, 'neu': 0.732, 'pos': 0.079, 'compound': -0.4215}"
98,2022-01-05 18:59:58+00:00,"RT What idiots don't get is that I'm not worried I'm going to be hospitalized for covid, I'm worried I'm going to be denied hospi...","{'neg': 0.176, 'neu': 0.759, 'pos': 0.065, 'compound': -0.4959}"
99,2022-01-05 18:59:58+00:00,"RT France will be reporting about 335,000 new coronavirus cases, by far the biggest one-day increase on record, health minister s...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
100,2022-01-05 18:59:58+00:00,"RT Quick guide to Twitter's new 'harmful content' policy. 

Acceptable:

Slag off #Trump / Right
Woke
Marxism
Climate Alar...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
101,2022-01-05 18:59:58+00:00,RT No. The African continent implemented significantly more sensible measures than whatever the fuck the western world is doing...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
102,2022-01-05 18:59:58+00:00,"RT I don't know which is worse...

Believing that having your kid wear a cloth mask to school is going to save the world

Or kn...","{'neg': 0.102, 'neu': 0.792, 'pos': 0.106, 'compound': 0.0258}"
103,2022-01-05 18:59:58+00:00,#medtwitter in 2020 they said likelihood of getting Covid was facilitated by TIME and DISTANCE -- the amount of exposure time plus the physical nearness to the Covid source. Are these two things still a factor with Omicron? Have time and distance been shortened?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-05 18:59:58+00:00,"Dr.'s are being instructed by INSURANCE COMPANIES and threatened if they use ivermectin for Covid.
I'll find link.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
105,2022-01-05 18:59:58+00:00,"RT 10,775 new covid cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-05 18:59:58+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
107,2022-01-05 18:59:58+00:00,"RT $CYBL Perfectly Primed

Unmanned Aircraft Systems (UAS)
Cyberlux FlightEye Division","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
108,2022-01-05 18:59:58+00:00,"Who is locking down? Schools, restaurants, and businesses are open all over the country in every jurisdiction. Name one jurisdiction that has locked down because of omicron. This is such a tired talking point you cons have ","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4404}"
109,2022-01-05 18:59:58+00:00,Idiot's - these should be reduced in price:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-05 18:59:58+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
111,2022-01-05 18:59:58+00:00,"RT I live in FL and I find the Covid hysteria over the top here, can't imagine what life would be like in a blue state or...","{'neg': 0.093, 'neu': 0.769, 'pos': 0.138, 'compound': 0.1027}"
112,2022-01-05 18:59:59+00:00,"Unless-it's-over-phone/text/email.
Fu*k-you!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-05 18:59:59+00:00,Al covid le dio Gary !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-05 18:59:59+00:00,RT Pretty much ever single sick COVID pt I'm currently treating are double/triple . Wonder if any of them will contemplate th...,"{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0258}"
115,2022-01-05 18:59:59+00:00,Our two most important players in Kante and Thiago Silva are out with Covid. When is this going to end?,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
116,2022-01-05 18:59:59+00:00,"RT At a covid and flu assessment clinic yesterday, I saw a  double vaccinated healthcare worker in respiratory distress from...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
117,2022-01-05 18:59:59+00:00,"RT If you're fully vaccinated and boosted, you are highly protected from the Omicron variant.

And we have enough vaccines to ge...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7146}"
118,2022-01-05 18:59:59+00:00,"Yet won't consider remote learning for at least two weeks. Shame, shame, shame","{'neg': 0.482, 'neu': 0.518, 'pos': 0.0, 'compound': -0.8519}"
119,2022-01-05 18:59:59+00:00,"Corona on Rise.India on High Alert
.@narendramodi.@ArvindKejriwal.@RahulGandhi.@priyankagandhi.@yadavakhilesh.@myogiadityanath.@MamataOfficial.@SrBachchan.@iamsrk.@dreamgirlhema.@smritiirani.@nsitharaman.@PiyushGoyal.@dpradhanbjp.@ArunKumRSS.@DattaHosabale.@rammadhav_rss.@Ramlal","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
120,2022-01-05 18:59:59+00:00,RT That's what get for using the to force pipe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-05 18:59:59+00:00,"Thank you for recognizing that restaurants and bars must gain support during persistent, ongoing covid surges. Independent restaurants desperately need your passionate and ongoing support.","{'neg': 0.072, 'neu': 0.523, 'pos': 0.405, 'compound': 0.9022}"
122,2022-01-05 18:59:59+00:00,The government already created another variant?? They working over time to kill us off ,"{'neg': 0.265, 'neu': 0.63, 'pos': 0.105, 'compound': -0.6199}"
123,2022-01-05 18:59:59+00:00,like honestly ... stunning ... SHOOT,"{'neg': 0.237, 'neu': 0.151, 'pos': 0.612, 'compound': 0.6081}"
124,2022-01-05 18:59:59+00:00,"RT If Covid is now normal life then life should go back to normal - and that means scrapping the senseless rules

The worst i...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
125,2022-01-05 18:59:59+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
126,2022-01-05 18:59:59+00:00,RT In agreement. Those who feel or suggest this variant is 'mild' do not have any idea what it may pose to others. We s...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
127,2022-01-05 18:59:59+00:00,"RT Look at the state of Ian Blackford at the covid debate in the House of  Commons.

Absolutely no idea how to behave. The Speak...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3597}"
128,2022-01-05 18:59:59+00:00,"RT Cut the checks so we can Google ""stimmy near me"" instead.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
129,2022-01-05 18:59:59+00:00,lol it is amusing how easy the solution is here (him getting vaccinated). How does someone who literally travels the world during a pandemic to compete in sporting events think being unvaccinated is a good idea??,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9163}"
130,2022-01-05 18:59:59+00:00,RT The is corrupt beyond measure.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2022-01-05 18:59:59+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
