,created_at,full_text,sentiment_score
16,2022-01-14 03:59:55+00:00,"RT There's no other way to put it: today was a very, very bad day for President Joe Biden. 

Many Democrats see protectin...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7408}"
17,2022-01-14 03:59:55+00:00,RT I remember when I didn't have a preferred brand of at home COVID test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-14 03:59:55+00:00,RT This is unbelievable.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.2023}"
19,2022-01-14 03:59:55+00:00,"Your not getting 50k to be no cook or supply guy trust me... That an the only time they start throwing money like that around is if shits about to hit the fan &amp; you need bodies... When it comes to the vaccine, ain't 1 army person can tell you every shot we got while enlisted...","{'neg': 0.082, 'neu': 0.792, 'pos': 0.126, 'compound': 0.4215}"
20,2022-01-14 03:59:55+00:00,@francoislegault  New report: Covid vaccines do not stop Covid spread | Justice Centre for Constitutional Freedoms,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.7571}"
21,2022-01-14 03:59:55+00:00,"RT Research on an Immunological dysfunction in #LongCovid.

""These observations describe an abnormal immune profile in patients wi...","{'neg': 0.133, 'neu': 0.762, 'pos': 0.105, 'compound': -0.1531}"
22,2022-01-14 03:59:56+00:00,RT so that I'm not presented as being snarky or apathetic or whatever -- have been genuinely bummed to see this messaging/ton...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
23,2022-01-14 03:59:56+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
24,2022-01-14 03:59:56+00:00,"RT Fine amount for not wearing face masks in public places increased from Rs 200 to Rs 500 in Tamil Nadu. 

#WearAMask #Covid1...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
25,2022-01-14 03:59:56+00:00,RT It's pretty fucked up to claim Disabled people are the ones messing up COVID-19 response efforts because we're pointing out tha...,"{'neg': 0.159, 'neu': 0.725, 'pos': 0.116, 'compound': -0.296}"
26,2022-01-14 03:59:56+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
27,2022-01-14 03:59:56+00:00,RT Glenn Beck is now on his second bout with COVID. He's been prescribed invermectin because he's a fucking jackass.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4754}"
28,2022-01-14 03:59:56+00:00,"CLOSE THE FUCKING SCHOOLS, WHAT'S WRONG WITH YOU ASSHOLES?! CLOSE EVERYTHING","{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.8154}"
29,2022-01-14 03:59:56+00:00,Annnnd another confirmed Covid case with a strong likely to be tested tomorrow.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
30,2022-01-14 03:59:56+00:00,I'm actually vaccinated. My concern was about the unvaccinated. Sure enough I saw the bullshit afterwards. It's not even a vaccine. Fun fact I'm actually recovered from Covid just now. My 3 year old son passed it to my wife and daughter. He's built like a tank. Didn't even phase.,"{'neg': 0.066, 'neu': 0.794, 'pos': 0.14, 'compound': 0.5106}"
31,2022-01-14 03:59:56+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1027}"
32,2022-01-14 03:59:56+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7506}"
33,2022-01-14 03:59:56+00:00,"RT ""Hopeful because EBV vaccine coming soon.""
It will still take a little time until a vaccine is available. ht...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
34,2022-01-14 03:59:56+00:00,"RT I know at least 20 people in my circle of friends with Covid right now. 20. 

You?","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
35,2022-01-14 03:59:56+00:00,"RT Scalise, Monday: Biden ""promised he had a national plan to 'get this virus under control.' He failed on all accounts.""...","{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
36,2022-01-14 03:59:56+00:00,"RT We're two years into this, we've had three big waves, a present tsunami of infections which are uncontrollably spreadin...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
37,2022-01-14 03:59:56+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-14 03:59:56+00:00,Rule one of any pandemic playbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-14 03:59:56+00:00,RT Two years into covid and they're still cancelling tournaments on us ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
40,2022-01-14 03:59:56+00:00,RT They finally caught up with War Room,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
41,2022-01-14 03:59:56+00:00,RT The Supreme Court was fine with Trump's racist Muslim ban but not fine with Biden's vaccine mandate which was working and...,"{'neg': 0.244, 'neu': 0.621, 'pos': 0.135, 'compound': -0.4567}"
42,2022-01-14 03:59:56+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
43,2022-01-14 03:59:57+00:00,"RT I just got my California Digital Vaccine Card online.

Took about 2 minutes and I saved it to my Wallet on my cellphone....","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
44,2022-01-14 03:59:57+00:00,"RT #EconWatch: Despite the 77.93% vaccinated population and upward trends in vaccine doses, Quebec has announced a health tax...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-14 03:59:57+00:00,RT Some marijuana compounds can block coronavirus from entering cells: study,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
46,2022-01-14 03:59:57+00:00,RT #BREAKING: San Francisco public school unions announce DEAL with testing at every SFUSD school si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-14 03:59:57+00:00,"RT if you're sick, stay home. if your kids are sick, keep them home. putting someone else's health at risk ain't cool at a...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8645}"
48,2022-01-14 03:59:57+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
49,2022-01-14 03:59:57+00:00,"WTF is happening to the world?
Seriously!

This has gone so far beyond the pale of a simple vaccine.

Politicians, the media, bureaucrats and health experts are using all of their collective power to ""other"" people simply for choosing not to receive this vaccination","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7597}"
50,2022-01-14 03:59:57+00:00,"RT The warnings were clear about the need for RATs, but Mr Morrison always thinks 'it's not a race' - and now it's Australian...","{'neg': 0.063, 'neu': 0.866, 'pos': 0.071, 'compound': 0.0516}"
51,2022-01-14 03:59:57+00:00,She may have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-14 03:59:57+00:00,"Old heads being mad because we show the fuEURk up and then complain about how we don't show the fuEURk up. Be happy they give a d@mn enough to demonstrate for their health and safety, they'll show up for their kids more than you ever have.","{'neg': 0.105, 'neu': 0.775, 'pos': 0.12, 'compound': 0.2023}"
53,2022-01-14 03:59:57+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7506}"
54,2022-01-14 03:59:57+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
55,2022-01-14 03:59:57+00:00,"RT Great thread. Contrary to predictions and alarmist rhetoric, data indicates that suicides/attempts in children DECREASED during...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
56,2022-01-14 03:59:57+00:00,Then you must hate California,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
57,2022-01-14 03:59:57+00:00,Yet they are forcing the residents of Que to get backed and boosted. Y'all are crazy to comply. What happens when the next variant comes in and the mandate more curfews and more boosters?,"{'neg': 0.065, 'neu': 0.838, 'pos': 0.097, 'compound': 0.0516}"
58,2022-01-14 03:59:57+00:00,"RT Supreme Court ruling remotely, of course","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
59,2022-01-14 03:59:57+00:00,"RT Abstracts due 4 Feb for this COVD conference, with in-person presentations hopefully still able to occur in April (f...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
60,2022-01-14 03:59:57+00:00,"RT Wherever Omicron came from, the good news is it's highly survivable and it may just spell the end of the COVID pandemi...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
61,2022-01-14 03:59:57+00:00,RT Oh are we doing this? How about their LTC Outbreaks Page that doesn't even list Covid as a patho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-14 03:59:58+00:00,"RT , that kid in the brown hoodie coughing 

All we see is COVID numbers rising 

Y'all really ""changing"" the world for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-14 03:59:58+00:00,"RT Everyone will get Omicron, whether you like it or not. We need to stop damaging our nation's social and economic health i...","{'neg': 0.196, 'neu': 0.714, 'pos': 0.089, 'compound': -0.4588}"
64,2022-01-14 03:59:58+00:00,"RT Can someone please tell the Prime Minister that my wedding was postponed, I was staying in a hotel and working in ED o...","{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.128}"
65,2022-01-14 03:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-14 03:59:58+00:00,"RT rbw's making it so obvious that they don't care abt anything other than money, the cases are rising rapidly everyday in t...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3875}"
67,2022-01-14 03:59:58+00:00,How I find this out on Twitter &amp; I live here!? I'm packing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-14 03:59:58+00:00,"In the hospitals I work with (dozens) almost all the unvaccinated peeps (about 1%), were ""Casual Part-time"". They worked an average of 10 hrs per pay period. It didn't even register on capacity. Manpower is in crisis because FT staff are sick of taking care of people with Covid.","{'neg': 0.152, 'neu': 0.761, 'pos': 0.087, 'compound': -0.5859}"
69,2022-01-14 03:59:58+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
70,2022-01-14 03:59:58+00:00,RT #BREAKING: San Francisco public school unions announce DEAL with testing at every SFUSD school si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-14 03:59:58+00:00,RT Chile this Omicron is out acting an ass but my hubby is the best hubby in the world who deserves to be celebrated. Hopef...,"{'neg': 0.064, 'neu': 0.627, 'pos': 0.309, 'compound': 0.891}"
72,2022-01-14 03:59:58+00:00,"This is the clip I was referring to. Seems important...

https://t.co/sFBnompQV7","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
73,2022-01-14 03:59:58+00:00,"Yeah, through vaccination. There were few if any public health measures beyond that. Nothing was closed except if it actually had an outbreak, not just the threat of one","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6093}"
74,2022-01-14 03:59:58+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-14 03:59:58+00:00,"RT Do we know for sure he has covid? Or will Beck say in a week or so, that he was miraculously cure...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
76,2022-01-14 03:59:58+00:00,RT Who cares...29 NSW residents died of Covid yesterday and you run a poll on this. The government is useless...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
77,2022-01-14 03:59:58+00:00,"Another thing to consider is 8,000 Americans die every single day. How are you to be so certain that a death can be directly attributable to a vaccine when them getting the vaccine could be entirely coincidental to their death:","{'neg': 0.232, 'neu': 0.714, 'pos': 0.054, 'compound': -0.8738}"
78,2022-01-14 03:59:58+00:00,"Yes!! We beat Biden!! That's all that matters!! A win for the GOP!! We don't need no vaccines!! 19,000 Hoosiers dead from COVID already!! What's a few thousand more as long as we win and he loses!!","{'neg': 0.129, 'neu': 0.588, 'pos': 0.283, 'compound': 0.7818}"
79,2022-01-14 03:59:58+00:00,RT Canadian Federation of Nurses Unions calls for governments to immediately implement circuit-breakers to blunt the spread of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-14 03:59:58+00:00,RT I reported Dr. Oz for spreading disinformation about COVID to his medical board. Let's see what happens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-14 03:59:58+00:00,RT It's no longer a secret that raising billions of animals for food is at the heart of so many of humanity's most pressing proble...,"{'neg': 0.075, 'neu': 0.782, 'pos': 0.143, 'compound': 0.4588}"
82,2022-01-14 03:59:58+00:00,"Done  I cannot understand how can people be so insentive , like we all have suffered the loss of some of our near and dear ones in pandemic , yet they don't understand how precious life is.... Clearly they don't realise the intensity of their statement ","{'neg': 0.15, 'neu': 0.707, 'pos': 0.143, 'compound': -0.1114}"
83,2022-01-14 03:59:58+00:00,"RT What is happening?

Everyone in my mothers sisters family are down with covid. Now my niece a healthy 16 teener is in th...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
84,2022-01-14 03:59:58+00:00,"RT Just had a staff meeting. Buckle up teachers. We can now look forward to:
-sick students in class (we are not allowed to as...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
85,2022-01-14 03:59:58+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-14 03:59:59+00:00,"RT Good news: now that the Supreme Court says the government can't force you to get the vaccine, you can prove how strong an...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8689}"
87,2022-01-14 03:59:59+00:00,RT There's something extremely anxiety provoking about having gone this whole time without getting covid while 5 out of 8 pe...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4716}"
88,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-14 03:59:59+00:00,"RT My husband tested covid postive,and I am as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-14 03:59:59+00:00,"RT  INTEREST CHECK 

 Junghwan's Glazed Donut: Stay at Home Cupsleeve Kit 

Inclusions and other details will be pos...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5766}"
91,2022-01-14 03:59:59+00:00,Pull yourself up by your bootstrap no matter what out of control society ills may be in your way and not in the next person's way for example. Believing it to be tyrannical for government to implement easy safety measures such as a mask during a pandemic because you have the...,"{'neg': 0.02, 'neu': 0.876, 'pos': 0.104, 'compound': 0.6834}"
92,2022-01-14 03:59:59+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
93,2022-01-14 03:59:59+00:00,RT No vaccine mandates. No mask mandates. No lockdowns. No vaccine passports. ,"{'neg': 0.4, 'neu': 0.485, 'pos': 0.115, 'compound': -0.5736}"
94,2022-01-14 03:59:59+00:00,RT It is disgraceful that is is easier to get Covid than it is to get a Rapid Antigen Test at the moment,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
95,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-14 03:59:59+00:00,"RT Saskatchewan's CMHO Dr. Saqib Shahab is now a COVID-19 close contact after Premier Scott Moe tested positive. 

Shahab says...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
98,2022-01-14 03:59:59+00:00,"People got infected and died with lockdowns, shutdowns, masks and vaccines. More in 2021 than 2020. I am vaccinated and boosted and still caught it. Mandate will not cure Covid. It's democrats wanting nanny state.","{'neg': 0.165, 'neu': 0.775, 'pos': 0.061, 'compound': -0.6486}"
99,2022-01-14 03:59:59+00:00,"Evidently covid only spreads in Medicare facilities..

#hypocrisy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-14 03:59:59+00:00,"The White Cloud has arrived. Here's the article that 46 got ""fired up about"". ","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
101,2022-01-14 03:59:59+00:00,RT The guy who lied and told people they wouldn't get COVID if they got vaccinated has thoughts on disinformation ,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
102,2022-01-14 03:59:59+00:00,RT My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid |...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6597}"
103,2022-01-14 03:59:59+00:00,"they intro the US to UK company, they decide on terms, they find a site, etc.

It all stalls bc officials lay down the requirement that all deals ""must be subject to non-pandemic procurement processes...literally thousands of forms were requested""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-14 03:59:59+00:00,"RT People be like ""cut the CDC some slack they're doing the best they can"" like it's a kid struggling with math class. 

We are...","{'neg': 0.144, 'neu': 0.587, 'pos': 0.27, 'compound': 0.6486}"
105,2022-01-14 03:59:59+00:00,PSAKI: Biden will continue to pressure employers to institute their own vaccine mandates after SCOTUS decision,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
106,2022-01-14 03:59:59+00:00,"More evidence showing a role for #EpsteinBarrVirus (#EBV) in the pathogenesis of #MultipleSclerosis.

We need a vaccine against EBV. This would also prevent approx. 1/4 million cases of various cancers caused by EBV.
","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0258}"
107,2022-01-14 03:59:59+00:00,RT OMG reality is beginning to dawn on them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-14 03:59:59+00:00,RT bro idc if I annoy you w covid info bc this is a direct attack on disabled ppls' lives &amp; I do not see nearly enough able-bodie...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7184}"
109,2022-01-14 03:59:59+00:00,Who cares - just trying to make an honest living. Stick to reporting on Covid case numbers and pro-lockdowns. That's not criminal is it,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8433}"
110,2022-01-14 03:59:59+00:00,RT I demand that kids be tested for Covid antibody prevalence at this point. No more bullshit games!,"{'neg': 0.179, 'neu': 0.671, 'pos': 0.151, 'compound': 0.2399}"
111,2022-01-14 03:59:59+00:00,"Non-oil #PMI in #Dubai increased to 55.3 in Dec (Nov: 54.5), the highest reading since Jun 2019, supported by new order volumes - in line with high frequency data. More in our #insights piece ","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5267}"
112,2022-01-14 03:59:59+00:00,"RT Lol!!!! called Hillsong ""credit card Jesus"". Lol!!! That's the line of the year for 2022!!!!!! Brilliant! ","{'neg': 0.0, 'neu': 0.497, 'pos': 0.503, 'compound': 0.9212}"
113,2022-01-14 03:59:59+00:00,"RT More than 440 people have died with Covid in Oz since they ran this silly headline. 

A front page that did not age well....","{'neg': 0.19, 'neu': 0.771, 'pos': 0.039, 'compound': -0.6473}"
114,2022-01-14 04:00:00+00:00,True!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4753}"
115,2022-01-14 04:00:00+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
116,2022-01-14 04:00:00+00:00,RT The Biden administration is preparing to create databases of federal employees who request religious exemptions from the presi...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
117,2022-01-14 04:00:00+00:00,Make it make sense! The rest of the country is moving on and Jay is still playing pandemic!,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3365}"
118,2022-01-14 04:00:00+00:00,"RT It says something that the justices who seem to know the least about COVID, believe in wildly exaggerated numbers, and re...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
119,2022-01-14 04:00:00+00:00,But the sewers in Boston have plummeting #COVID19 numbers so all is well.  Go to school and work and shopping and never you mind your pretty heads with such things.,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8098}"
120,2022-01-14 04:00:00+00:00,"101 COVID-19 vaccination sites have now been made available by the Bangkok Metropolitan Administration (BMA), with the purpose of reducing long queues and crowding among vaccine recipients and enabling people to select a site closer to home. See more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-14 04:00:00+00:00,"The BBM-Sara UniTeam today urged the Commission on Higher Education (CHED) to defer the tuition fee increase it recently approved for 56 Higher Education Institutions (HEIs) for the academic year 2021-2022 amid the ongoing Covid19 pandemic.

https://t.co/s1Ek7BORmG","{'neg': 0.053, 'neu': 0.823, 'pos': 0.123, 'compound': 0.4404}"
122,2022-01-14 04:00:00+00:00,Supermarket shelves go bare as Omicron disrupts US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-14 04:00:00+00:00,"""Journalists should always exercise extra caution in citing a singular source. Expert opinion should be carefully presented, as it may easily cause public panic or complacency."" | 'Misplaced optimism about Omicron' #InContext","{'neg': 0.085, 'neu': 0.724, 'pos': 0.191, 'compound': 0.4767}"
124,2022-01-14 04:00:00+00:00,"#Telangana govt will implement the renewed #COVID19 testing guidelines that were released by #ICMR highlighting the need for focused testing strategy.

https://t.co/vZKWNAEVqx","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
125,2022-01-14 04:00:00+00:00,Supreme Court halts COVID-19 vaccine-or-test requirement for businesses. #KTVONews,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
126,2022-01-14 04:00:00+00:00,"RT U.S. billionaires added  $1,000,000,000,000 to their wealth last year.

Under current laws, none of those wealth gains will ev...","{'neg': 0.104, 'neu': 0.674, 'pos': 0.222, 'compound': 0.4537}"
127,2022-01-14 04:00:00+00:00,RT omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-14 04:00:00+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
