,created_at,full_text,sentiment_score
25,2022-01-10 15:59:56+00:00,"RT ""The American people have a right to know as much as possible about the safety of the COVID vaccines. The CDC needs to be mo...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
26,2022-01-10 15:59:56+00:00,"I named covid to be specific.
Three out of three vaxxed in my household.
Three out of three contracted covid after being vaccinated.

The good news is now we finally have some real antibodies in our immune systems.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6249}"
27,2022-01-10 15:59:56+00:00,RT Just heard a member of the executive of the 1922 committee talking on Westminster Hour say she didn't think Johnson was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 15:59:56+00:00,Pope Francis on COVID-19 vaccines: health care a 'moral obligation',"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
29,2022-01-10 15:59:56+00:00,RT Triple vaxxed and covid positive,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
30,2022-01-10 15:59:56+00:00,Makes you a hater by default on this app.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
31,2022-01-10 15:59:56+00:00,Leader - Covid policies must adapt with new data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-10 15:59:56+00:00,Omicron will be done by then. We will be 2 variants beyond at that point. We're doomed. SMFH.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
33,2022-01-10 15:59:56+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-10 15:59:56+00:00,RT Covid positive cases in all Vtu Affiliated colleges are Increasing Randomly but the GOK still wants the colleges to be c...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
35,2022-01-10 15:59:56+00:00,"RT Ok Taecyeon Bingo for 2022 
1. next project? 
2. offline concert? (fan meeting?) 
3. taking off shirt 
4. not get corona 
5....","{'neg': 0.057, 'neu': 0.754, 'pos': 0.19, 'compound': 0.5484}"
36,2022-01-10 15:59:56+00:00,"RT ""What the vaccines can't do anymore is prevent transmission.""

CDC Director Walensky

https://t.co/s3BjMVBOub","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
37,2022-01-10 15:59:56+00:00,"RT The chances of a false positive is about 0.05%. The chances of getting five false positives is 0.000000000000003.

The c...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8625}"
38,2022-01-10 15:59:56+00:00,"RT Covid- 19 cases are increase in gujarat and third wave are coming #gtuexamonline #GTUAt Critical Condition,Conducting Exam...","{'neg': 0.112, 'neu': 0.777, 'pos': 0.112, 'compound': 0.0}"
39,2022-01-10 15:59:56+00:00,"RT It's actually higher. Based on CDC wording, it's closer to 95% of COVID deaths that list an average of 4 additional comor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-10 15:59:56+00:00,I'm at my last straw I'm tired of trying it's to hard I'm done I've tried for to long to be strong I just hope they forgive me for what I'm going to do Me and my daughter are homeless sleeping in our car with Covid I'm ready to give up $pks0708,"{'neg': 0.07, 'neu': 0.753, 'pos': 0.177, 'compound': 0.7579}"
41,2022-01-10 15:59:56+00:00,Imagine people in countries where malaria and other diseases are endemic (and kill many more that Covid)... or hat it was like 100 years ago. This did not stop us. Resilience is the only way forward.,"{'neg': 0.112, 'neu': 0.784, 'pos': 0.104, 'compound': -0.3208}"
42,2022-01-10 15:59:56+00:00,"I think it's reality.  Ask any scientist.  Coronaviruses evolve, and there will be future outbreaks.  The best protection is the vaccine.  We can't hide in our holes forever and ever.  People have to make livings, kids have to go to school, etc.  We have to learn how to manage it","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6925}"
43,2022-01-10 15:59:56+00:00,"RT India stands ahead of many countries in its fight against #COVID19.

Don't let your guards down,
It's time to beat...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
44,2022-01-10 15:59:56+00:00,"RT More than 12,000 Marylanders have died since the start of the COVID-19 pandemic, according to the latest data from the state healt...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
45,2022-01-10 15:59:56+00:00,RT Ye tension mujhe de de Thakur! Stay home while we bring everything you need. ,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3802}"
46,2022-01-10 15:59:56+00:00,"Everything you need to see never to wear a mask.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-10 15:59:56+00:00,"RT At we are  against Vaccine Passports AND highly damaging and immoral mandates.

Please listen to Gemma, is she no...","{'neg': 0.262, 'neu': 0.65, 'pos': 0.088, 'compound': -0.6764}"
48,2022-01-10 15:59:56+00:00,"RT What did Novak Djokovic do after testing positive for Covid? 

Here's a timeline of what we know

https://t.co/875vSOh5sh","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
49,2022-01-10 15:59:56+00:00,"RT A very interesting Norwegian Long Covid study has just been published.

It used the participants in an ongoing ""Mother...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
50,2022-01-10 15:59:56+00:00,RT Two years of a pandemic has completely retrained review-driven moviegoers to understand that they will be able to see wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-10 15:59:56+00:00,RT Wishing Karnataka CM Basavaraj S Bommai ji a speedy recovery from corona. May you get well soon.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
52,2022-01-10 15:59:57+00:00,"RT Retweet if you know someone who has NOT gotten COVID so far

Tell the world that prevention is possible","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-10 15:59:57+00:00,Studies Suggest Why Omicron Is Less Severe: It Spares the Lungs - and,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3197}"
54,2022-01-10 15:59:57+00:00,RT Retweet if you agree that Ontario needs to end the wage suppression of nurses during this deadly pandemic where many people...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
55,2022-01-10 15:59:57+00:00,"RT Way to own the libs. SOURCE:
https://t.co/MfDUUULliX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-10 15:59:57+00:00,RT Imagine living in a country where you're portrayed as neurotic for listening to the facts and following the science... oh...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
57,2022-01-10 15:59:57+00:00,RT  THIS SO MUCH PLEASE,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.3774}"
58,2022-01-10 15:59:57+00:00,RT This was a problem. Congress (or at least Republicans) did not intend to send prisoners serving life sentences stimulus ch...,"{'neg': 0.238, 'neu': 0.714, 'pos': 0.048, 'compound': -0.7003}"
59,2022-01-10 15:59:57+00:00,"RT Listen to Oakland students: ""We must go back to distance learning until the cases go down again. In order to ensure a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
60,2022-01-10 15:59:57+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-10 15:59:57+00:00,"Social distancing surveillance: how robots will keep you in line
@UofMaryland #robot #science #COVID19 #interview #research #SocialDistancing 
https://t.co/3giHlgx9Yg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-10 15:59:57+00:00,"Ok. I vote to put in charge of the pandemic response from here on out. is amazing at response and coordination, and I'm so impressed and grateful that there is proof of adults in the room.","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.9012}"
63,2022-01-10 15:59:57+00:00,"Power and control is the point!

@Timcast","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-10 15:59:57+00:00,"RT So the news that covid infection causes diabetes in large numbers of children 

sits right next to a decade of articles ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-10 15:59:57+00:00,RT Look I'm not saying it again. Your 20s are a practise run. Everyone over 30 knows this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-10 15:59:57+00:00,RT We and the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-10 15:59:57+00:00,RT I am a consultant in critical care  and anaesthesia and was delighted to have all 3 doses my covid vaccines (within 48 h...,"{'neg': 0.077, 'neu': 0.705, 'pos': 0.218, 'compound': 0.6369}"
68,2022-01-10 15:59:57+00:00,"RT Listen below, and think of the lives that could have been saved if the ""public health"" experts had made sure we got 99.9% o...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
69,2022-01-10 15:59:57+00:00,His chances of suffering a severe reaction to the vaccine is greater than dying of Covid its a very simple decision when your a young fit healthy athlete.,"{'neg': 0.153, 'neu': 0.591, 'pos': 0.255, 'compound': 0.4215}"
70,2022-01-10 15:59:57+00:00,"RT NEW: Red Lobster refuses to provide paid sick leave to its 50,000+ restaurant workers during the ongoing pandemic.

Empl...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
71,2022-01-10 15:59:57+00:00,"RT Talking to a family friend last night: Good news, their unvaccinated cousin survived! Bad news: after vent, they now require...","{'neg': 0.116, 'neu': 0.563, 'pos': 0.321, 'compound': 0.7345}"
72,2022-01-10 15:59:58+00:00,Good decision,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
73,2022-01-10 15:59:58+00:00,"RT fuck test results and senseless requirements, ""I'm sick and I might have COVID"" AND just ""I'm sick"" should be enough for any...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8779}"
74,2022-01-10 15:59:58+00:00,"RT Putting all civil liberty issues aside, there is no rational justification for any vaccine mandates if the vaccine does...","{'neg': 0.093, 'neu': 0.763, 'pos': 0.144, 'compound': 0.296}"
75,2022-01-10 15:59:58+00:00,RT That's right baby. Sound it out!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-10 15:59:58+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.677}"
77,2022-01-10 15:59:58+00:00,BREAKING: Man who's parachute failed to open dies of Covid.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
78,2022-01-10 15:59:58+00:00,"CAPFs witness spike in Covid-19 infections; about 3,000 active cases now All #Defence #news and #updates:","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
79,2022-01-10 15:59:58+00:00,"RT Sarah Beam, a Texas high school teacher, is accused of putting her teen son in her trunk to take him to get a drive-thru COVI...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
80,2022-01-10 15:59:58+00:00,You know vaccine can no stop the spread of the virus? Per cdc,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
81,2022-01-10 15:59:58+00:00,"RT My MW Basketball Power rankings for week of Jan 3. All the COVID cancellations make it tough

1. San Diego State
2....","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
82,2022-01-10 15:59:58+00:00,republicans sweeping 2024,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-10 15:59:58+00:00,The Omicron surge is ravaging an already heavily backlogged system. #COVID Surge Triggers #Immigration Court Postponements,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-10 15:59:58+00:00,"SWEPT UP In Emotion?
CAUGHT UP In The Moment???
These
ARE NOT CHILDREN!!!

Surprise, They Are...
GROWN ASS ADULTS!!!

Start Treating Them As Such...
Because of Their Actions
PEOPLE ARE DEAD!!!
FAMILIES DESTROYED!

Even a Lookout in a Robbery Gone Bad is Sentenced Accordingly.","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.971}"
85,2022-01-10 15:59:58+00:00,"RT Unless they do it a month ago, it's a bit late","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-10 15:59:58+00:00,RT So theatres won't be closed from 14th to 18th but temples will? Wow....,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7351}"
87,2022-01-10 15:59:58+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
88,2022-01-10 15:59:58+00:00,"BOOM spoke to Dr pulmonologist, Hinduja Hospital, Mumbai to understand the diff between #HomeTestKits and #RTPCR and their reliability. We also explain the method to use home based tests that are antigen tests to detect the virus. #Omincron
https://t.co/ogzMOFgzua","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-10 15:59:58+00:00,"Hi, sorry I gave you 8 studies across the globe, proving they work, so not sure how you can say they do not equally with any study there is the paradox of statistic data &amp; i didn't show you the CDC one either.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4479}"
90,2022-01-10 15:59:58+00:00,"RT Dr. Robert Malone, a virologist and immunologist who has contributed significantly to the technology of mRNA #vaccines, issue...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-10 15:59:58+00:00,"This is a paid advertisement disguised as news.

Don't be fooled.","{'neg': 0.158, 'neu': 0.678, 'pos': 0.164, 'compound': 0.0217}"
92,2022-01-10 15:59:58+00:00,"RT What happens when one of the best vaccinated (90% total population) countries in the world gets Omicron?
","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
93,2022-01-10 15:59:58+00:00,"RT Rapid nose swab tests for COVID may not detect omicron quickly enough, according to an infectious diseases expert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-10 15:59:58+00:00,Most revealing graph of Omicron.  Too bad we are 60% vaxxed.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
95,2022-01-10 15:59:58+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2144}"
96,2022-01-10 15:59:58+00:00,"Could we either provide some evidence that vaccines STOP transmission or cancel this ludicrous vaccine PR exercise.

Do these guys lose their jobs if they dont take part?
Its false advertising.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8593}"
97,2022-01-10 15:59:58+00:00,Sorrento Therapeutics being overlooked for their Covid test because of big pharma corruption!,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1007}"
98,2022-01-10 15:59:59+00:00,RT Anyway capitalism and its systems are pure evil and must be dismantled,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
99,2022-01-10 15:59:59+00:00,"RT Reminder -- Free drive-thru COVID-19 testing begins at Camping World Stadium at 9 a.m. this morning, Monday, January 10, 202...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
100,2022-01-10 15:59:59+00:00,Sad..I hope he didnt die from his vaccine booster.,"{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.7224}"
101,2022-01-10 15:59:59+00:00,"RT One of my 6th graders just emailed me to tell me she has Covid, and she has to take care of her mother who has cancer........","{'neg': 0.135, 'neu': 0.767, 'pos': 0.098, 'compound': -0.296}"
102,2022-01-10 15:59:59+00:00,Vax-or-Test Rule Moves Forward #covid #covid19 #pandemic #Corona_Virus #vaccination #employmentlaw #EmpLaw #workersrights  #attorney #lawyer #lawfirm #faruqilaw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-10 15:59:59+00:00,Omicron becomes latest speed bump for shorthanded U.S. factories,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-10 15:59:59+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
105,2022-01-10 15:59:59+00:00,RT Can government mandate you take a vaccine that is not effective against the current strain?,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4125}"
106,2022-01-10 15:59:59+00:00,"The same ppl telling you to vaccinate your kids are the ones telling you we've lied to you for 3 years, will the sheeps accept the truth or will the lie live on?","{'neg': 0.069, 'neu': 0.8, 'pos': 0.131, 'compound': 0.3182}"
107,2022-01-10 15:59:59+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","{'neg': 0.101, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2563}"
108,2022-01-10 15:59:59+00:00,RT It is unfortunate that national media is platforming physicians who push the inevitability narrative.  One of the key lesson...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
109,2022-01-10 15:59:59+00:00,RT But it was for your own good said every moralizing authoritarian always.,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5927}"
110,2022-01-10 15:59:59+00:00,New post in /r/Triangle: Any updates to the turn around time for COVID PCR tests in the triangle? #Raleigh #rbb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-10 15:59:59+00:00,"RT It took 2 years, 200,000 drug overdoses, an average American weight gain of 20 pounds of fat, and hyper inflation for the CD...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
112,2022-01-10 15:59:59+00:00,RT Major narrative shift in the last 2-4 days from the CDC and the left.  They know nov 2022 will be here quicker than they th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-10 15:59:59+00:00,#cancelboardexams2022 #cancelboardexam2022 #cancelboards2022 there is lack of dangerous COVID-19 variant that's why this wave is not so deadly.We need dangerous new variant.,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.83}"
114,2022-01-10 15:59:59+00:00,RT Chinese state media jeering at Indian defence minister who has been infected by a Chinese virus may be a new low. But hoping...,"{'neg': 0.128, 'neu': 0.701, 'pos': 0.172, 'compound': 0.3071}"
115,2022-01-10 15:59:59+00:00,"Not vaccinated 'means nothing'.
He's young, healthy, has been tested, is negative, and 'claims' to have had Covid. If so he's got natural immunity.
If this was about health they'd do a immunity test. 24hrs sorted.
It's nothing to do with health. It's purely political.
Disgrace!","{'neg': 0.179, 'neu': 0.771, 'pos': 0.051, 'compound': -0.7885}"
116,2022-01-10 15:59:59+00:00,RT WATCH: DeSantis Complains That Biden Scapegoats Florida and Texas Over COVID-19,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
117,2022-01-10 15:59:59+00:00,"RT Project N95 - The National Clearinghouse for personal protective equipment and COVID-19 tests.
Find quality masks per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-10 15:59:59+00:00,People looking at me like this a COVID cough but in reality I'm choking on my coffee because idk how to swallow like an adult,"{'neg': 0.177, 'neu': 0.665, 'pos': 0.158, 'compound': -0.1531}"
119,2022-01-10 15:59:59+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
120,2022-01-10 15:59:59+00:00,RT How would his Australia style immigration system work here? You can't come in unless you're unvaccinated fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-10 15:59:59+00:00,The hospital situation is in NO WAY because of Vaccine Free People,"{'neg': 0.181, 'neu': 0.616, 'pos': 0.203, 'compound': 0.0943}"
122,2022-01-10 15:59:59+00:00,"RT Okay, let's say the new transcript is correct. Then, instead of having wrongly said the US was taking no action...","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0772}"
123,2022-01-10 15:59:59+00:00,"RT ""Rising unemployment is a thousand times more dangerous than the epidemic.

Chief Minister ji, listen to the...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
124,2022-01-10 15:59:59+00:00,Definitely not eating at #RedLobster ,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
125,2022-01-10 15:59:59+00:00,"Most unvaccinated folks stay home AND wear masks. 
Your defamation is unhelpful.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-10 15:59:59+00:00,Crazy how as soon as you get Covid everyone near you with a pulse becomes a doctor,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
127,2022-01-10 15:59:59+00:00,"Unga play in general.
Especially in FGs that enable it/are designed around lockdown pressure being the most viable playstyle

I enjoy a high density of player interactions &amp; play-counterplay adaptation per round, rather than either player spending more time in blockstun &amp; hitstun","{'neg': 0.046, 'neu': 0.837, 'pos': 0.117, 'compound': 0.5267}"
128,2022-01-10 16:00:00+00:00,RT This weekends protest in Paris against COVID law was so big the police couldn't stop it.,"{'neg': 0.106, 'neu': 0.794, 'pos': 0.1, 'compound': -0.0289}"
129,2022-01-10 16:00:00+00:00,"If one is self isolated n food in disposables is placed just inside the room without entering with patient far away from door, with one person attending to the covid patient throughout, there should no issue of ironing person coming n doing work far away.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5423}"
130,2022-01-10 16:00:00+00:00,"RT The chances of a false positive is about 0.05%. The chances of getting five false positives is 0.000000000000003.

The c...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8625}"
