,created_at,full_text,sentiment_score
25,2022-01-28 06:59:56+00:00,"Yup. Older NZ couple living in the US: wife had symptoms (headache, coughing, flu stuff), spent a week at home all good, husband no symptoms. 3 friends in Auckland &amp; their kids, either just a sniffle (this was alpha or delta variant) or no symptoms.","{'neg': 0.132, 'neu': 0.755, 'pos': 0.113, 'compound': 0.0}"
26,2022-01-28 06:59:56+00:00,RT Neil Young almost died of polio as a kid. The vaccine didn't exist when he was bor...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5118}"
27,2022-01-28 06:59:56+00:00,Church of the Latter Day Saints spreading the word of God and COVID.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
28,2022-01-28 06:59:56+00:00,"Not really, but if you factor in the ""with CV"" Death cert label, it's about the same as 2017. And we didn't mass test, People actually died of complications due to whatever malady.  Now.. allll CV  10000 less CVA,MI &amp;CA deaths.. 10000 new covid deaths. . Ya, ok.","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.9052}"
29,2022-01-28 06:59:56+00:00,"Surely this should be a priority and already actively happening in a global pandemic!! Scientists warn over 'reckless' lack of vaccines for poorer countries
https://t.co/pXRSbaGakL","{'neg': 0.282, 'neu': 0.564, 'pos': 0.154, 'compound': -0.508}"
30,2022-01-28 06:59:56+00:00,RT Scandalalous. Until we have cases at low levels and under control globally there is no way on earth we can...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
31,2022-01-28 06:59:56+00:00,"If people don't wish to be vaccinated then that's their choice to be respected, but they're not responsible for the continued spread of Covid, so demonising them is just nasty and divisive (and counter-productive). I'm fully vaxxed but I understand people's concerns with it.","{'neg': 0.176, 'neu': 0.784, 'pos': 0.04, 'compound': -0.7859}"
32,2022-01-28 06:59:56+00:00,"RT [UPDATE] &lt;220127&gt; 

YG Entertainment confirm that #CHANWOO have tested positive for Covid-19. 

Our deepest thoughts and pra...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7506}"
33,2022-01-28 06:59:57+00:00,RT Covid has revealed the intellectual frauds and moral cowards of our times.  stands out even among them.,"{'neg': 0.146, 'neu': 0.708, 'pos': 0.146, 'compound': 0.0}"
34,2022-01-28 06:59:57+00:00,I understand how people are nervous about the vaccine. It is new technology. I believe transparency in medical testing would alleviate some fears.  Hopefully new treatments can stem the numbers for those who are hesitant in getting the vaccine. I just want people to survive this.,"{'neg': 0.133, 'neu': 0.79, 'pos': 0.077, 'compound': -0.4404}"
35,2022-01-28 06:59:57+00:00,"RT This thread now has 15,000,000 impressions. 

If you didn't read it 6 months ago, please read it now.

If you read it 6 mont...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4939}"
36,2022-01-28 06:59:57+00:00,"Sweden chose not to Lock itself Down.

1 person in every 647 died 'with Covid' in Sweden

UK chose LockDown

1 person in every 441 died 'with Covid' in UK

Which made the better choice?","{'neg': 0.171, 'neu': 0.76, 'pos': 0.069, 'compound': -0.6486}"
37,2022-01-28 06:59:57+00:00,RT 9) Virus researcher &amp; chief physician of Danish public health authority  says you can get infected with #BA2 subvar...,"{'neg': 0.142, 'neu': 0.8, 'pos': 0.058, 'compound': -0.4404}"
38,2022-01-28 06:59:57+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
39,2022-01-28 06:59:57+00:00,RT Ontario's top doctor says it's time to learn to live with COVID-19,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
40,2022-01-28 06:59:57+00:00,"RT If Trudeau truly believed in his decisions, he'd face the truckers head on instead of cowering behind a false covid test...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
41,2022-01-28 06:59:57+00:00,"RT I should add that in cases where these unjustly fired workers don't want to return to their former jobs, they should get...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5889}"
42,2022-01-28 06:59:57+00:00,RT Pandemic of the vaccinated. Unfortunately  looks like this is gonna be the year of the 'vaccident',"{'neg': 0.121, 'neu': 0.754, 'pos': 0.126, 'compound': 0.0258}"
43,2022-01-28 06:59:57+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6711}"
44,2022-01-28 06:59:58+00:00,"RT Gonna go out on a limb and say that soon schools need to go from ""mask optional"" to ""masks not allowed"" for teachers. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-28 06:59:58+00:00,"RT If Twitter didn't exist, how would anyone know there is a massive convoy of truckers protesting the Canadian government...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
46,2022-01-28 06:59:58+00:00,"RT The Feeling of Helplessness wen We served the Country during Pandemic &amp; losing family on the other.

FAIR CHANCE TO ASPIRAN...","{'neg': 0.19, 'neu': 0.567, 'pos': 0.242, 'compound': 0.1446}"
47,2022-01-28 06:59:58+00:00,"RT 1. USA: Losing Covid-19 vaccination card has become an issue.

2. Canada: 1000s of truckers have formed a convoy to protest...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
48,2022-01-28 06:59:58+00:00,"RT Following lifting of night curfew &amp; Sunday lockdown and the situation coming back to near normal, there will be a plethora of #T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-28 06:59:58+00:00,"RT We're excited to be back. Season 4, back bigger&amp;better!
Join us for this 4 part series that's kick starting our season 4 o...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5983}"
50,2022-01-28 06:59:58+00:00,"RT #postponegate2022 
@@CNNnews18
@IITKgp 
@dhruv_rathee  my fan","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
51,2022-01-28 06:59:58+00:00,RT Tim Wilson plumbs the depths of obscenity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-28 06:59:58+00:00,RT The NYT put out a misinformed and misguided piece of reporting and then thought it was cute to double down on how little...,"{'neg': 0.094, 'neu': 0.797, 'pos': 0.109, 'compound': 0.1027}"
53,2022-01-28 06:59:58+00:00,#BorisJohnson &amp; Dominic Cummings  Carehomicide #SecondPeak #Secondwave #COVID19 #COVID19 #DominicCummngs #NotMovingOnTillDomIsGone #BORISJOHNSONFAILEDUK #BorisJohnsonFailedTheNation #DominicCummimgsMustGo #COVID19 #NotMovingOn #SackBorisAndDom 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-28 06:59:58+00:00,"RT Government that cant afford to make RATs free, finds spare $37k to let Tim Wilson go on holiday to skip lockdown","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
55,2022-01-28 06:59:58+00:00,RT Even Johnson's own fraud minister couldn't bear the stink of this government | Simon Jenkins,"{'neg': 0.189, 'neu': 0.698, 'pos': 0.113, 'compound': -0.3699}"
56,2022-01-28 06:59:58+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
57,2022-01-28 06:59:58+00:00,"RT Same with bars and clubs, when we go to ""covid protocol"", they would have to close the dance floor and have people sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-28 06:59:58+00:00,RT Huge crowd here in Vaughan to support the convoy of truckers who are en route to Ottawa to protest vaccine rules for cross...,"{'neg': 0.071, 'neu': 0.75, 'pos': 0.179, 'compound': 0.4588}"
59,2022-01-28 06:59:58+00:00,"RT The more I think about it, the more offensively ludicrous it is that the Supreme Court really said that Covid wasn't an *o...","{'neg': 0.218, 'neu': 0.667, 'pos': 0.114, 'compound': -0.5059}"
60,2022-01-28 06:59:59+00:00,RT THIS makes me SO angry ,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7317}"
61,2022-01-28 06:59:59+00:00,"RT IDA  has supported countries through natural disasters, famine and pandemics and is committed to supporting countries as they...","{'neg': 0.131, 'neu': 0.511, 'pos': 0.358, 'compound': 0.6369}"
62,2022-01-28 06:59:59+00:00,RT BREAKING NEWS: Prodecutors slap the anti-vaxxer husband and wife who used fake vaccine cards to get into the Buffalo B...,"{'neg': 0.131, 'neu': 0.802, 'pos': 0.068, 'compound': -0.3612}"
63,2022-01-28 06:59:59+00:00,"Check uitzending 

https://t.co/YcRxe00gPJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-28 06:59:59+00:00,"RT I'm so annoyed at how people are mislead about YB &amp; RW covid issue 

1. YB is not antivaxx, his statement on vlive was tak...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5214}"
65,2022-01-28 06:59:59+00:00,RT NSW COVID: 36 COVID deaths in NSW in the 24 hours to 8pm last night. This is the largest number of COVID deaths in the stat...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
66,2022-01-28 06:59:59+00:00,"U can these this kind of lights everywhere near the lunar new year , not only big cities :) u should come &amp; visit when the pandemic is over ","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4588}"
67,2022-01-28 06:59:59+00:00,RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed....,"{'neg': 0.103, 'neu': 0.794, 'pos': 0.103, 'compound': 0.0}"
68,2022-01-28 06:59:59+00:00,"RT Matteo will be flying over the Philippines, my home, sometime between 3:00 AM and 5:00 AM. I will stay up all night, track...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-28 06:59:59+00:00,"RT Everyone is tired of our constant COVID-19 waves, especially high school students who are dealing with all kinds of chaos, con...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
70,2022-01-28 06:59:59+00:00,"RT No the number of people in hospital with Covid is NOT 16,510. Do some bloody journalism for a change.
    It's...","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.6511}"
71,2022-01-28 07:00:00+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
72,2022-01-28 07:00:00+00:00,"RT Every 35 seconds, 1 American dies of COVID-19, according to the seven-day average","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-28 07:00:00+00:00,I uncertainly believe social distancing.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
74,2022-01-28 07:00:00+00:00,RT And evidence from the UK also shows a drop in booster efficacy. Protection from admission after a Pfizer booster has falle...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
75,2022-01-28 07:00:00+00:00,"just extended my covid leave 

you also take leave ","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.1027}"
76,2022-01-28 07:00:00+00:00,"They urge the importance of following the test instructions

https://t.co/B14c7uGivP","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
77,2022-01-28 07:00:00+00:00,"Former Alaska Gov. Sarah Palin was spotted dining out at a New York City restaurant two days after testing positive for the coronavirus.
https://t.co/u4Md2cFLgP","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
78,2022-01-28 07:00:00+00:00,"RT The PM says that Colbeck skipping the COVID Committee for the cricket ""doesn't pass the pub test"" - meaning that the average p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-28 07:00:00+00:00,"Last year, discussed ""Uses and Misuses of Models in #Pandemic Policy Advice"" with us - catch his compelling talk here: 
#philsci #ethics #policy #academictwitter","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
80,2022-01-28 07:00:00+00:00,RT i think i've seen this film before and i didn't like the ending..,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2755}"
81,2022-01-28 07:00:00+00:00,"Despite a recent fall in covid figures, Nicola Sturgeon warned Scots of the 'unpredictable' threat that the virus continues to pose. 
https://t.co/BgWmY1Uf56","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
82,2022-01-28 07:00:00+00:00,"RT Owning a business is so damn hard.

I literally started this thing as a side hobby when I lost my job due to COVID. And...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7557}"
83,2022-01-28 07:00:00+00:00,RT Virginia Tech engineering prof with expertise in aerosols.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-28 07:00:00+00:00,"#Sport &amp; #Lifestyle Biz with &amp; on big wins &amp; top of his game
@AlexisSpans becoming a USA #SoccerStar
@mollyimogengolf back to #golf after Covid &amp; injury
@YleniaPriest breaking into #football...

 ","{'neg': 0.077, 'neu': 0.771, 'pos': 0.152, 'compound': 0.4019}"
85,2022-01-28 07:00:00+00:00,RT i think i've seen this film before and i didn't like the ending..,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2755}"
86,2022-01-28 07:00:00+00:00,This is impressively stupid. Who cares if people go to him because he's dumb. He talks about politics all the time and is very popular. He has an extremely negative influence. He's also spreading vaccine misinformation constantly,"{'neg': 0.249, 'neu': 0.576, 'pos': 0.175, 'compound': -0.5994}"
87,2022-01-28 07:00:00+00:00,RT It's literally a published book by Klaus Schwab.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-28 07:00:00+00:00,RT These MCU actresses are brave for speakin foolish when the MCU is in the middle of a Multiverse saga and can be replaced...,"{'neg': 0.076, 'neu': 0.8, 'pos': 0.124, 'compound': 0.3182}"
89,2022-01-28 07:00:00+00:00,"The Chinese mainland reported 39 locally transmitted #COVID cases. Zhejiang reported 16 cases, all in the provincial capital Hangzhou. Beijing announced on Thursday that it would upgrade the prevention and control measures in Fengtai district, where 7 cases were reported.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-28 07:00:00+00:00,"Dr. Fauci claimed ""real card-carrying molecular virologists"" believe the evidence shows ""very very strongly"" that Covid ""is a natural occurrence.""","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.6335}"
91,2022-01-28 07:00:00+00:00,"Policies for informal workers in developing countries in the wake of the pandemic, on innovative measures including online platforms, databases, progress in digitalisation &amp; financial inclusion to help support vulnerable populations,","{'neg': 0.049, 'neu': 0.667, 'pos': 0.285, 'compound': 0.8481}"
92,2022-01-28 07:00:00+00:00,"All vaccines work against COVID-19 that's why Vee and Erika got jabbed!

We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa","{'neg': 0.039, 'neu': 0.785, 'pos': 0.175, 'compound': 0.7644}"
93,2022-01-28 07:00:00+00:00,COVID-19 positive individuals and close contacts are allowed to be treated at home if requirements are met. We list them down as outlined in the Department of Health's circular.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5574}"
94,2022-01-28 07:00:00+00:00,"The #HongKong government has requested Guangdong provincial authorities for assistance in hopes of ramping up testing capacities as the city is still grappling with the latest #COVID19 flare-up, Chief Executive Carrie Lam said Thursday.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
95,2022-01-28 07:00:00+00:00,"#TravelInsurance can cover #COVID hotel quarantine, but there's one major exception.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-28 07:00:00+00:00,Are the kids really alright? This small study by found that #COVID19SA messaging may have scared some children into a fear response. So how can we improve the way we speak to kids about COVID? Find out in our #BhekisisaResource,"{'neg': 0.136, 'neu': 0.755, 'pos': 0.109, 'compound': -0.3109}"
97,2022-01-28 07:00:00+00:00,Art Basel has delayed its Hong Kong edition from March to May amid a rise in Covid cases in the city,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
98,2022-01-28 07:00:00+00:00,"As part of Taguig City's aggressive testing efforts in transitioning to New Normal and sustain a comprehensive response to COVID-19, the City Government expands its testing capabilities with Park 'N Test. 

#ilovetaguig","{'neg': 0.047, 'neu': 0.853, 'pos': 0.1, 'compound': 0.2023}"
99,2022-01-28 07:00:00+00:00,"According to the latest figures More than 60,000 Peterborough residents have not had one dose of COVID vaccine. These are the vaccination rates for each city neighbourhood...
https://t.co/8VpQlQrdOv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-28 07:00:01+00:00,"Learn more about the impact of #COVID19 &amp; how clinical microbiologists help Antimicrobial Stewardship programs in limited resource settings.

 Listen to this podcast supported by an educational grant from bioMerieux 

 #AMR","{'neg': 0.052, 'neu': 0.742, 'pos': 0.206, 'compound': 0.6808}"
101,2022-01-28 07:00:01+00:00,"Conflict, political instability, #COVID19 &amp; climate change make for ""grim picture"" in central Sahel, said 15 million people in Mali, Niger and Burkina Faso will need humanitarian assistance this year.
https://t.co/KFRTMq6Jwh
https://t.co/KFRTMq6Jwh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7184}"
102,2022-01-28 07:00:01+00:00,"#WATCH: Prof Krause says nobody wants to get sick, but the good news is that if you are under 65, vaccinated &amp; boosted, without risk factors, then generally the odds of getting a serious illness from Omicron is low, Other questions answered here:","{'neg': 0.178, 'neu': 0.653, 'pos': 0.169, 'compound': 0.1333}"
103,2022-01-28 07:00:01+00:00,"#trends 
Value-driven content will become the norm in 2022. Compared to before the pandemic, customers now expect brands to speak authentically and with empathy. 

https://t.co/vP86v7z4P6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-28 07:00:01+00:00,RT Like ask anyone anywhere running a workplace if Covid is something they have to deal with as an occupational issue?,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
105,2022-01-28 07:00:01+00:00,"New #podcast! 

@rowhoop, and on:

 How covid affects brain function
 Start of the Anthropocene
 Glacier loss on Svalbard
 Hottest life on Earth
 Consciousness with David Chalmers

 ","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3802}"
106,2022-01-28 07:00:01+00:00,"Several cases of coronavirus disease 2019 (COVID-19) were logged in various hospitals here, workplaces and at the city hall this January.

https://t.co/HeJDxsiJpB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-28 07:00:01+00:00,"More on these numbers in our bulletins on and this morning.

LISTEN:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-28 07:00:01+00:00,"RT Not a good signal--somehow in the original  epicenter of #Omicron, #BA2 subvariant has suddenly become dominant ~58% now,...","{'neg': 0.111, 'neu': 0.783, 'pos': 0.106, 'compound': -0.0274}"
109,2022-01-28 07:00:01+00:00,"NEPAL: Authorities in Udayapur district have made Covid vaccination cards mandatory to get service from the government and financial institutions.

https://t.co/MimcFjG8AW","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
110,2022-01-28 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 686 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
111,2022-01-28 07:00:01+00:00,RT Fantastic,"{'neg': 0.0, 'neu': 0.217, 'pos': 0.783, 'compound': 0.5574}"
112,2022-01-28 07:00:01+00:00,"Legendary Singer Lata Mangeshkar is doing better with treatment under the doctor's supervision at Breach Candy Hospital. 

#briflynews #LataMangeshkar #mumbai #COVID19 #pneumonia #BreachCandyHospital 
https://t.co/VZjhUp2Kwt","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
113,2022-01-28 07:00:01+00:00,"RT 2/ On Jan 24 around 11am, a screenshot started to go viral among the 1,2 million citizens of Xiong'an: 

""According to annou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-28 07:00:01+00:00,"Aging populations, epidemic chronic illnesses, and medical staff shortages are global #healthcare challenges. Discover how #5G connectivity and #data analytics could help bring patients better care, everywhere.  #Remarkable5G","{'neg': 0.13, 'neu': 0.596, 'pos': 0.274, 'compound': 0.6486}"
115,2022-01-28 07:00:01+00:00,How to Get a Covid-19 Booster Shot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-28 07:00:01+00:00,"RT I'm 43.
I've been off with covid for 9 days.
Im exhausted.
The longest period of time I have been absent in my entire w...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
117,2022-01-28 07:00:01+00:00,"RT This filtered build gives a nice visual display of how distant the Omicron family is from everything else, &amp; ho...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
118,2022-01-28 07:00:01+00:00,"The Egyptian Ministry of Health and Population revealed the reasons for the surge in the number of daily infections with Coronavirus to more than 45 percent of the infections.

https://t.co/r1euUNXUGK","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
