,created_at,full_text,sentiment_score
33,2022-01-11 06:59:56+00:00, hey just seen this from he will be so happy you fell for this. I've only just seen it and it made me laugh. You are to young to understand. I'll call you later and explain.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.8534}"
34,2022-01-11 06:59:56+00:00,"RT Perfect, getting my insurance company to send me money is super easy and convenient!","{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.8955}"
35,2022-01-11 06:59:56+00:00,RT Very FIRST release post covid will be #AjithKumar's #Valimai.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-11 06:59:57+00:00,I took a flu vaccine in my arm and broke out on my face! So no shit Sherlock. Thx for ur advice that u will only get symptoms at the site.,"{'neg': 0.139, 'neu': 0.671, 'pos': 0.19, 'compound': 0.2407}"
37,2022-01-11 06:59:57+00:00,"RT Unjabbed here. 

I've not been in a hospital at all during the pandemic, let alone overwhelmed it. Nor do I know anyon...","{'neg': 0.083, 'neu': 0.868, 'pos': 0.05, 'compound': -0.2023}"
38,2022-01-11 06:59:57+00:00,"RT Jesus, I remember in lockdown 1 having an argument with my wife about whether she could come for a walk with me and our daugh...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
39,2022-01-11 06:59:57+00:00,"RT  California says vaccinated nurses, who are POSITIVE for covid, can see patients but unvaccinated nurses, that don't hav...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.3953}"
40,2022-01-11 06:59:57+00:00,RT Because they're Manufacturing Consent for the Oligarchy that owns &amp; pays them you big silly. Showing that Biden is Demented...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.25}"
41,2022-01-11 06:59:57+00:00,"RT He was most frequently invited guest on Meet the Press in 2019, and was invited on the show three days before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-11 06:59:57+00:00,"RT #mass voll
https://t.co/y2wwJOicR9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-11 06:59:57+00:00,"RT Another SCOTUS justice, Stephen Breyer who makes whooper untrue statements. He said that US has 700 million COVID cases.  I gu...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
44,2022-01-11 06:59:57+00:00,"The whole thing. I'm sorry but the entire thing is click bait and fake news. 

Literally, would be like me making a YouTube video called ""Heart Attacks are just Indigestion - click here to find out more!""

The vaccines work for #COVID19.

https://t.co/s3IRgr9RZ1","{'neg': 0.167, 'neu': 0.673, 'pos': 0.16, 'compound': 0.2942}"
45,2022-01-11 06:59:57+00:00,"RT #JohnsonOut 
We need to know what happened to the PS37 Billion test track and trace money!!
Why 173,000 deaths to Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-11 06:59:57+00:00,"RT MPs starting to be more frequent in calling out Johnson for what he is.

Liars, in normal times, are simply the most desp...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
47,2022-01-11 06:59:57+00:00,RT Today is the day lots of truth is dripping out. The majority of people hospitalized with COVID-19 in New Jersey were actua...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
48,2022-01-11 06:59:57+00:00,RT Poor guy. Sounds almost worse than having a simple 2-second vaccine injection.,"{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7102}"
49,2022-01-11 06:59:57+00:00,"RT Hey, I don't know if y'all know this, or if it's been said before, but I just wanna let it be known that in my opinion, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-11 06:59:58+00:00,"RT This is all I have to say regarding today's news. Own your actions, and admit you flouted your own rules. #COVID1...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
51,2022-01-11 06:59:58+00:00,RT So now we know. While a Minister was in the Covid press briefing telling people to stick to the rules and to meetings of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-11 06:59:58+00:00,"RT Pfizer CEO: ""Two doses of the vaccine offers very limited protection, if any. 3 doses with a booster offer reasonable protect...","{'neg': 0.088, 'neu': 0.807, 'pos': 0.105, 'compound': 0.1045}"
53,2022-01-11 06:59:58+00:00,The studies on long covid are all over the place -- for example -- here is one that contradicts yours and is more recent. Is there any data to indicate that strokes and diabetes in fully vaccinated people from covid are anything but extremely rare? No.,"{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.1779}"
54,2022-01-11 06:59:58+00:00,This from the country that doesnt vaxx or mask and where covid numbers are ginormous- only in America,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-11 06:59:58+00:00,RT More proof today that as thousands of people endured the agony of not being able to hold the hands of their dying loved ones...,"{'neg': 0.094, 'neu': 0.774, 'pos': 0.131, 'compound': 0.2732}"
56,2022-01-11 06:59:58+00:00,"RT NEW: I've just moved Harris County's COVID19 Threat Level Indicator to Level 1: Red, because of increasing hospitalizati...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
57,2022-01-11 06:59:58+00:00,"RT Go ! Great opening to #abc730. ""While Australians shouldered the burden over the last 2 years (covid)...the govt...","{'neg': 0.119, 'neu': 0.7, 'pos': 0.181, 'compound': 0.3595}"
58,2022-01-11 06:59:58+00:00,RT This was two days before the Cummings Barnard Castle thing broke. Think of all the people who have sat stonewalling throug...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
59,2022-01-11 06:59:58+00:00,"So dr death understands vaccines: Pfizer CEO says omicron vaccine will be ready in March
https://t.co/NOT8ugfvtF","{'neg': 0.202, 'neu': 0.677, 'pos': 0.121, 'compound': -0.3976}"
60,2022-01-11 06:59:58+00:00,RT How many patriots were suspended for saying things the CDC now openly admits?,"{'neg': 0.179, 'neu': 0.694, 'pos': 0.127, 'compound': -0.2263}"
61,2022-01-11 06:59:58+00:00,RT OFFICIAL: The Miami HEAT have re-signed guard Kyle Guy and forward Chris Silva to 10-day contracts using the COVID-Related H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-11 06:59:58+00:00,RT #Breaking Defence Minister of India Rajnath Singh tested Corona Positive.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
63,2022-01-11 06:59:59+00:00,"RT Our state governments are fuelling antibiotic resistance on a scale that is unimaginable.

An entire class of antibiotics a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-11 06:59:59+00:00,"RT Vaccine police leader Christopher Key tells people to drink their own urine. ""God's given us everything we need.""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-11 06:59:59+00:00,RT Steven Camley on #Djokovic #AustralianOpen #Covididiot - political cartoon gallery in London,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-11 06:59:59+00:00,"RT One week mandatory isolation for all international arrivals violated. 
Lutyens's privileged. That's how #COVID19 spreads....","{'neg': 0.274, 'neu': 0.538, 'pos': 0.188, 'compound': -0.4404}"
67,2022-01-11 06:59:59+00:00,RT Mcu fans when their body gets the crossover covid strain and they end up in heaven as a post credits scene,"{'neg': 0.046, 'neu': 0.731, 'pos': 0.223, 'compound': 0.6808}"
68,2022-01-11 06:59:59+00:00,"RT 'SHAMEFUL'

LOOK: Former beauty queen Maggie Wilson expressed her disappointment over the lack of free COVID-19 antigen...","{'neg': 0.322, 'neu': 0.439, 'pos': 0.24, 'compound': -0.347}"
69,2022-01-11 06:59:59+00:00,"RT My mother-in-law (85, Parkinson's) caught Covid from her unvaxxed caregiver and is now in the ICU and may not survive....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-11 06:59:59+00:00,"RT 'SHAMEFUL'

LOOK: Former beauty queen Maggie Wilson expressed her disappointment over the lack of free COVID-19 antigen...","{'neg': 0.322, 'neu': 0.439, 'pos': 0.24, 'compound': -0.347}"
71,2022-01-11 06:59:59+00:00,RT Our National General Secretary &amp; Hon'ble MP Diamond Harbour Shri has shown that no challenge is too big a...,"{'neg': 0.057, 'neu': 0.832, 'pos': 0.111, 'compound': 0.291}"
72,2022-01-11 06:59:59+00:00,"For #productmanagers, 2020 was about identifying pandemic-related customer challenges, and 2021 was about solving them. In 2022, product managers now have a solid foundation to drive unprecedented #innovation. Greg Coticchia explains: ","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7096}"
73,2022-01-11 06:59:59+00:00,"I'd be all up for it if I thought it would work.. but the reality is that even if you survive getting it once, you'll probably get picked off by repeated infections. And of course the next variant might be even more severe.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5913}"
74,2022-01-11 06:59:59+00:00,RT Wear mask .. Stay Safe,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
75,2022-01-11 06:59:59+00:00,"RT Its great that ministers are optimistic about ending Plan B on Jan 26

Masks in schools &amp; Vaccine Passports need to go foreve...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
76,2022-01-11 06:59:59+00:00,"RT A company called, 'Center for Covid Control,' with testing sites around the country, is allegedly administering fake co...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
77,2022-01-11 06:59:59+00:00,"RT 10 seconds to midnight, in the UK.

What I wrote in October 2021, building on elements from months &amp; years earlier, is if...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-11 06:59:59+00:00,RT is anybody experiencing some career disorientation post lockdown ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-11 06:59:59+00:00,"RT 16th Dec Novax tests positive. Attends PR events on 16th, 17th &amp; 18th Dec - but wants us to believe he didn't have the...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
80,2022-01-11 07:00:00+00:00,RT I've been quiet for a few days. I wish I could tell you why but my contract includes gag clauses. You prefer not to see me....,"{'neg': 0.104, 'neu': 0.835, 'pos': 0.062, 'compound': -0.3071}"
81,2022-01-11 07:00:00+00:00,"The new rules on PCR tests come into effect today.

Nurses who are asymptomatic following a positive lateral flow test will no longer have to take a PCR test.

https://t.co/1YKJJQpt6z","{'neg': 0.065, 'neu': 0.828, 'pos': 0.107, 'compound': 0.34}"
82,2022-01-11 07:00:00+00:00,"RT Been avoiding this but ... covid is the absolute pits. Been lucky it isn't worse, but at its worst it was like a bad flu and...","{'neg': 0.339, 'neu': 0.437, 'pos': 0.225, 'compound': -0.7367}"
83,2022-01-11 07:00:00+00:00,"'I am not vaccinated': Novak Djokovic transcripts reveal tense interviews with Australian Border Force

https://t.co/gdyARqfo9u","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
84,2022-01-11 07:00:00+00:00,"RT Amazing scenes 

This 'COVID-safe' wicket celebration from Haris Rauf is 10/10 #BBL11","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
85,2022-01-11 07:00:00+00:00,"The lack of universal and equitable access and distribution of #vaccines right now is prolonging the pandemic. 

A major global crisis requires a united, global response. Stand for #VaccineEquity! 

@mbachelet","{'neg': 0.19, 'neu': 0.734, 'pos': 0.076, 'compound': -0.6334}"
86,2022-01-11 07:00:00+00:00,"#TwoYearsAgo, Jan 11th. Finally... the identikit of the new #coronavirus is published officially. With that information, all countries can easily verify its possible presence! #SARSCoV2 #OriginofCovid #Genome
https://t.co/tH4zd5FkqC","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4003}"
87,2022-01-11 07:00:00+00:00,"#Onthisday in 1922, #Insulin was used for the first time to treat diabetes. 14-year-old Leonard Thompson was the first person to receive the #medication to combat his Type 1 diabetes.
#diabetes #epidemic #sugar","{'neg': 0.066, 'neu': 0.859, 'pos': 0.075, 'compound': 0.0772}"
88,2022-01-11 07:00:00+00:00,"BANGLADESH: The govt has issued fresh restrictions:

Masks at all gatherings including at shops &amp; restaurants

Masks when outside and also at offices &amp; courts

Students aged 12 &amp; over will not be allowed to attend school without a vaccination certificate

https://t.co/YozWLWtAEa","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
89,2022-01-11 07:00:00+00:00,RT Me once I touch down on my first trip post-corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-11 07:00:00+00:00,"A number of people turned out in Texas Monday to show support for a mother who was charged with endangering a child after locking her 13-year-old son in the trunk of her car to take him for a Covid test. 

https://t.co/BeJpdPdmnU","{'neg': 0.041, 'neu': 0.868, 'pos': 0.091, 'compound': 0.296}"
91,2022-01-11 07:00:00+00:00,"Here is an area-by-area breakdown
https://t.co/DWQEeGupTw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-11 07:00:00+00:00,RT Whenever people are talking about Corona in my mind am like bring that beer sibuhlabe ayi yaz ukuba yisdakwa so,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
93,2022-01-11 07:00:00+00:00,"Fact Check Team: Behind the numbers on child COVID hospitalizations.
https://t.co/lvGZ268Lcx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-11 07:00:00+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-11 07:00:00+00:00,China's tianjin on partial luckdown after omicron found,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-11 07:00:00+00:00,"Boris Johnson is facing calls to come to the Commons to explain how he came to attend a lockdown-busting ""bring your own booze"" party in the Downing Street garden

https://t.co/Eufgc6Tjn3","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
97,2022-01-11 07:00:00+00:00,"Billy has just passed his early scent training and is showcasing the nose that will now learn to detect a specific disease such as #Parkinsons #cancer
 Pseudomonas and #covid19

https://t.co/EaNRDyO0q3 

@OscarHooch","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6597}"
98,2022-01-11 07:00:00+00:00,"China's Tianjin, where locally transmitted #OmicronVariant cases were found, completes mass testing for 14 million people. Source of the virus in Tianjin is still under investigation.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-11 07:00:00+00:00,"I fully support this!!! If you do not have access to an N95 mask, just double mask like I do. Stay safe everyone!!!  ","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8612}"
100,2022-01-11 07:00:00+00:00,"Mounting evidence from animal studies suggests that the #Omicron #coronavirus variant does not multiply readily in lung tissue. This offers a tantalizing explanation for early hints that it causes less-serious disease than does the #Delta variant. 

https://t.co/A3bzri9Nnj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-11 07:00:00+00:00," ""It was a lot quicker and easier than we expected. We're protecting ourselves and we are protecting our family and everybody else.""

 If it has been 3 months since your second dose, you can now book your booster.

Book now ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4215}"
102,2022-01-11 07:00:00+00:00,"A lot of Google doctors on this app today, who don't know how probability works and who also don't know anything about Covid testing labs and contaminated tests. Use your fantastical probability maths on calculating the chances we'd do this at all, much less over Carabou Arsenal","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5859}"
103,2022-01-11 07:00:00+00:00,"RT T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study has found...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-11 07:00:00+00:00,"If you invest $1000 in $CTY today at $25.05 per share, and the stock prices rebound back to pre-pandemic prices at $25.29, your investment would be worth $1009.58! That's 1% growth and $9.58 profit!
 
 See more:  $WIMI $JNCE $AGEN $EIG $EFC","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
105,2022-01-11 07:00:00+00:00,"Nice ""vaccine."" Good thing you changed the fucking definition.","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
106,2022-01-11 07:00:00+00:00,"Public opinion in Melbourne, home of the #AusOpen, was divided on whether Novak Djokovic should be allowed to pursue his bid for a record 21st Grand Slam after he won a court challenge to stay in Australia. Read more","{'neg': 0.057, 'neu': 0.768, 'pos': 0.175, 'compound': 0.6597}"
107,2022-01-11 07:00:00+00:00,Long covid: research must guide future management,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-11 07:00:00+00:00,"It's always looking for new volunteers

https://t.co/7m68PA18JJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-11 07:00:00+00:00,"RT #Vaccine #FunFact .. Pfizer intentionally only put in 1/3 the mRNA into their vaccines.. vs. Moderna shots, so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-11 07:00:00+00:00,"Lifting Covid curbs sinks insurers into Sh4bn loss
https://t.co/dtkeJpctRc","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
111,2022-01-11 07:00:00+00:00,"Vaccines and boosters appear to be preventing severe symptoms for many, but the sheer number of cases still threatens to overwhelm hospital systems.
https://t.co/M63CsBCsde","{'neg': 0.289, 'neu': 0.661, 'pos': 0.05, 'compound': -0.705}"
112,2022-01-11 07:00:00+00:00,"Here is an area-by-area breakdown
https://t.co/cMOT1E9DL3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-11 07:00:00+00:00,"Should Israel's government make a sweeping promise to compensate those who are hurting, or force businesses to get used to living with the coronavirus, make the necessary adjustments and wean themselves off state aid? | Haaretz Editorial
https://t.co/0oMy59FHlG","{'neg': 0.066, 'neu': 0.878, 'pos': 0.056, 'compound': -0.1027}"
114,2022-01-11 07:00:00+00:00,"NBL: 36ers' game vs. Tasmania postponed due to COVID

https://t.co/f3MoHSucHD","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
115,2022-01-11 07:00:01+00:00,"Breaking News: Novak Djokovic is released - a victory for Covid anti-vaxxers? 
Personally as a fully vaxed Aussie, the only thing this incident says to me is how utterly incompetent our current Government is.","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5256}"
116,2022-01-11 07:00:01+00:00,#SajidJavid Dismisses Ethically Wrong Mandatory #Vaccinations:,"{'neg': 0.369, 'neu': 0.476, 'pos': 0.155, 'compound': -0.4215}"
117,2022-01-11 07:00:01+00:00,RT Especially when Germany already proved N95 mandates don't work either,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-11 07:00:01+00:00,RT Fucking fat piece of useless tumbling Wurzel look-a-like thought he could let May take the flak then step in &amp; be the hero...,"{'neg': 0.099, 'neu': 0.775, 'pos': 0.127, 'compound': 0.2023}"
119,2022-01-11 07:00:01+00:00,"Prime Minister #NarendraModi is likely to hold a meeting with chief ministers over the Covid-19 situation on Thursday as the number of virus infections sees a surge due to Omicron variant

#PMModi #CoronavirusPandemic #Coronavirus #OmicronInIndia
https://t.co/19tIzlh1S8","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
120,2022-01-11 07:00:01+00:00,"On the #Daily podcast, Sky's talks to and about Novak Djokovic's deportation battle with the Australian government - and whether vaccine hesitancy poses a wider problem in the sporting world.

 Listen in full ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7351}"
121,2022-01-11 07:00:01+00:00," Oxford academics have raised a record PS1.4bn after the university's Covid success. Spin-outs have been boosted by the city's high profile in the battle with covid, reports The Telegraph.","{'neg': 0.075, 'neu': 0.747, 'pos': 0.178, 'compound': 0.5574}"
122,2022-01-11 07:00:01+00:00,it's bangtan time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-11 07:00:01+00:00,"RT If they cared about ending Covid, they'll close the border.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
