,created_at,full_text,sentiment_score
25,2022-01-23 12:59:57+00:00,"RT My kids won't be getting the covid ""vaccine."" Other parents can make their own choices. But mandates are insane.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5499}"
26,2022-01-23 12:59:57+00:00,RT covid positive at the same time as ur long distance crush? sars crossed lovers,"{'neg': 0.078, 'neu': 0.583, 'pos': 0.34, 'compound': 0.7506}"
27,2022-01-23 12:59:57+00:00,RT The 17-year-old Maryland student who shot another student at Magruder High School was armed with an untraceable ghost gu...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
28,2022-01-23 12:59:57+00:00,RT here we go again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-23 12:59:57+00:00,Only 1% of vaccine reactions get reported to VAERS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-23 12:59:57+00:00,"RT 'Teenagers living in group homes in Laval were confined to windowless rooms for 10 straight days this month, in the na...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
31,2022-01-23 12:59:57+00:00,"RT Government Issues New, More Accurate COVID Tests That Are Just A Coin You Flip
https://t.co/WqiB9q30b9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-23 12:59:57+00:00,RT BREAKING: vaccine mandates have been delayed for NHS workers for six months. Tory back benchers insist they shoul...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
33,2022-01-23 12:59:57+00:00,She's an idiot who is in denial over her too many fellow idiots who have not been vaccinated and who do not wear masks who continue to spread Covid,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5106}"
34,2022-01-23 12:59:57+00:00,"Good question by Will Youngkin ""abide by the rule of law or9ignore the Code as he did in crafting the Executive Order in the first instance?""  ","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
35,2022-01-23 12:59:57+00:00,"RT So this ""extremely mild"" Omicron may end up killing more than Delta, huh?","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
36,2022-01-23 12:59:57+00:00,"RT Wow a lot of cash you supposedly have.
Why did you break the RATS up in boxes then?
Still most schools r...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
37,2022-01-23 12:59:57+00:00,"RT Here's a thought, How about we do away with speed limits and just trust everyone to drive safely? Blood alcohol limits fo...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
38,2022-01-23 12:59:58+00:00,"RT Day 715 #COVID #Covid_19 #sundayvibes #SundayMorning "" Hello, Is anyone in..!.? I'm just calling to see if you fancy a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-23 12:59:58+00:00,"RT Daily new cases cross 50k in Karnataka today: 
New cases in State:50,210
New cases in B'lore: 26,299
Positivity rate i...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
40,2022-01-23 12:59:58+00:00,"RT On the big calls, the PM gets them right - leading the fastest vaccine booster rollout in Europe, opening up our economy s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-23 12:59:58+00:00,RT Food trucks should park right outside restaurants that require vaccine passports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-23 12:59:58+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","{'neg': 0.056, 'neu': 0.882, 'pos': 0.062, 'compound': 0.0387}"
43,2022-01-23 12:59:58+00:00,"RT Do the #billionaires really believe they 'risked' 'their' money while in safety bunkers? 

What about the #Emergency...","{'neg': 0.211, 'neu': 0.665, 'pos': 0.124, 'compound': -0.2415}"
44,2022-01-23 12:59:58+00:00,"Prior to his coup attempt Trump decided he'd let Americans die, let Covid spread believing he'd blame governors to get re-elected! Superspreaders/sabotage followed!! Republicans share in his guilt! #OurLivesCount
#TextRESISTto50409 #MassMurder #Pandemicide #HowManyWouldHaveLived","{'neg': 0.235, 'neu': 0.711, 'pos': 0.054, 'compound': -0.811}"
45,2022-01-23 12:59:58+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","{'neg': 0.166, 'neu': 0.712, 'pos': 0.122, 'compound': -0.0772}"
46,2022-01-23 12:59:58+00:00,RT Watching one quarterback lose his entire career for taking a simple knee to protest the impunity of racist police brutality...,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.9136}"
47,2022-01-23 12:59:58+00:00,"F..hi and CDC have been concerning all along and more so as the truths of money funneling to Who and CDC w/their members switching over to working at Drug Company's, F..h's role in funding &amp; development in this bio weapon and shot and Big Tech fake check labels on real science","{'neg': 0.113, 'neu': 0.832, 'pos': 0.054, 'compound': -0.3262}"
48,2022-01-23 12:59:58+00:00,"RT Undoubtedly, one of the biggest scandals of the pandemic.
 We'd have been better off relying on eye of newt and toe of...","{'neg': 0.118, 'neu': 0.775, 'pos': 0.107, 'compound': -0.0772}"
49,2022-01-23 12:59:58+00:00,Please look at this -,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
50,2022-01-23 12:59:58+00:00,RT Sophie Raworth just facilitated a pretty easy media outing for Raab. She simply let him rattle off his bogus claims and...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
51,2022-01-23 12:59:58+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-23 12:59:58+00:00,I understand &amp; appreciate all this but as others have said (and I do on a daily basis) you can still pass &amp; catch COVID despite vaccination. I struggle with promoting one approach while not endorsing masks &amp; other strategies,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.761}"
53,2022-01-23 12:59:58+00:00,"RT 8) the ""mild"" propaganda rhetoric has really allowed the #Omicron Trojan horse to insidiously infect too many people.","{'neg': 0.091, 'neu': 0.776, 'pos': 0.132, 'compound': 0.2263}"
54,2022-01-23 12:59:58+00:00,RT 13 players are COVID-19 Positive in the Indian Women's National Team. Chinese Taipei are training at DY Patil while India ar...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
55,2022-01-23 12:59:58+00:00,"RT ""Baseless fears of vaccines have been a driving force among the approximately 20 percent of U.S. adults who have refused some...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
56,2022-01-23 12:59:58+00:00,"RT Getting better or worse ?
NHSE Weekly Covid Deaths
#coronavirus #COVIID19 #SARSCoV2","{'neg': 0.182, 'neu': 0.647, 'pos': 0.171, 'compound': -0.0516}"
57,2022-01-23 12:59:58+00:00,Russians army in Ukraine is infected with the #covid virus.  They need ICU beds before going into Ukraine if they dare. #UkraineCrisis,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
58,2022-01-23 12:59:58+00:00,"RT Neil Oliver: 'There are consequences of Covid coming, a great wave of them'

 Freeview 236, Sky 515, Virgin 626
 DAB+","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
59,2022-01-23 12:59:59+00:00,RT I've tested positive for Covid-19 &amp; am now in isolation. Not feeling too bad thanks to my vaccinations. I hope to move m...,"{'neg': 0.119, 'neu': 0.524, 'pos': 0.357, 'compound': 0.8474}"
60,2022-01-23 12:59:59+00:00,RT The pandemic doesn't end just because you're tired of it.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
61,2022-01-23 12:59:59+00:00,"RT ""The UK has sequenced 426 cases of Omicron BA.2, the UKHSA said on Friday, with the agency investigating the significa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-23 12:59:59+00:00,RT Covid will go down as the biggest hoax that's ever been perpetuated on the American people,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
63,2022-01-23 12:59:59+00:00,RT Really?  you don't understand supply and demand.  You have a law degree but never passed the bar.  You have...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0644}"
64,2022-01-23 12:59:59+00:00,RT This weird thing has happened in the world during the pandemic: people of the far right (including governors and judges all...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
65,2022-01-23 12:59:59+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4767}"
66,2022-01-23 12:59:59+00:00,"RT Oh dear, not the most auspicious of New Year beginnings for Johnson. 

He spent the first 23 days of 2022 pretending he wasn'...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
67,2022-01-23 12:59:59+00:00,"RT Due to record-high hospitalizations, COVID-positive patients in hospitals are being placed in the same room with double vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-23 12:59:59+00:00,RT I heard getting your butt kicked by the 49ers at home helps cure Covid.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
69,2022-01-23 12:59:59+00:00,"RT Hey #COVIDIOT you know who won and made it to the White House? This guy...
#AaronRodgers is a LOSER","{'neg': 0.16, 'neu': 0.697, 'pos': 0.143, 'compound': -0.1111}"
70,2022-01-23 12:59:59+00:00,A design aesthetic that is easier to maintain and gives guest rooms the sense of a larger space and more light -- but often a view of the toilet -- needs to be artfully executed for post-pandemic hospitality marketing.,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2263}"
71,2022-01-23 12:59:59+00:00,And why is this happening?  Because a teacher somewhere feels he/she might catch Covid from an unmasked and unvaccinated child?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-23 12:59:59+00:00,"It's 30 degrees in Atlanta, and guys are still wearing these. Even worse, mismatched socks.  Stay home.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
73,2022-01-23 13:00:00+00:00,As. I say it's colder than a polAr bears butt on a iceberg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-23 13:00:00+00:00,RT Not giving a shit that someone less healthy than you could die from covid isnt the flex you think it is.,"{'neg': 0.203, 'neu': 0.615, 'pos': 0.182, 'compound': -0.1543}"
75,2022-01-23 13:00:00+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
76,2022-01-23 13:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
77,2022-01-23 13:00:00+00:00,Crooked Hillary Clinton rakes the covid test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-23 13:00:00+00:00,"Covid Passes led to confusion, conflict and cost in what was ""this year's version of the Scotch egg"", according to Revolution Bars chief executive Rob Pitcher, who said the Government must do more than roll back Plan B restrictions.
https://t.co/PUVl6RAf4b","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7964}"
79,2022-01-23 13:00:00+00:00,"A substantial number of Canadians are still not fully vaccinated. But that doesn't mean we should give up trying to convince them. -- by Vivian Harbers, &amp;","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4678}"
80,2022-01-23 13:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7096}"
81,2022-01-23 13:00:00+00:00,"We're all about future plans for a vaccine manufacturing plant in Africa.

But we need solutions now, not just in 2025: 

Join in our call to #EndThePandemic and its #Aftershocks
https://t.co/tSKB80I2D9 

https://t.co/qKsvAz69ek","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5927}"
82,2022-01-23 13:00:00+00:00,"Beijing introduces more COVID-19 measures as cases mount before Olympics

https://t.co/8fgJNNAAGZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-23 13:00:00+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 
GOI must find a viable solution in dialog...","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.5267}"
84,2022-01-23 13:00:00+00:00,"From 17 January in England, if you are self-isolating with COVID-19 and provide negative lateral flow test results on day 5 and 6 you will be able to end self-isolation after 5 full days.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5719}"
85,2022-01-23 13:00:00+00:00,"Vice-President of India tested Covid19 positive 

The Vice President of India who underwent a routine COVID-19 test today morning has been tested positive.

https://t.co/5t2Vcy66DW 

#Headline8
#COVID19 #VicePresident 
@MVenkaiahNaidu","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.802}"
86,2022-01-23 13:00:00+00:00,"It takes minutes to get your COVID-19 booster.

Get yours by booking online, calling 119 or visit a walk-in centre.

Find out more at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-23 13:00:00+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4767}"
88,2022-01-23 13:00:00+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3412}"
89,2022-01-23 13:00:00+00:00,"Pfizer boss says we could be offered new annual Covid vaccine that fights Omicron
https://t.co/kyOjVm9xfo","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
90,2022-01-23 13:00:00+00:00,"RT Denying medical care to the unvaccinated is not only a terrible idea it is ethically unconscionable, especially (but n...","{'neg': 0.075, 'neu': 0.753, 'pos': 0.172, 'compound': 0.2908}"
91,2022-01-23 13:00:00+00:00,"#PEMBROKEMA-Check out the latest COVID-19 Update with Health Agent Lisa Cullity &amp; Town Administrator Bill Chenard online: on Comcast 15: Mondays, Wednesdays, Fridays at 10:30AM/3:30PM &amp; Tuesdays/Thursdays at 8:30AM/4:30PM

#covid19MA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-23 13:00:00+00:00,"A federal judge in Texas blocked the Biden administration's vaccine mandate for federal workers nationwide #TAGYoureIt
https://t.co/2EMQHadx2U","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
93,2022-01-23 13:00:00+00:00,"RT Permission granted to share.
On Thursday I had the pleasure of meeting the lovely Chris who is assisting Vince with in...","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8934}"
94,2022-01-23 13:00:00+00:00," SERVICE CHANGES FROM 30 JAN 

As the number of people returning to places of work and needing to travel has and continues to change as a result of the pandemic, we're making some changes to better match service capacity to long-term demand expectations.

View our guide ","{'neg': 0.031, 'neu': 0.883, 'pos': 0.086, 'compound': 0.4019}"
95,2022-01-23 13:00:00+00:00,"Many big calls he got wrong - lockdowned too late in March 2020, sent untested back into care homes causing 1000s of deaths, implemented a border policy over 12 months late, rejected circuit breaker in Sep 20 which meant longer lockdown over winter,&amp; biggest economic damage of G7","{'neg': 0.169, 'neu': 0.775, 'pos': 0.056, 'compound': -0.7506}"
96,2022-01-23 13:00:00+00:00,"The ""Supporting Teachers and Families"" initiative announced by New Mexico Gov. Michelle Lujan Grisham has already started receiving applications from National Guardsmen and state workers. ","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
97,2022-01-23 13:00:00+00:00,Random Dumber Generator: How The Coronavirus Pandemic Gave A New Lease Of Life To The Desktop PC,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
98,2022-01-23 13:00:00+00:00,Those were vaccines in the true sense of the word and they worked. Now a gene modifier is labelled a vaccine after they changed the definition of a vaccine to suit. Huge difference,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
99,2022-01-23 13:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Visit the NHS website for more information","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-23 13:00:00+00:00,"I got Covid (again) - is it time I got jabbed?

 Toby Young
https://t.co/yUEe6vGM4A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-23 13:00:00+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
102,2022-01-23 13:00:00+00:00,"With the  variant not stopping, heath care firms are making changes to the way they handle data. Explore the Oracle Cloud Native tech stack to ease through information--safely and securely.
https://t.co/JSdH1crqLV","{'neg': 0.073, 'neu': 0.751, 'pos': 0.176, 'compound': 0.4051}"
103,2022-01-23 13:00:00+00:00,"#Booster #vaccines for 2degC-8degC are available at pharmacies: Galvez
.
https://t.co/bpIedX0Yxk
.
#covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu #immunization #staysafe","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
104,2022-01-23 13:00:00+00:00,"RT Time for the ""series of papers"" drawn up by Prof Martin Cormican last summer to be released to the public

Given they for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-23 13:00:00+00:00,New Zealand Prime Minister Jacinda Ardern was Sunday forced to call off her own wedding as she tightened Covid-19 restrictions in the face of an outbreak of the Omicron variant.,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4588}"
106,2022-01-23 13:00:00+00:00,"Life after lockdown: how do we best recover from the pandemic?

#ExpertWitness  psychological reports for #legal, education &amp; employment on: #Dyslexia, #autism, ADHD, mental health &amp; learning disability

https://t.co/uIt2kGBMVp","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6908}"
107,2022-01-23 13:00:01+00:00,RT This is off the scale madness.,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
108,2022-01-23 13:00:01+00:00,RT Pandemic babies: not totally sure about leaving the house,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.2912}"
109,2022-01-23 13:00:01+00:00,RT About time. ITV Lorraine issued Ofcom warning over Dr Hilary's false Covid remarks | HeraldScotland,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
110,2022-01-23 13:00:01+00:00,All part of the Kenyans plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-23 13:00:01+00:00,"Are you concerned about AHS no longer reporting school COVID numbers?
#alberta #airdrie #schools 

https://t.co/FTtUAJFgpS","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
112,2022-01-23 13:00:01+00:00,"VANGUARD: As new variants continue to emerge and quickly spread, vaccinologists are currently developing a vaccine that is able to protect us against all variants.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
113,2022-01-23 13:00:01+00:00,RT This weird thing has happened in the world during the pandemic: people of the far right (including governors and judges all...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
114,2022-01-23 13:00:01+00:00,"Out &amp; about visiting family and friends today? Even if you feel fine, consider taking a rapid lateral flow test to be on the safe side. Around 1 in 3 people with Covid-19 don't have symptoms but can still infect others. Regular rapid tests can help stop the virus spreading.","{'neg': 0.049, 'neu': 0.793, 'pos': 0.158, 'compound': 0.631}"
115,2022-01-23 13:00:01+00:00,Our new Loog B-Sides episode is up with River Edvalson (Loog customer!) talking about how the pandemic affected her life and how postpartum experiences can actually be positive. Read (and listen!) here -,"{'neg': 0.043, 'neu': 0.843, 'pos': 0.114, 'compound': 0.555}"
116,2022-01-23 13:00:01+00:00,"new '#PanOps' director on #vaccinehesitancy, #misinformation, and challenges on the horizon ...More about this from   #pandemic","{'neg': 0.131, 'neu': 0.795, 'pos': 0.074, 'compound': -0.25}"
117,2022-01-23 13:00:01+00:00,RT So very sad for you ,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.5678}"
118,2022-01-23 13:00:01+00:00,"The state senator's remarks follow news of an FBI raid on over a dozen properties connected to ""Feeding Our Future.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-23 13:00:01+00:00,COVID could keep several Canucks out of the lineup.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-23 13:00:01+00:00,"RT The 5 + 1 #COVID19 pandemic stabilizers work for #Delta &amp; #Omicron:
1 Vaccination
2 3rd dose/ boosters
3 Increased ma...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
121,2022-01-23 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.9F
Wind Chill: 9.9F
Humidity: 91%
Dew Point: 7.8F 
Barometer: 30.031 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
