,created_at,full_text,sentiment_score
34,2022-01-08 19:59:55+00:00,RT COVID tests and vaccines are happening now in the Castro Walgreens parking lot. Thanks for continuing to...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
35,2022-01-08 19:59:55+00:00,RT They decided to shutdown the company than to apply basic occupational health and safety protocols ,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
36,2022-01-08 19:59:56+00:00,RT Walmart and Kroger are raising prices for BinaxNOW rapid Covid-19 tests after the expiration of a deal with the White House to sel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-08 19:59:56+00:00,RT If Viagra cures covid then why did all those conservative talk show hosts die on a ventilator?,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
38,2022-01-08 19:59:56+00:00,"RT I do not recognize this SCOTUS.

The current SC is self destructing and betraying the people at a time when we are most...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7906}"
39,2022-01-08 19:59:56+00:00,yeah it's heartbreaking I talked to my sister yesterday she said how busy she was at and that she thought that everyone in GA had covid I ask her how many patients have you seen that's been fully vaccinated she said most everyone that vaccine was made t,"{'neg': 0.059, 'neu': 0.898, 'pos': 0.043, 'compound': -0.2023}"
40,2022-01-08 19:59:56+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"{'neg': 0.073, 'neu': 0.823, 'pos': 0.104, 'compound': 0.1832}"
41,2022-01-08 19:59:56+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7783}"
42,2022-01-08 19:59:56+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
43,2022-01-08 19:59:56+00:00,RT The CTU has guts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-08 19:59:56+00:00,"RT The number of Americans hospitalized with Covid-19 just hit 133,000, the highest of the whole pandemic. Maybe we should s...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
45,2022-01-08 19:59:56+00:00,"staff told the Board of Supervisors many times that 100% Reimbursement Project Roomkey was ending

Never did

Project Roomkey was to end 12/31/2021, then extended to 04/01/2022
https://t.co/3w5Luv7st4
Should be extended again until COVID-19 ends

Shady staff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-08 19:59:56+00:00,My only question to that is why are hospitals still accepting non-vaccinated covid patients over other patients?,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
47,2022-01-08 19:59:56+00:00,"RT This is why that ""if you're asymptomatic, then you're good"" foolishness is bullshit.","{'neg': 0.322, 'neu': 0.537, 'pos': 0.141, 'compound': -0.5719}"
48,2022-01-08 19:59:56+00:00,RT Our latest #LongCovid pre-print shows a 50-80% reduction in 7/10 most commonly reported symptoms 4-11 months following #sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-08 19:59:56+00:00,Saying the queen is dead different times There's about 100 people believing this or more look at the comments on the other I am just a common American woman I beg of you I know Covid-19's is important,"{'neg': 0.102, 'neu': 0.855, 'pos': 0.043, 'compound': -0.5423}"
50,2022-01-08 19:59:56+00:00,Amen!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-08 19:59:57+00:00,"RT There is no place to hide for this if Vaccine Passports aren't allowed to expire on January 26th.

An agenda will be in...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4404}"
52,2022-01-08 19:59:57+00:00,I would NEVER nowadays considering the pandemic but me and my family used to STAY at buffets. Especially Golden Corral,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-08 19:59:57+00:00,RT THIS THIS THIS!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-08 19:59:57+00:00,RT If it's disrupting menstrual cycles it's because it's disrupting hormones. This is not okay and one of the biggest reaso...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
55,2022-01-08 19:59:57+00:00,"Also UK.

You're on your own now 

https://t.co/OEE9pUyPlk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-08 19:59:57+00:00,"RT Is the omicron variant less severe? 

""And doctors are finding many of these cases tend to look like an ordinary upper resp...","{'neg': 0.089, 'neu': 0.814, 'pos': 0.097, 'compound': 0.0498}"
57,2022-01-08 19:59:57+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","{'neg': 0.175, 'neu': 0.769, 'pos': 0.056, 'compound': -0.5267}"
58,2022-01-08 19:59:57+00:00,"RT Yesterday, Florida broke its daily case record again with 76,887 new COVID-19 cases with over 9,000 currently hospitali...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
59,2022-01-08 19:59:57+00:00,"My arm hurt for days afterward too. I had a weird rash and the skin around the injection poke spot had a fever for several days. I kinda freaked out until I looked into it and learned that it's fairly normal. They call it ""Covid arm."" :|","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8445}"
60,2022-01-08 19:59:57+00:00,RT I worry that these nurses are being subject to racialized violence and threats given the anger already being leveled at me...,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.926}"
61,2022-01-08 19:59:57+00:00,Good. It's mostly mild omicron so people will get natural immunity instead of vaccine immunity which obviously doesn't work.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
62,2022-01-08 19:59:57+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
63,2022-01-08 19:59:57+00:00,We got you sorry I have sick 9 yr old boy right now.  Testing to see if COVID.  He's vaxxed.,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
64,2022-01-08 19:59:57+00:00,Damn every few days I find out I kissed someone else on NYE  smh no wonder I have covid,"{'neg': 0.29, 'neu': 0.605, 'pos': 0.105, 'compound': -0.5574}"
65,2022-01-08 19:59:57+00:00,"RT Today's #AZ #COVID19 7 day average of 10,275 has surpassed last winter's peak.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-08 19:59:57+00:00,RT Lol I posted about this yesterday and it's gotten worse since then..,"{'neg': 0.183, 'neu': 0.651, 'pos': 0.166, 'compound': -0.0772}"
67,2022-01-08 19:59:57+00:00,"RT Deaths for ANY cause within 28 days of a positive test
 = Covid Death

Positive test from a procedure that can detect vira...","{'neg': 0.121, 'neu': 0.654, 'pos': 0.224, 'compound': 0.5106}"
68,2022-01-08 19:59:57+00:00,"I'm unvaccinated and had covid, never been in the hospital for it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-08 19:59:57+00:00,"RT #pandemic #cruises ""C0VID of the Seas""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-08 19:59:57+00:00,"RT #YesScots 
RW blog *Guido Fawkes* sought to compare pandemic evaluation of cases England vs Scotland in an attempt t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-08 19:59:57+00:00,RT New CDC policy just dropped,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-08 19:59:57+00:00,"Bills during his tenure added $7T,  1/2 of which were for COVID relief.

Obama not only added over $9 T, it was 2x 2008 debt accumulated by all  prev presidents combined.  Under Biden, the debt has grown $6 T in his *1st year* &amp; he wants to add another $ 1/2 to 1T w/ BBB + Other bills.","{'neg': 0.079, 'neu': 0.872, 'pos': 0.049, 'compound': -0.2263}"
73,2022-01-08 19:59:57+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"{'neg': 0.073, 'neu': 0.823, 'pos': 0.104, 'compound': 0.1832}"
74,2022-01-08 19:59:57+00:00,"RT BREAKING QUEBEC:

TVA nouvelle say that the government are looking to push the measure against unvaccinated a bit furthe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-08 19:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
76,2022-01-08 19:59:57+00:00,"RT I think it's called a check-up. I get em twice a year. Each time, the doc orders blood work done to screen for any number of...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
77,2022-01-08 19:59:57+00:00,"""1-2% of pop. #die from #vax? Acceptable if we govts control #freedom of pop."" mind of #govts advised by vax #experts lobbying for drug co.? 
#GreatReset dream?
#Fed""#omicron-lead downturn may weaken econ. to lower #inflation at cost of less #jobs gains""","{'neg': 0.188, 'neu': 0.607, 'pos': 0.205, 'compound': 0.241}"
78,2022-01-08 19:59:57+00:00,RT RIP 7 Year Old Boy Dies after Pfizer Jabhttps://t.co/tj60zBaiMp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-08 19:59:57+00:00,"RT Justices who suggested it's up to states to set vaccine mandates, in addition to contorting the law, are well aware th...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
80,2022-01-08 19:59:57+00:00,"RT Can you believe it? The first week of 2022 is already over.

As we fight the #Omicron variant and mark the #January6th...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
81,2022-01-08 19:59:57+00:00,"RT Journalist Isabel Oakeshott claims some may have a ""vested interest"" in the Covid crisis.

""Make no mistake, there are peopl...","{'neg': 0.148, 'neu': 0.613, 'pos': 0.239, 'compound': 0.1371}"
82,2022-01-08 19:59:57+00:00,"RT You can view her statement here. 

https://t.co/nQbLQkn8XK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-08 19:59:58+00:00,"Why is everyone so scared. You survived the waves, you survived the delta, now mild omi is the fear du jour. If you are scared stay home.","{'neg': 0.254, 'neu': 0.568, 'pos': 0.177, 'compound': -0.4548}"
84,2022-01-08 19:59:58+00:00,"RT If you let a million COVID tests expire on your watch, you'd be out of a job. So, why does still have his?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-08 19:59:58+00:00,"RT CORONAVIRUS: New York State reports 90,132 new daily cases, the most since the pandemic began, and 154 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-08 19:59:58+00:00,RT Stop calling omicron mild. Tying to sell it as such further encourages people to not take it seriously and risks everyone's...,"{'neg': 0.161, 'neu': 0.674, 'pos': 0.165, 'compound': 0.0305}"
87,2022-01-08 19:59:58+00:00,RT New CDC policy just dropped,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-08 19:59:58+00:00,"It's vague wording. But we are in the middle of a COVID surge so one would expect that a very high percentage of critical care patients are there for COVID. Either way, I'd rather not have COVID than have it, wouldn't you?","{'neg': 0.087, 'neu': 0.822, 'pos': 0.091, 'compound': 0.2846}"
89,2022-01-08 19:59:58+00:00,RT Such a contrast between case rates in Boris's free England and Comrade Drakeford's socialist nightmare,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
90,2022-01-08 19:59:58+00:00,"RT Novak Djokovic, whose lawyers said Saturday he was given an Australian Open Covid-19 vaccine exemption fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-08 19:59:58+00:00,RT Role in driving up death rates. High. Empathy. Low. Uselessness as PM. High. Morality. Low. Ps how come you lot stick T...,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8658}"
92,2022-01-08 19:59:58+00:00,"RT Why is the Parson admin sitting on a stockpile of 150,000 COVID tests, with no plans to open mass testing sites or distribu...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
93,2022-01-08 19:59:58+00:00,RT you're a special type of asshole if you don't wear a mask in the grocery store.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
94,2022-01-08 19:59:58+00:00,"RT And GPs and private doctors need help to help the rest of us: restored telehealth access, RATs, PPE/fit testing/realistic...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7783}"
95,2022-01-08 19:59:58+00:00,"RT Ontario is reporting a record 2,594 COVID hospitalizations w. 385 in ICU and 219 vented -- all up &gt;80% v. last week.

30 new dea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-08 19:59:58+00:00,"RT Despite calls from human rights activists for proper medical treatment, Iranian poet Baktash Abtin died from Covid in prison w...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
97,2022-01-08 19:59:58+00:00,"Right, they should stay home at their own expense too...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-08 19:59:58+00:00,First Nations brace for labour challenges brought by Omicron-fuelled COVID-19 surge,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
99,2022-01-08 19:59:58+00:00,"RT If  announced tomorrow that SARS-CoV-2 has been mitigated, what do you think happens to...

The vax passport infrastruc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-08 19:59:58+00:00,"RT Please RT

Tories determined to hang on to as much ad possible of the spaffed PS37,500,000,000.

Tories cover up the exten...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
101,2022-01-08 19:59:58+00:00,If the Bucks get just go ahead and mail the next 2 Larry O'Brien's to Fiserv and let everybody go home. It's a pandemic anyway.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-08 19:59:58+00:00,"RT ""Novax says his vax exemption rested on fact he tested positive for COVID on 16 December but there are photos all over...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
103,2022-01-08 19:59:58+00:00,RT 9.25 billion doses of #COVID19Vaccine have been administered but 71 countries - 44 of them in Africa - were unable to g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-08 19:59:58+00:00,"RT Putting 20 mill+ Floridians at risk of getting sick, getting admitted to the hospital &amp; dying from a pandemic for politica...","{'neg': 0.209, 'neu': 0.736, 'pos': 0.054, 'compound': -0.6124}"
105,2022-01-08 19:59:58+00:00,RT Just watched Mike Yeadon's presentation to the Corona Investigative Committee in Germany on the toxicity differences in ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-08 19:59:58+00:00,RT A hidden story of the pandemic is how it exposed that a lot of people are unwilling to acknowledge trade-offs that usually go...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
107,2022-01-08 19:59:58+00:00,Strange the world has not heard of it until the anti vax idiots stared watching YouTube.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
108,2022-01-08 19:59:58+00:00,Hey  Can you answer this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-08 19:59:58+00:00,RT It's just a cold.....that could substantially increase the likelihood that your child gets diabetes.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3804}"
110,2022-01-08 19:59:58+00:00,Are you assuming that all cases now are Omicron cases?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-08 19:59:58+00:00,RT Any Governor that makes it easier for you to get a gun than a covid test does not have your best interest at heart.,"{'neg': 0.161, 'neu': 0.559, 'pos': 0.28, 'compound': 0.6407}"
112,2022-01-08 19:59:58+00:00,You are lying Don. Covid has 99.98 survival rate. Please resign since you are this UNINFORMED.,"{'neg': 0.275, 'neu': 0.616, 'pos': 0.109, 'compound': -0.5423}"
113,2022-01-08 19:59:58+00:00,RT Ontario hospital (including ICU) data has shown deceleration last few days. See it in the level chart from MoH and my d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-08 19:59:58+00:00,RT Uber Eats announced the end of its activities in Brazil as of March 8th. The announcement came a day after it was enacte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-08 19:59:58+00:00,"RT We need better protections for #LTC and we need them NOW Outbreaks=understaffing=isolation. 
Preventing covi...","{'neg': 0.065, 'neu': 0.765, 'pos': 0.171, 'compound': 0.4215}"
116,2022-01-08 19:59:58+00:00,RT My biggest contribution to society is standing on the social distancing sticker in shopping malls.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-08 19:59:58+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-08 19:59:58+00:00,African Nations Cup: Corona kills at least four players and the coach of Burkina Faso,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
119,2022-01-08 19:59:58+00:00,The choice has been available for months for people to get the vaccine &amp; they are not doing so meanwhile the virus is ravaging the country. What is Joe supposed to be blamed for letting people die or Mandate business who have over 100 employees vax or test wkly. It's simple,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.7906}"
120,2022-01-08 19:59:59+00:00,"Long COVID could become Finland's largest chronic disease, warns minister | Reuters","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
121,2022-01-08 19:59:59+00:00,"Um, vaccines do have risks. That's why VAERS exists. And COVID is a respiratory infection the flu and shares symptoms. 

So, are you stupid or do you think your followers are?","{'neg': 0.217, 'neu': 0.724, 'pos': 0.059, 'compound': -0.7096}"
122,2022-01-08 19:59:59+00:00,"RT Be part of the RAGE CLUB Nightlife Members Club in 
@decentraland

LAST DAYS TO MINT!: 

Opening Thi...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6833}"
123,2022-01-08 19:59:59+00:00,"RT nobody has been hit harder by the pandemic than me (the masks cover up my perfect nose, great lips, and adorable dimpl...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.9001}"
124,2022-01-08 19:59:59+00:00,"""Although the CDC cites the study as a way of highlighting the need to take measures to help prevent a child from contracting COVID-19, the agency noted further studies are needed.""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4215}"
125,2022-01-08 19:59:59+00:00,"RT If Fauci is such a genius, how come the US makes up 4% of the world's population, but accounts for 14.5% of the world'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-08 19:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","{'neg': 0.175, 'neu': 0.769, 'pos': 0.056, 'compound': -0.5267}"
127,2022-01-08 19:59:59+00:00,If you believe that than why do you continue to divide this nation? You blame unvaccinated folks for the spread when in reality vaccinated folks are also catching and spreading covid. You spread hate and division. #BidenIsAFailure #LetsGoBrandon,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7269}"
