,created_at,full_text,sentiment_score
37,2022-01-09 10:59:56+00:00,"RT ""A survey of nearly 2,000 teachers by Nasuwt, the teachers' union, found that more than half (56 per cent) did not hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-09 10:59:56+00:00,"RT Another child has died from Covid. The total is now 128. These children are unacknowledged, unnamed by govt. and media. W...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
39,2022-01-09 10:59:56+00:00,RT Johnson will betray any value and any person if it is expedient to do so for his own personal gain. These are clearly no...,"{'neg': 0.125, 'neu': 0.623, 'pos': 0.252, 'compound': 0.5106}"
40,2022-01-09 10:59:57+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
41,2022-01-09 10:59:57+00:00,"RT In the whole of WW2 70,000 civilians lost their lives in the U.K thats across 6 years; a rate of 480 a week compared to 1442...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
42,2022-01-09 10:59:57+00:00,"RT Maharashtra: 68 employees working in CBI's Bandra office have tested positive for COVID-19, as per Municipal Corporation of Greate...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
43,2022-01-09 10:59:57+00:00,"RT I don't know what rooftop I need to stand on and yell this but two doses is NOT fully vaccinated, no matter what the provinc...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.206}"
44,2022-01-09 10:59:57+00:00,Got that from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-09 10:59:57+00:00,"RT Quebec is currently under heavy lockdown, with nearly all 'non-essential' establishments forced to close, including pl...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
46,2022-01-09 10:59:57+00:00,RT Montreal awakens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-09 10:59:57+00:00,RT Florida governor bizarrely asks if anyone tested themselves for illnesses before Covid #NewsBreak what a idiot ,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7579}"
48,2022-01-09 10:59:57+00:00,"Apparently not and if the numbers weren't skewed for the maximum fear factor, there would be no pandemic.","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
49,2022-01-09 10:59:57+00:00,"RT MSG Ayurvedic Hair Care Combo is a blend of unique herbs which used to treat 
 Baldness
Dandruff
Dryness
Makes h...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
50,2022-01-09 10:59:57+00:00,RT #TejRan fd is so pathetic. They are happy that someone is down with corona. O God! Everything is not about your romanc...,"{'neg': 0.154, 'neu': 0.649, 'pos': 0.198, 'compound': 0.0902}"
51,2022-01-09 10:59:57+00:00,"Sitting in a coffee shop here in Gateway shopping mall and I have never seen so many morbidly obese black African women walk past 
... it's an epidemic of obesity on another level 
Unbelievable","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2023}"
52,2022-01-09 10:59:57+00:00,"RT Pinarayi Vijayan
> Considers China, Cuba and N.Korea as epitome of the ideal state.
>Wanted to import vaccines from im...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
53,2022-01-09 10:59:57+00:00,"RT Social Media has to play a key role in these polls amidst Corona. 
AAP Volunteers are masters of SM, use your Power to reach...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3612}"
54,2022-01-09 10:59:57+00:00,"RT You Are A warrior,  nd As we All know COVID has Attacked again'to Asli Warrior ki jagah Ab Pinjre se bahar hi hai , Un Reel Li...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
55,2022-01-09 10:59:57+00:00,"One year ago I lost my big sister Janet. She lived with heart failure. Her heart meds needed adjustment, she was hospitalised she did NOT have covid but was put in the covid zone due to diagnostic ERROR. She was one of 11,600 deaths due to hospital acquired covid ","{'neg': 0.147, 'neu': 0.763, 'pos': 0.09, 'compound': -0.5022}"
56,2022-01-09 10:59:57+00:00,"- allow a ""mild"" variant to run through the population. Which if I thought would only affect those stubbornly refusing to be vaccinated I might actually be at a stage where I agreed with it.
Then I remember the whole children aren't being infected bollox and that they are now.","{'neg': 0.09, 'neu': 0.793, 'pos': 0.117, 'compound': 0.1351}"
57,2022-01-09 10:59:57+00:00,"RT I will never understand it!!

#ScottishIndependence","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-09 10:59:57+00:00,"RT More medicines to be procured even though sufficient stock exists to meet exigency, strong enforcement of mask wearing and s...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
59,2022-01-09 10:59:57+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
60,2022-01-09 10:59:57+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-09 10:59:57+00:00,RT I suggest A MUCH MORE EFFECTIVE STARTING POINT is to never listen to Dr Fabio Codswallop. #auspol #COVID19au #Omicron...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7058}"
62,2022-01-09 10:59:58+00:00,"RT Social distancing wali selfie with the talented, sweet and gorgeous shivangi Joshi 
Via harsh Nagar's Instagram 
#shiva...","{'neg': 0.107, 'neu': 0.515, 'pos': 0.379, 'compound': 0.8126}"
63,2022-01-09 10:59:58+00:00,"RT End of free LFD
Humans act according to the incentives around them

Mixed views 

In my experience public health initiatives...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
64,2022-01-09 10:59:58+00:00,So we stay home and isolate and these businesses like hospitality he's so concerned about can go to the wall.  Makes economic sense and they know who to blame,"{'neg': 0.128, 'neu': 0.795, 'pos': 0.076, 'compound': -0.1779}"
65,2022-01-09 10:59:58+00:00,"We've already exceeded 150,000 painful deaths from this pandemic: is it not time to scratch our heads? &gt; Omicron: a lot of knowing flimflam &amp; worrying blah-blah? &lt;&gt; Arm-Wrestling with COVID-19 in London, #55, via :","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6868}"
66,2022-01-09 10:59:58+00:00,"RT Hands up who has had RAT regret? 
When you use one of your precious RATs and it is negative and you wish you'd saved it...","{'neg': 0.177, 'neu': 0.572, 'pos': 0.251, 'compound': 0.4019}"
67,2022-01-09 10:59:58+00:00,"RT Owing to the increasing number of Omicron infections, large numbers of IndiGo customers are changing their travel plans.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
68,2022-01-09 10:59:58+00:00,"RT Speechless seeing the dedication of Healthcare workers

More power to all the frontline workers ensuring our safety!!

**Vac...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6688}"
69,2022-01-09 10:59:58+00:00,and we open as tf,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-09 10:59:58+00:00,"RT I think they are happy beavusr there were news of him as wild card and now he can't go
UNSTOPPABLE KARAN","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7036}"
71,2022-01-09 10:59:58+00:00,"RT An English club with a stadium in Wales. 

If a club in Wales were stupid enough to build their stadium in another count...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
72,2022-01-09 10:59:58+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
73,2022-01-09 10:59:58+00:00,"RT At this point in the epidemic, the main purpose of contact tracing is to keep kids out of school, make sure hospitals...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
74,2022-01-09 10:59:58+00:00,RT The Supreme Court has now shared more COVID misinformation than your aunt on Facebook,"{'neg': 0.125, 'neu': 0.583, 'pos': 0.292, 'compound': 0.5302}"
75,2022-01-09 10:59:58+00:00,"RT  Breaking 

Doctors, scientists, MP's tell JCVI ""reassess"" Covid jabs to 'low risk' children

New evidence  heart i...","{'neg': 0.179, 'neu': 0.641, 'pos': 0.179, 'compound': 0.25}"
76,2022-01-09 10:59:58+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.3404}"
77,2022-01-09 10:59:58+00:00,RT I'm certainly not feeling very PEOPLEY with all the omicron flying around (and having just had it) - here's my agoraphobic...,"{'neg': 0.058, 'neu': 0.841, 'pos': 0.101, 'compound': 0.257}"
78,2022-01-09 10:59:59+00:00,RT PANDEMIC LEARNING: Honor and excellence should not conflict with compassion and undertanding. Academic ease is not about low...,"{'neg': 0.085, 'neu': 0.447, 'pos': 0.467, 'compound': 0.8778}"
79,2022-01-09 10:59:59+00:00,"RT Don't forget now! #JohnsonOut 173,000 people have died with Covid19 on their death certificate. 
You YES yet?
#ScottishIndepe...","{'neg': 0.279, 'neu': 0.538, 'pos': 0.183, 'compound': -0.5709}"
80,2022-01-09 10:59:59+00:00,"URGENT

LF: Caregiver with Latest RT-PCR Swab Result with Collection Date 7 - 9 January

Duty today Delos Santos Med Center
PM ur swab, docs, and co number. Will call you
Non-covid / for colon operation
Px: F 54
Pref: Female
Antigen will not be accepted as per hospital","{'neg': 0.035, 'neu': 0.891, 'pos': 0.074, 'compound': 0.2544}"
81,2022-01-09 10:59:59+00:00,RT I've tested Covid19 positive this morning. Lucky to have mild symptoms. Have been in precautionary isolation for the last we...,"{'neg': 0.1, 'neu': 0.664, 'pos': 0.236, 'compound': 0.5719}"
82,2022-01-09 10:59:59+00:00,"RT Peer reviewed 'proper' study shows under 40s Men face greater risk of myocarditis from 3 mRNA shots than catching Covid.
Sure...","{'neg': 0.081, 'neu': 0.734, 'pos': 0.185, 'compound': 0.4019}"
83,2022-01-09 10:59:59+00:00,"Nope, lots of the meds for Covid are on trial when they are given to patients in hospital. And believe me, nobody is refusing them when they are not able to breathe.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
84,2022-01-09 10:59:59+00:00,"We have also reached out testing limits and it takes about 7 days to book a PCR test. Currently the highest concern among people is that they will no longer test positive when they are tested, so they will not get covid pass as recovered patients.","{'neg': 0.044, 'neu': 0.857, 'pos': 0.1, 'compound': 0.4215}"
85,2022-01-09 10:59:59+00:00,"RT When ICU MDs at Scarborough &amp; Osler start tweeting about #COVID activity, I pay attention.

The GTA ICUs had been relatively...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
86,2022-01-09 10:59:59+00:00,"Gavan, can you find out how many (if any) cases of MISC have been found in children in Ireland recently? This is a very worrying thread, especially with how we are approaching school reopening with not enough mitigation","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.4005}"
87,2022-01-09 10:59:59+00:00,"RT Raise your hand if you have 4 or more comorbidities and your life still has value



#MyDisabledLifeIsWorthy","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
88,2022-01-09 10:59:59+00:00,"RT Half Man Half Biscuit reveal new album The Voltarol Years.

Their 15th studio album is out February 18 on the band's R.M....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-09 10:59:59+00:00,Me Daily...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-09 10:59:59+00:00,RT Kerala govt. is not planning any more restrictions on Kerala theatres due to the Covid 3rd wave... Cinema halls won't close....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-09 10:59:59+00:00,RT How do you think the political system that's letting hundreds of thousands of people die every year from the pandemic will...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
92,2022-01-09 10:59:59+00:00,RT you should feel horrified and enraged by the CDC dismissing the deaths of disabled people ideally because you recognize...,"{'neg': 0.238, 'neu': 0.654, 'pos': 0.108, 'compound': -0.5267}"
93,2022-01-09 10:59:59+00:00,"RT Over a 100,000 new Covid cases today in Australia.  Appalling.   Business must be furious with those who called for this dis...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
94,2022-01-09 10:59:59+00:00,"RT Karan won't quit the show! 
He is a winner! 
He'll stay and he will come home with the trophy. 
Don't worry Fuddu fam &lt;3...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7776}"
95,2022-01-09 10:59:59+00:00,"Why is e-commerce in quest of resilience ? What lessons did we get from Covid ? 

All the answers in our article 

 : :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-09 10:59:59+00:00,"We will carefully follow the rules of epidemic prevention, the gifts will be sent to the company at the right time.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
97,2022-01-09 11:00:00+00:00,"This is ""covid"" admissions - NOT total admissions of children, NOT admissions of children due need for treatment due Covid symptoms. 

Provide ALL data before posting things that will make the reader come to the conclusions you want them to.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0772}"
98,2022-01-09 11:00:00+00:00,jail,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-09 11:00:00+00:00,"RT ***NEW STATEMENT***

Independent SAGE releases its Covid Strategy for January 2022. Read here and join the discussion...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
100,2022-01-09 11:00:00+00:00,"Couple WIPs for I worked on as soon as I felt a little bit better! 
Blame covid for the extra delay!","{'neg': 0.196, 'neu': 0.702, 'pos': 0.102, 'compound': -0.3397}"
101,2022-01-09 11:00:00+00:00,"To combat an Omicron-fueled outbreak, Hong Kong is bringing back restrictions on dine-in services, closing entertainment venues and cultural facilities, and imposing a two-week ban on arrivals from eight high-risk countries.

More here:
https://t.co/4qY6WVrF6V 

#Travel #HK","{'neg': 0.175, 'neu': 0.758, 'pos': 0.066, 'compound': -0.5574}"
102,2022-01-09 11:00:00+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
103,2022-01-09 11:00:00+00:00,"RT When have we ever before bought life to a standstill by testing a cold to give it a bane? It's time to stop. 

End mass...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
104,2022-01-09 11:00:00+00:00,RT The Sage modellers and advisers were too arrogant to listen to quality advice from South Africa. Time for them to be replac...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
105,2022-01-09 11:00:00+00:00,"Omicron explosion spurs nationwide breakdown of services.
https://t.co/J1hQoyEU11","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-09 11:00:00+00:00,No thanks 65000 died of covid in florida,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.7189}"
107,2022-01-09 11:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine to give you enough protection against catching Omicron.

https://t.co/wgIvepvycR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-09 11:00:00+00:00,"RT WATCH: A massive crowd of Parisians united against Emmanuel Macron and his Covid mandates chants ""Liberte! Liberte! Libert...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5242}"
109,2022-01-09 11:00:00+00:00,Punjab's Chief Electoral Officer Dr S Karuna Raju tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
110,2022-01-09 11:00:00+00:00,"RT The big social-media platforms are failing to act against the biggest super-spreaders of Covid disinformation. 

We are witnes...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
111,2022-01-09 11:00:00+00:00,RT Montreal awakens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-09 11:00:00+00:00,"RT Vishal tested positive for COVID so it means he won't be entering. This fandom has some next level power!

STOP SHOWIN...","{'neg': 0.109, 'neu': 0.746, 'pos': 0.145, 'compound': 0.2404}"
113,2022-01-09 11:00:00+00:00,"At the end of its 3 years contract, if they included 2021 covid cancelled year. Unlikely it will come back next year, not a fair format, top 2 players get to play, the rest are sitting for 6 hours to watch, surely they all share the prize somehow, but just weird.","{'neg': 0.089, 'neu': 0.757, 'pos': 0.155, 'compound': 0.4155}"
114,2022-01-09 11:00:00+00:00,"Avoid going out, get tested and vaccinated, Queen P says.
https://t.co/nyVEU2vRUa","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
115,2022-01-09 11:00:00+00:00,Meeting up with friends today? Don't forget the rule of six and that you must wear a mask if you're moving about in the pub or restaurant. Help staff to help you and keep everyone safe.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.9015}"
116,2022-01-09 11:00:00+00:00,"RT The way Covid been rising I feel like school finna pull a March 13th ,2020 on us at any day now ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
117,2022-01-09 11:00:00+00:00,RT A federal judge gave the FDA eight months to release data pertaining to the safety of Pfizer's coronavirus vaccine after...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
118,2022-01-09 11:00:00+00:00,"The scientist talked with fellow Anti-vaxx spokesperson Joe Rogan
https://t.co/lmn3ciSLJV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-09 11:00:00+00:00,"or perhaps a discussion regarding vaccinations
https://t.co/curQHq1qXG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-09 11:00:00+00:00,"RT Karan won't quit the show! 
He is a winner! 
He'll stay and he will come home with the trophy. 
Don't worry Fuddu fam &lt;3...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7776}"
121,2022-01-09 11:00:00+00:00,"UPDATED: List of every country's entry rules. 
Now ""only"" 47 countries open with no test requirement, but still a ton of options if you don't mind having to do a test. 
#COVID19 
https://t.co/PlCXKA9p97","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1531}"
122,2022-01-09 11:00:01+00:00,"RT That's not ""living with it"", that's ignoring it","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
123,2022-01-09 11:00:01+00:00,RT Pikachu and Minions were among characters who greeted children at a Covid-19 vaccination centre in Prague on Saturday to ease t...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
124,2022-01-09 11:00:01+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
