,created_at,full_text,sentiment_score
118,2022-01-03 07:00:00+00:00,"What are the rates like where you live?
https://t.co/fF04ltCIwK","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
119,2022-01-03 07:00:00+00:00,"1,700 #Omicron cases have been detected across #India, out of which 639 have recovered or migrated reports Union health ministry 

#Maharashtra tops by recording 510 cases followed by #Delhi recording 351 cases

#Covid_19 

https://t.co/XIMjOeDfuP","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
120,2022-01-03 07:00:00+00:00,"#Omicron largely evades immunity from past infection or two vaccine doses
https://t.co/VgYVWEopCa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-03 07:00:00+00:00,U.S. Defense Secretary Lloyd Austin said he tested positive for COVID-19 with mild symptoms and would attend meetings virtually as he quarantined at home for the next five days,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6249}"
122,2022-01-03 07:00:00+00:00,Only if the bedwetters would stop obsessing over tests would we be covid free,"{'neg': 0.243, 'neu': 0.582, 'pos': 0.175, 'compound': -0.0772}"
123,2022-01-03 07:00:00+00:00,and wife are #COVID19  positive. Who'll fight for the country now?!  #JohnAbraham,"{'neg': 0.158, 'neu': 0.606, 'pos': 0.236, 'compound': 0.3164}"
124,2022-01-03 07:00:00+00:00,"RT idc about another lockdown, i dont go nowhere anyway ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-03 07:00:01+00:00,Should unvaccinated people be held solely responsible for the sudden rise in #COVID19 cases in Europe? &amp; explain.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
126,2022-01-03 07:00:01+00:00,"#TwoYearsAgo, 3-1-2020. ""Experts in and outside  China have raised the possibility that a new type of coronavirus may be the culprit. Coronaviruses can trigger a wide range of respiratory symptoms with some (...) known to cause severe or fatal infections"".
https://t.co/ltvxwCOnP9","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7269}"
127,2022-01-03 07:00:01+00:00,"Do you think the families who lost loved ones to Omicron think it is ""mild""?","{'neg': 0.12, 'neu': 0.677, 'pos': 0.203, 'compound': 0.3818}"
