,created_at,full_text,sentiment_score
10,2022-01-08 17:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
11,2022-01-08 17:59:55+00:00,RT sick,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
12,2022-01-08 17:59:55+00:00,"RT Omicron's lesser severity in the UK
https://t.co/EfjEtANCau by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-08 17:59:55+00:00,"RT Thank you Siksika, our numbers are starting to decrease now ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
14,2022-01-08 17:59:55+00:00,"Why ""let us all get omicron"" is such a foolish thing to say...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
15,2022-01-08 17:59:55+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
16,2022-01-08 17:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
17,2022-01-08 17:59:55+00:00,RT make everything worse 2024,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
18,2022-01-08 17:59:55+00:00,RT No plan. I attended a lecture today with world leading researchers into long-COVID. It is vici...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-08 17:59:55+00:00,"RT Just for clarity: teachers are not being paid right now. They are not collecting unemployment or being ""paid to stay home...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6256}"
20,2022-01-08 17:59:55+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.1779}"
21,2022-01-08 17:59:55+00:00,RT Covid really working overtime to reform its image.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-08 17:59:55+00:00,"RT Anti vaxxers will tell you they don't want the vaccine because they don't want to pay Big Pharma, but now they'll make a ru...","{'neg': 0.149, 'neu': 0.807, 'pos': 0.044, 'compound': -0.1838}"
23,2022-01-08 17:59:55+00:00,RT Citigroup will dismiss unvaccinated employees by the end of the month as it presses on with a vaccine requirement the company...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-08 17:59:55+00:00,RT 1/ All healthcare workers that are treating patients right now should be wearing N95 masks. Spread is like wildfire. We al...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
25,2022-01-08 17:59:55+00:00,"RT How to deal with the quislings and collaborators of the pandemic Fraud
https://t.co/XnqrySvKtr","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5859}"
26,2022-01-08 17:59:55+00:00,"RT Thomas Apollo went to a mobile clinic in Tustin, CA to protest covid vaccines. After calling employees ""murderers"" he as...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
27,2022-01-08 17:59:55+00:00,"RT Wow! Incredible energy as Italian students in Genoa take to the streets against the Covid mandates. 

https://t.co/XZOFUQZ...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7569}"
28,2022-01-08 17:59:55+00:00,"RT By now I am convinced that lockdowns - without the end goal of retrofitting ""sick buildings"" and other unsafe spaces -...","{'neg': 0.127, 'neu': 0.769, 'pos': 0.104, 'compound': -0.1531}"
29,2022-01-08 17:59:55+00:00,"Wow. So no Horny, Knight, Bennett and Reinhardt?","{'neg': 0.203, 'neu': 0.488, 'pos': 0.309, 'compound': 0.3197}"
30,2022-01-08 17:59:55+00:00,RT It is with deep sorrow that we announce the passing of our beloved Ramesh Babu garu. He will continue to live on in ou...,"{'neg': 0.114, 'neu': 0.774, 'pos': 0.111, 'compound': -0.0258}"
31,2022-01-08 17:59:55+00:00,"RT Its standing room only here again today.
We have 122 covid-19 patients, 17 are in ICU, out of the 122, 39 are break through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-08 17:59:56+00:00,Was it a rapid? Some of them arent catching omicron. U should take a PCR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-08 17:59:56+00:00,I'm wondering what the number really is.  My friend's whole family thinks they have it but they can't find any tests in their area.,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
34,2022-01-08 17:59:56+00:00,"RT As we fight COVID-19, let us not forget those fighting for their lives against domestic violence. Call the Orange Support C...","{'neg': 0.222, 'neu': 0.563, 'pos': 0.215, 'compound': -0.3013}"
35,2022-01-08 17:59:56+00:00,RT It is with deep sorrow that we announce the passing of our beloved Ramesh Babu garu. He will continue to live on in ou...,"{'neg': 0.114, 'neu': 0.774, 'pos': 0.111, 'compound': -0.0258}"
36,2022-01-08 17:59:56+00:00,"RT Supreme Court Justices just falsely claimed:

1. The jab prevents transmission
2. Omicron is as deadly as Delta
3. 100K c...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
37,2022-01-08 17:59:56+00:00,You got covid mate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-08 17:59:56+00:00,"RT Like AC Grayling, I am convinced that Covid would now be over if we were still members of the EU. Read my piece in the E...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6369}"
39,2022-01-08 17:59:56+00:00,"RT Oregon Health &amp; Science University found that ""symptomatic or asymptomatic SARS-CoV-2 infection is associated with incre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-08 17:59:56+00:00,"RT What?!? CDC is leaving it to state health departments to investigate deaths reported following COVID vaccines, includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-08 17:59:56+00:00,There are less than 4000 children hospitalized with Covid (most not due to Covid). The vax does not stop sickness or prevent spread.,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.2472}"
42,2022-01-08 17:59:56+00:00,Try to Lock me in this cage.. I want just lay me down and die.. I'll take this broken wings and watch me burn across the sky.. Hear the echo sayyyyiiinggggg.....! ,"{'neg': 0.211, 'neu': 0.754, 'pos': 0.035, 'compound': -0.8185}"
43,2022-01-08 17:59:56+00:00,"RT Justice Gorsuch wore no mask during oral argument yesterday, the only justice to openly defy the rules, on a day they were...","{'neg': 0.154, 'neu': 0.623, 'pos': 0.223, 'compound': 0.4767}"
44,2022-01-08 17:59:56+00:00,RT The Supreme Court has now shared more COVID misinformation than your aunt on Facebook,"{'neg': 0.125, 'neu': 0.583, 'pos': 0.292, 'compound': 0.5302}"
45,2022-01-08 17:59:56+00:00,"12yr old this morning: ""Guess who has Covid?""

Me: ""Who?""

Long pause.

12yr old: ""EVERYONE.""

This tracks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-08 17:59:56+00:00,"RT London, UK #Omicron update (8 Jan 2022):

London, UK (9 million population) is likely to have &lt;400 deaths from Omicron...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
47,2022-01-08 17:59:56+00:00,RT BREAKING:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-08 17:59:56+00:00,I keep thinking about how no big corporations have figured out how to make money being heros during the pandemic.,"{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
49,2022-01-08 17:59:56+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7783}"
50,2022-01-08 17:59:56+00:00,RT I really can't understand the lack of attention and discussion of this. This is *huge*. Shouldn't there be urgent focus on...,"{'neg': 0.064, 'neu': 0.764, 'pos': 0.171, 'compound': 0.396}"
51,2022-01-08 17:59:56+00:00,"RT Big protests against Vaccine Passports in France and is covering it !!! Blimey, something really has changed ...

#NoVa...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4168}"
52,2022-01-08 17:59:56+00:00,"RT I feel sorry for Biden. He thought he could come into office, get the vaccine to every American and immediately end the...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
53,2022-01-08 17:59:56+00:00,26 people in our hospital. 250k population. That's 0.01%. Pandemic? Cases aren't hospitalisations and deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-08 17:59:57+00:00,"RT Whatever is in those chemtrails is exacerbating whatever 'sickness' is going around. 
I really think THOSE are what's mak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-08 17:59:57+00:00,covid this... gas prices that... what's joe bidens plan for 5sos5 to be released faster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-08 17:59:57+00:00,"RT This is an incredible important moment 

Listen to this doctor explain why he is opposed to mandates. Having had Covid he...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
57,2022-01-08 17:59:57+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
58,2022-01-08 17:59:57+00:00,"Nurse confirms everyone who has had the vaccine is a ""ticking timebomb for cancer and other illnesses''

Fake Pandemic didn't killed people, imposed Hospital Protocols did!","{'neg': 0.299, 'neu': 0.571, 'pos': 0.131, 'compound': -0.8009}"
59,2022-01-08 17:59:57+00:00,"RT Everyone acts like the unvaccinated ""fate"" is a 99.6% chance of hospitalization or death, when in reality it...","{'neg': 0.16, 'neu': 0.656, 'pos': 0.184, 'compound': -0.1027}"
60,2022-01-08 17:59:57+00:00,RT There is zero justification for mandating this jab. Please stand up for TWO MILLION NHS workers faced with the sack in Ap...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
61,2022-01-08 17:59:57+00:00,RT Finding a biashara you can run in ways that it evades most of the existing regulations... That has been Uber all through.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-08 17:59:57+00:00,"RT Thanks to far reaching reforms implemented by PM Govt, Indian economy is showing signs of robust growth in po...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8271}"
63,2022-01-08 17:59:57+00:00,"857 children were hospitalized in the last 7 days in England due to Covid !!

This is the worst figure from the beginning of the pandemic !!","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7405}"
64,2022-01-08 17:59:57+00:00,I think pandemic is more significant than location.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.2716}"
65,2022-01-08 17:59:57+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-08 17:59:57+00:00,RT Has anyone told the Supreme Court?,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
67,2022-01-08 17:59:57+00:00,"Social science is all about ""conditions"". ""Stay positive and be patient"" is good in general until the ""COVID-19"" condition is added.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
68,2022-01-08 17:59:57+00:00,RT How come all the army lads being brought in to help the NHS with staff shortages haven't got Covid? They must have the same...,"{'neg': 0.059, 'neu': 0.842, 'pos': 0.099, 'compound': 0.2732}"
69,2022-01-08 17:59:57+00:00,"RT Supreme Court Justices just falsely claimed:

1. The jab prevents transmission
2. Omicron is as deadly as Delta
3. 100K c...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
70,2022-01-08 17:59:57+00:00,"I just signed a petition: The Scottish Government must provide vaccination and classroom ventilation for all school ages.  We need vaccination plus other public health measures to protect us all. #COVID19  
Sign here:","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
71,2022-01-08 17:59:58+00:00,RT How come you guys skipped over this scandal without a word? Nbd? There are emails and stuff. NYTimes skipped...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6905}"
72,2022-01-08 17:59:58+00:00,"RT People talk about spending their young years in a pandemic, but I don't think people have an appreciation of how awful it...","{'neg': 0.136, 'neu': 0.713, 'pos': 0.151, 'compound': 0.1154}"
73,2022-01-08 17:59:58+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
74,2022-01-08 17:59:58+00:00,RT The Govt have had two years to procure sufficient means of Covid testing. The fact that we as a country (England) are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-08 17:59:58+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
76,2022-01-08 17:59:58+00:00,"RT 2,900 people died on 9/11 and 20 years later I still have to take my shoes off at the airport. 835,000 people in the US have di...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
77,2022-01-08 17:59:58+00:00,More antibodies are not necessarily a good thing. The vaccine experts know this very well.,"{'neg': 0.135, 'neu': 0.73, 'pos': 0.134, 'compound': -0.0034}"
78,2022-01-08 17:59:58+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"{'neg': 0.214, 'neu': 0.649, 'pos': 0.137, 'compound': -0.25}"
79,2022-01-08 17:59:58+00:00,But the vaccine changed the women it is significant,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
80,2022-01-08 17:59:58+00:00,RT I reiterate that we want to curtail unnecessary crowding but not impose any lockdown. The fact is that no restrictions...,"{'neg': 0.115, 'neu': 0.741, 'pos': 0.143, 'compound': -0.0818}"
81,2022-01-08 17:59:58+00:00,"RT 300 million covid-exposed americans stand before me, but i have only 35 tests in my hands","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-08 17:59:58+00:00,"RT Third wave of Corona won't last longer. After all, there are elections in UP.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-08 17:59:58+00:00,"RT I wrote about what this surge is doing to the healthcare system.
It's bad. 
Though less severe, Omicron is spreading quickl...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.701}"
84,2022-01-08 17:59:58+00:00,"RT I disagree strongly with jcvi on their hesitation to offer covid vaccine to children, but I do agree that the evidence for...","{'neg': 0.123, 'neu': 0.7, 'pos': 0.177, 'compound': 0.3506}"
85,2022-01-08 17:59:58+00:00,RT Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-08 17:59:58+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-08 17:59:58+00:00,bUt bOrIs iS jUsT tRyInG hIs bEsT,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7783}"
88,2022-01-08 17:59:58+00:00,RT Seems to me that vaccinated ppl are the ones who are catching Covid etc - very strange! Also a vaccine that shoul...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3367}"
89,2022-01-08 17:59:58+00:00,Viral chronic illness is a thing. Whether that's covid or another virus.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
90,2022-01-08 17:59:59+00:00,Oh just wait til they find out no more PCR test as of 12/31/2021 per CDC website turns out it's been determined that the test can't distinguish between COVID and the flu.,"{'neg': 0.133, 'neu': 0.801, 'pos': 0.066, 'compound': -0.34}"
91,2022-01-08 17:59:59+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
92,2022-01-08 17:59:59+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7783}"
93,2022-01-08 17:59:59+00:00,Then why not just start remote teaching?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-08 17:59:59+00:00,"RT Ryan the pcr alone narrative is not enough to bring back PCR immediately. The fact remains covid is rampant, sc...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
95,2022-01-08 17:59:59+00:00,RT We were REPEATEDLY told this was a conspiracy theory.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
96,2022-01-08 17:59:59+00:00,Covid alternative,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-08 17:59:59+00:00,"""These people must not be tolerated, they are extremists and racists ""
Right Justin Trudeau ?
Pandemic of the Unvaccinated 
@JustinTrudeau #cdnpoli","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
98,2022-01-08 17:59:59+00:00,"if you forget a little bit about covid, to give other diseases a chance","{'neg': 0.119, 'neu': 0.755, 'pos': 0.126, 'compound': 0.0258}"
99,2022-01-08 17:59:59+00:00,RT The most accurate depiction of the CDC lol,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
100,2022-01-08 17:59:59+00:00,"RT ""Vaccine mandates and masks are tyranny!"" Say the conservative pundits who just showed their medical papers and wore a ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-08 17:59:59+00:00,The bleakest moments are actually each and every time you open your twitter app.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-08 17:59:59+00:00,"RT PSA for UPLB Students:

Most members of the USC are in isolation or experiencing COVID-19 symptoms. We apologize for the late r...","{'neg': 0.108, 'neu': 0.837, 'pos': 0.056, 'compound': -0.3182}"
103,2022-01-08 17:59:59+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-08 17:59:59+00:00,RT Take five minutes...watch this! Love this story.,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.7424}"
105,2022-01-08 17:59:59+00:00,RT Please make sure you get your booster. I procrastinated and now I have COVID. It isn't pleasant. Get boosted.,"{'neg': 0.189, 'neu': 0.63, 'pos': 0.181, 'compound': -0.0547}"
106,2022-01-08 17:59:59+00:00,"RT If we look at the age of admissions, they might be peaking in 18-64 year olds but still going up in over 65s. 

Admissions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-08 17:59:59+00:00,"RT FRANCE  Montpellier people love so much the vaccine pass, they got outside to demonstrate their love to Macron.
#manife...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8555}"
108,2022-01-08 17:59:59+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-08 17:59:59+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-08 17:59:59+00:00,RT covid sucks. i miss the days when u could travel. a year ago I was in dc with some friends I met online touring a governm...,"{'neg': 0.131, 'neu': 0.769, 'pos': 0.099, 'compound': 0.0}"
111,2022-01-08 17:59:59+00:00,RT A banner airplane is flying all over South Beach and downtown Miami criticizing Florida Governor Ron DeSantis for letting a...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
112,2022-01-08 17:59:59+00:00,"RT Ron DeSantis said they let 800,000 - 1 million COVID-19 tests expire between December 26-30 because no one needed them....","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
113,2022-01-08 17:59:59+00:00,"RT ""President Joe Biden's disapproval rating hit a new high in December as more voters signaled their unhappiness with his adm...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
114,2022-01-08 17:59:59+00:00,"Guys, I think I'm pregnant....

(This is an old test from last month when I had COVID)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-08 17:59:59+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-08 17:59:59+00:00,"Twitter is banning people who speak the truth about the Covid vaccine.  Twitter is a fascist propaganda platform. 
#Twitter #Fascist #TwitterisFascist #TwitterSucks","{'neg': 0.312, 'neu': 0.61, 'pos': 0.078, 'compound': -0.7845}"
117,2022-01-08 18:00:00+00:00,"RT Exactly what @mbteachers have been asking for as stated by medical experts. Upgraded masks, priority for vaccinations an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-08 18:00:00+00:00,"RT What covid19 has revealed is the true person hiding inside the shell 
There really are some awful peo...","{'neg': 0.225, 'neu': 0.659, 'pos': 0.115, 'compound': -0.3947}"
119,2022-01-08 18:00:00+00:00,RT Thank you #NHS  #Covid #Omicron,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
120,2022-01-08 18:00:00+00:00,RT Africa is Africa!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-08 18:00:00+00:00,"RT Vaccine mandates on the basis of reducing spread are completely useless. Vaccine passport systems even more so. Although,...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4754}"
122,2022-01-08 18:00:00+00:00,Lkkkkk covid isa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-08 18:00:00+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8478}"
124,2022-01-08 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to show that I belong here.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
125,2022-01-08 18:00:00+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-08 18:00:00+00:00,"RT WHO's logistics team works around the clock to send vital supplies to support responses to #COVID19 &amp; other health challenges.

Ta...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.6369}"
127,2022-01-08 18:00:00+00:00,RT COVID doesn't care how hard you are.,"{'neg': 0.265, 'neu': 0.605, 'pos': 0.131, 'compound': -0.3252}"
128,2022-01-08 18:00:00+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.1779}"
129,2022-01-08 18:00:00+00:00,"Shout out to Sandra Joyce, who recently submitted a letter to of The Osterholm Update: COVID-19 podcastpodcast about how The Shea Center has been her ""Beautiful Place"" during the pandemic. 

*Tune in to episode #82 at the 48 minute and 50 second marker","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5994}"
130,2022-01-08 18:00:00+00:00,This. Just this. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2022-01-08 18:00:00+00:00,RT Fox Propaganda viewers will likely line up in droves to buy up Viagra as a fake cure for covid instead of just taking a...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6249}"
132,2022-01-08 18:00:00+00:00,"RT TN PERMITS  DIRECT HOME DELIVERY BY RESTAURANTS AMID LOCKDOWN TOMORROW BESIDES DELIVERY BY ONLINE  PLATFORMS 

SCHEDULED WE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2022-01-08 18:00:00+00:00,"With tender loving care, the TLC team cares for COVID-19 patients in a dedicated COVID ward, providing every available medical intervention and treating each patient as a father, mother, brother, sister, or child. #everylastone","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.9201}"
134,2022-01-08 18:00:00+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
