,created_at,full_text,sentiment_score
24,2022-01-03 16:59:55+00:00,"RT ""If We Can't Come Together on COVID, These Disasters Are Next. From climate change to nukes, the world is showing no signs o...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
25,2022-01-03 16:59:55+00:00,"RT As someone who's been doing a lit review for the last month on pregnancy &amp; vaccine decision making, this vaccine uptake rat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-03 16:59:56+00:00,"What evidence specifically does he present to suggest that this is the case, and more specifically by what mechanism would being vaccinated allow for this to happen?  For the record he's been debunked by mainstream scientists for a long time now: 

https://t.co/nJOn2Uuvwa","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2263}"
27,2022-01-03 16:59:56+00:00,"RT Lindelof has had Covid and been unable to train, Bailly is on AFCON duty now, Maguire is injured, Tuanzebe is out on l...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
28,2022-01-03 16:59:56+00:00,"RT #Sens injury/COVID list

Sanford - Norris - Ennis
Paul - Pinto - White
Tierney

Chabot - Zaitsev
Heatherington - Brown
JBD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-03 16:59:56+00:00,RT I care deeply about the safety of my participants. Due to the current COVID-19 conditions in Alberta Drums Alive classes...,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8344}"
30,2022-01-03 16:59:56+00:00,"Ontario right now confused about heading into lockdown 23,441 #onpoli:","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
31,2022-01-03 16:59:56+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
32,2022-01-03 16:59:56+00:00,"The worst is still blaming long delays in their answering service, in their auto message, on covid even though it's almost 2 years now. Private sector have had to sort themselves out to survive, not sure why a large public organisation can't.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8505}"
33,2022-01-03 16:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
34,2022-01-03 16:59:56+00:00,Tallahassee Memorial HealthCare reinstates COVID Dashboard,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-03 16:59:56+00:00,"Let's flip and reverse the UK government / media narrative. Please retweet far and wide, thanks, Charlie","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
36,2022-01-03 16:59:56+00:00,They prescribing meds for Covid now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-03 16:59:56+00:00,"10 years is ancient data with vaccines. So you do propose that the vaccines are withheld for 10 years? Really? The health authorities have a vaccine which has been proved to save many thousands of lives, and would save thousands more. But not used?","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5775}"
38,2022-01-03 16:59:56+00:00,"RT I would like to request Twitter ban Rachel maddow for spreading COVID-19 Misinformation

Massive Private companies should have...","{'neg': 0.242, 'neu': 0.656, 'pos': 0.102, 'compound': -0.5267}"
39,2022-01-03 16:59:56+00:00,RT The teacher with a kidney transplant. The kid whose mum has muscular dystrophy. The teenager with asthma. Disability is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-03 16:59:56+00:00,Jalen hurts enter covid protalcal,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
41,2022-01-03 16:59:56+00:00,RT Holly is around 18 months old and is desperate to find her forever family. Prior to Christmas we tried to find Holly her a...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
42,2022-01-03 16:59:56+00:00,"RT Well that's a tad embarrassing for Nippy and the advisors

Only one Scots Omicron patient has needed intensive care si...","{'neg': 0.1, 'neu': 0.695, 'pos': 0.205, 'compound': 0.4019}"
43,2022-01-03 16:59:56+00:00,"RT When flip-flops between Thursday Dec 30 and Monday Jan 3rd, you know he's not providing sound leadership.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-03 16:59:56+00:00,RT And we're too quick to attribute illnesses to a social group. AIDS/HIV is not a gay disease. Sickle cell anemia is not a Bla...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
45,2022-01-03 16:59:56+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
46,2022-01-03 16:59:56+00:00,"RT Same set of people who were blaming Kumbh in Haridwar for Delta Spike are now silent over Omicron post Christmas ...

Earlier t...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
47,2022-01-03 16:59:56+00:00,"RT Prayer Circle :

                          
                                   
                Roman Reigns
       ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-03 16:59:56+00:00,RT OMICRON YOU DUMB SON OF A BITCH YOU ARE WORSE THAN THE NEW YORK JETS AND THE HULK HOGAN,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
49,2022-01-03 16:59:56+00:00,RT Covid-positive nurses are working in NSW hospitals due to severe staffing shortages,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
50,2022-01-03 16:59:56+00:00,"RT COVID admissions are rising rapidly at Yale New Haven Health System. Highest numbers hospitalized, ICUs, on vents, since Apri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-03 16:59:56+00:00,"Recent experience has me wondering about this. Will try to be succinct but may take a couple of tweets. So.... 12/1 -12/5 I went to NYC w/ siblings. Trip planned when things were calmer, Omicron announced days before - BAD timing. We tried to best of our ability to be Covid safe.","{'neg': 0.085, 'neu': 0.684, 'pos': 0.231, 'compound': 0.875}"
52,2022-01-03 16:59:56+00:00,"I want exact figures as of today how many in hospital and ICU due to OMICRON!!!!  Not your false ""projected"" models.  I want them then verified by every hospital CEO and mayors where these hospitals are.  12 hrs to provide this!!","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4153}"
53,2022-01-03 16:59:56+00:00,RT Who else is exhausted by the Ontario government's inept and delayed response to COVID-19? ,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5267}"
54,2022-01-03 16:59:57+00:00,RT Telangana government declares holidays for all educational institutions from January 8 to 16. Telangana Chief Minister K...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
55,2022-01-03 16:59:56+00:00,"RT In the midst of a crisis, it is time to ask why, how, and what. With a renewed purpose, values, and mission, organizations a...","{'neg': 0.138, 'neu': 0.772, 'pos': 0.091, 'compound': -0.34}"
56,2022-01-03 16:59:57+00:00,RT So the inventor of the vaccine is banned from Twitter for talking about the vaccine... you can't make this shit up,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8047}"
57,2022-01-03 16:59:57+00:00,RT Covid-positive nurses are working in NSW hospitals due to severe staffing shortages,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
58,2022-01-03 16:59:57+00:00,"RT if you have yet to catch covid during all this, you can officially claim you built different","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-03 16:59:57+00:00,RT So the inventor of the vaccine is banned from Twitter for talking about the vaccine... you can't make this shit up,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8047}"
60,2022-01-03 16:59:57+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6841}"
61,2022-01-03 16:59:57+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
62,2022-01-03 16:59:57+00:00,RT Govt is ready to tackle the pandemic situation effectively #OmicronInIndia #Covid_19 . #Telangana CM KCR said at a rev...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
63,2022-01-03 16:59:57+00:00,"Leaders follow COVID protocols. Masks, vaccines and limited socializing.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
64,2022-01-03 16:59:57+00:00,"RT BREAKING NEWS

Official Scottish Government figures have now been released giving the total number of patients hospital...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4576}"
65,2022-01-03 16:59:57+00:00,RT Again is asked specifically what his government will do to make schools safer during the next two weeks. He does...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
66,2022-01-03 16:59:57+00:00,RT It's not a vaccine itsa deadly xperimental shot. Refusing to secure the borders is treason. Cultivating the violent crime ex...,"{'neg': 0.414, 'neu': 0.51, 'pos': 0.076, 'compound': -0.891}"
67,2022-01-03 16:59:57+00:00,RT Flash: India has requested for a virtual WTO Ministerial to decide on TRIPS (patent) Waiver on Covid vaccines &amp; WTO response t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-03 16:59:57+00:00,"RT As you listen to DeSantis  today saying Florida is less cases per capita , THIS is why

Florida has ZERO state run test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-03 16:59:57+00:00,"RT Let's be clear, masking kids has consequences, from having a negative impact on learning AND teaching, they are also proven to...","{'neg': 0.141, 'neu': 0.76, 'pos': 0.099, 'compound': -0.2732}"
70,2022-01-03 16:59:57+00:00,"A ""Hotel Tonight"" feature for Airbnbs - a discounted price if you book &amp; stay at a place within 24 hours.

It entices the customer to explore more areas around his/her home + revenue for hosts that haven't rented out their place.","{'neg': 0.0, 'neu': 0.972, 'pos': 0.028, 'compound': 0.0516}"
71,2022-01-03 16:59:57+00:00,"RT There is no right answer about what policy should be w/r/t Covid, vaccination, masks, lockdown, etc. But there are better a...","{'neg': 0.063, 'neu': 0.786, 'pos': 0.151, 'compound': 0.5023}"
72,2022-01-03 16:59:57+00:00,"RT #BamBamBackToKorea
: Sending me at the airport it's quite dangerous (COVID-19) if you can bear with it you can send me th...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5256}"
73,2022-01-03 16:59:57+00:00,RT Any government that shuts down sectors in which a vaccine passport was previously mandated is admitting the vaccine passp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-03 16:59:57+00:00,"RT Having previously had COVID is in and of itself an ""underlying condition"", setting you up for worsening outcomes in the fut...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
75,2022-01-03 16:59:57+00:00,"IoT Coffee Talk: #26 - Honoring US Veterans &amp; Revisiting the Covid-19 Crisis 
Welcome to #IoT Coffee Talk #26 where we chat about #Digital #IIoT #Automation #DigitalTwins #Edge #Cloud #DigitalTransformation #5G #AI #Data #Industry40 &amp; #Sustainability","{'neg': 0.094, 'neu': 0.76, 'pos': 0.145, 'compound': 0.296}"
76,2022-01-03 16:59:57+00:00,"Known this since the first day of covid, so they think we are stupid","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
77,2022-01-03 16:59:57+00:00,"RT If you want the old- pre pandemic normal, with no masks and no distancing and no sanitizing *ewww* -- then the only way is fol...","{'neg': 0.221, 'neu': 0.736, 'pos': 0.043, 'compound': -0.6486}"
78,2022-01-03 16:59:57+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
79,2022-01-03 16:59:57+00:00,"RT OSHA on masks for...

tuberculosis
https://t.co/JfVRRvIF08

SARS-CoV2 
https://t.co/ekm0umKXYV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-03 16:59:58+00:00,"RT Call for evidence:

In preparation for my official visit in 2022 to #Netherlands, #Poland &amp; #France focusing on #PoliceViol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-03 16:59:58+00:00,"RT I am tested Covid +ve, I have my semester exams tomorrow, and my college is preparing an isolated chamber so that I can gi...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
82,2022-01-03 16:59:58+00:00,RT Ontario's 2 million kids have been learning online more than students in any other province throughout the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-03 16:59:58+00:00,"Tragedy, meet comedy. ","{'neg': 0.557, 'neu': 0.127, 'pos': 0.316, 'compound': -0.4404}"
84,2022-01-03 16:59:58+00:00,"RT Quiz:

Q: What is the difference between Covid models and Climate models?

A: We quickly get to test Covid models against...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-03 16:59:58+00:00,RT I had the dreaded omicron. It was a bad cold for a couple of days. A mild cold after that. No breathing problems. No cou...,"{'neg': 0.333, 'neu': 0.602, 'pos': 0.065, 'compound': -0.8534}"
86,2022-01-03 16:59:58+00:00,"Dry as hell, hot as hell, covid as hell, a garbage electrical system, NO thank you!","{'neg': 0.62, 'neu': 0.38, 'pos': 0.0, 'compound': -0.958}"
87,2022-01-03 16:59:58+00:00,"RT JCPS extends #COVID testing for today, Monday Jan 3rd, from 12:00 p.m. - 7:00 p.m. 
At following locations:
* Academy","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
88,2022-01-03 16:59:58+00:00,RT Masks are once again required inside all Maryland state offices and other buildings as the latest surge of COVID-19 cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-03 16:59:58+00:00,"RT Vaccine Passports are set to expire on January 26th, there has to be a vote in Parliament to extend..
Omicron has completely a...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
90,2022-01-03 16:59:58+00:00,"RT England still out in Australia despite the positive cases within the touring party, rising number of positive Covid ca...","{'neg': 0.11, 'neu': 0.603, 'pos': 0.287, 'compound': 0.5684}"
91,2022-01-03 16:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
92,2022-01-03 16:59:58+00:00,RT Please vote . 223 child hospital admissions in 2 days . Need good quality FFP2 masks for all pupils and HEPA filtration u...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
93,2022-01-03 16:59:58+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
94,2022-01-03 16:59:58+00:00,RT Boycott Them! Holla at For All Your Coffee Needs!,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.4374}"
95,2022-01-03 16:59:58+00:00,"RT *UPDATE - WEEK OF 1/2/2022*
Free #COVID19 saliva testing continues in Arizona in partnership w/@AZDHS:

- Use agency code...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
96,2022-01-03 16:59:58+00:00,RT BREAKING: to announce (imminently) schools will go online for the next 2 weeks. As bitter a pill for some who will s...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
97,2022-01-03 16:59:58+00:00,"RT Schools shifting online again. 

It's been 662 days since Ford first closed schools in March 2020

Why do we still have cl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-03 16:59:58+00:00,"Yeah I dunno how to break this to you Richard but Covid wasn't at a new year's party staggering around saying ""new year, new me"". It's still very much here with us","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.631}"
99,2022-01-03 16:59:58+00:00,"#Telangana reported 482 COVID positive and 
#Hyderabad 294 cases.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
100,2022-01-03 16:59:58+00:00,RT 2022 is seeing some corporations shamelessly profiteering out of the pandemic which can clearly be seen on the Harvey Nor...,"{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.0772}"
101,2022-01-03 16:59:58+00:00,"RT Virus, snow keep walloping flights

#finance #money #business #crypto #BigTech #iot #China #blockchain #hongkong #entr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-03 16:59:59+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
103,2022-01-03 16:59:59+00:00,"RT One... yes one.
","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
104,2022-01-03 16:59:59+00:00,"RT .@WHO #Iran #Covid_19: Coronavirus Death Toll Has Exceeded 494,400","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
105,2022-01-03 16:59:59+00:00,"RT Yup, but the pandemic provided a golden opportunity to get filthy rich.","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.8625}"
106,2022-01-03 16:59:59+00:00,"RT #Ontario may be moving to online schooling for at least 2 weeks.

Many failures led to this:
-Delayed boosters
-Uncontroll...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.628}"
107,2022-01-03 16:59:59+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
108,2022-01-03 16:59:59+00:00,RT Good time to lockdown with cases going down. Really smart. Almost 15 million people in Ontario and you have 25...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
109,2022-01-03 16:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-03 16:59:59+00:00,"RT Hey NIH!

Text from a couple I just treated (now starting to feel better after 2 days of combination therapy with repurpose...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
111,2022-01-03 16:59:59+00:00,"Stay home, order a buffet, eat, sleep, &amp; poop! Can be in any order! Very flexible!","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4712}"
112,2022-01-03 16:59:59+00:00,"RT Communist China covered up the release of Covid. 

We've known this since April 2020. 

Joe Biden called Donald Trump a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-03 16:59:59+00:00,"Former NYPD detective blasts 'racist' policy on COVID testing, treatment","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.6124}"
114,2022-01-03 16:59:59+00:00,"This was known right at the very beginning of the pandemic. The first information we had about poor outcomes from China:
1. men did worse than women in China
2. deaths concentrated in the elderly
3. higher BMI, worse outcomes","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8519}"
115,2022-01-03 16:59:59+00:00,RT Again is asked specifically what his government will do to make schools safer during the next two weeks. He does...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
116,2022-01-03 16:59:59+00:00,"RT When talking about #Omicron, what is ""mild"" for one person can be a death sentence for another. Please check your compass...","{'neg': 0.147, 'neu': 0.717, 'pos': 0.136, 'compound': -0.3182}"
117,2022-01-03 16:59:59+00:00,RT BC Hospitals are next. WHY has Dr Bonnie Henry not bern replaced by a Competent PHO? #Omicron #Bcpoli #children will die...,"{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3818}"
118,2022-01-03 16:59:59+00:00,RT If you catch COVID while vaccinated is it fair to say your vaccine didn't work for you?,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
119,2022-01-03 16:59:59+00:00,I did in lockdown for patients with shingles / UTI etc and our dept just paid for it (no idea if this was funded!). But it would also be much quicker for me to just be able to electronically prescribe than either other option which saves my time which also coats ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-03 16:59:59+00:00,Very good initiative Congrats,"{'neg': 0.0, 'neu': 0.226, 'pos': 0.774, 'compound': 0.7818}"
121,2022-01-03 16:59:59+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
122,2022-01-03 16:59:59+00:00,"RT Diagnosis: symptoms clearly consistent with COVID but inexplicably and selfishly choosing to go to a restaurant anyway.

Tr...","{'neg': 0.141, 'neu': 0.774, 'pos': 0.084, 'compound': -0.3071}"
123,2022-01-03 16:59:59+00:00,"RT COVID Chronicles - Jan 2, 2022

@SanDiegoCounty has over 600 individuals hospitalized with COVID - 2nd highest in the stat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-03 17:00:00+00:00,"RT Conservative lawmakers are banned for discussing accurate but inconvenient CDC stats, but libs can spew bullshit like t...","{'neg': 0.361, 'neu': 0.525, 'pos': 0.114, 'compound': -0.7935}"
125,2022-01-03 17:00:00+00:00,"Certainly we heard more about vaccine as a solution, not weight loss.","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.687}"
126,2022-01-03 17:00:00+00:00,TAMESIDE libraries have temporarily moved to a Click and Collect only service as a Covid safety precaution to help protect customers and staff. We will continue to review these arrangements depending on the Covid situation and staff availability due to Covid.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7964}"
