,created_at,full_text,sentiment_score
37,2022-01-17 06:59:57+00:00,RT 'No Person Can Be Forcibly Vaccinated Without Consent; Vaccine Certificate Not Mandatory For Any Purpose' : Centre Tells...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.2235}"
38,2022-01-17 06:59:57+00:00,RT This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-17 06:59:57+00:00,"RT Last year, during COVID second wave, Yogi ji's father expired

There was lockdown, yet he could've attended last rites at Uttar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-17 06:59:57+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
41,2022-01-17 06:59:57+00:00,"RT STINGER ALERT: Cairns Hospital has treated 6 people in the last 48 hours for irukandji stings from FNQ beaches. 
Going swimm...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
42,2022-01-17 06:59:57+00:00,RT If SBI clerk joinings can be deferred in fear of COVID 3rd wave. Why not IBPS PO Mains(22 Jan 2022) and IBPS Clerk Mains(25 J...,"{'neg': 0.104, 'neu': 0.783, 'pos': 0.113, 'compound': 0.0686}"
43,2022-01-17 06:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
44,2022-01-17 06:59:57+00:00,"Apology accepted

By the way

If the symptoms of Omicron are so minor, how do people know they have it?","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.3182}"
45,2022-01-17 06:59:57+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
46,2022-01-17 06:59:57+00:00,"RT ""We're doing this to you whether you like it or not."" -- rapists. Also your government.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7133}"
47,2022-01-17 06:59:57+00:00,"RT The #Mumbai civic body on Saturday had said that it will continue to monitor trend till January 19, 2022 and later decla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-17 06:59:57+00:00,"RT Their evil plan will fail, only happen in their dreams, and became their worst nightmare as...","{'neg': 0.433, 'neu': 0.469, 'pos': 0.097, 'compound': -0.8834}"
49,2022-01-17 06:59:58+00:00,Christopher Key: Anti-Vaxxer Trolled for Suggesting 'Drinking Urine' as COVID Cure #businessNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-17 06:59:58+00:00,"RT .
Does Morrison move mum around with him?

Same photo of mum, same frame, two different photoshoots.  Both conveniently po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-17 06:59:58+00:00,"RT Sir please help us to postpone ibps and ssc cgl mains exams, due to su...","{'neg': 0.095, 'neu': 0.653, 'pos': 0.251, 'compound': 0.4767}"
52,2022-01-17 06:59:58+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
53,2022-01-17 06:59:58+00:00,Why don't those who refuse to take vaccine insist on going to the hospital when Covid hits them hard? Should everyone else suffer when they refuse to accept the consequences of their actions?,"{'neg': 0.187, 'neu': 0.701, 'pos': 0.112, 'compound': -0.4537}"
54,2022-01-17 06:59:58+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"{'neg': 0.258, 'neu': 0.644, 'pos': 0.098, 'compound': -0.4939}"
55,2022-01-17 06:59:58+00:00,RT I have been tested '+ve' for Covid 19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-17 06:59:58+00:00,"How a global crisis benefited #tech leaders. Wealth of world's 10 richest men doubled in pandemic, Oxfam says","{'neg': 0.16, 'neu': 0.584, 'pos': 0.257, 'compound': 0.3612}"
57,2022-01-17 06:59:58+00:00,RT Tax the billionaires. Invest in the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-17 06:59:59+00:00,RT #BREAKING  The Tasmanian Government has confirmed Hobart's City Hall will be prepared for use as a facility for #COVID19 p...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
59,2022-01-17 06:59:59+00:00,Welcome back!,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5093}"
60,2022-01-17 06:59:59+00:00,"I dati ufficiali suggeriscono che i Tripli Vaccinati stanno sviluppando la Sindrome da Immunodeficienza Acquisita a un ritmo allarmante.

""The fully vaccinated have an immune system that is equal to that of the unvaccinated at tackling Covid-19.""
","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.296}"
61,2022-01-17 06:59:59+00:00,RT This unelected bureaucrat has delusions of grandeur.,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.5267}"
62,2022-01-17 06:59:59+00:00,"RT Had extensive discussions on the prevailing COVID-19 situation. Reviewed the preparedness of healthcare infrastructure, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-17 06:59:59+00:00,RT Djokovic was deported by Australia because of his opinions. A so-called Liberal government has kicked out a sportsman bec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-17 06:59:59+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
65,2022-01-17 06:59:59+00:00,"Actually, they told us it would prevent getting COVID. Remember when the CDC told us if you were vaccinated you didn't have to wear a mask? But after a few weeks they told everyone to put them back on regardless of vac status because it didn't actually fully prevent COVID.","{'neg': 0.028, 'neu': 0.951, 'pos': 0.021, 'compound': -0.0992}"
66,2022-01-17 06:59:59+00:00,RT BREAKING: An Otsego County judge has ruled that Governor Whitmer and the MDHHS lacked the legal authority to impose COVID l...,"{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': -0.1027}"
67,2022-01-17 06:59:59+00:00,help why did I tweet this,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
68,2022-01-17 06:59:59+00:00,"I'm grateful I don't have Covid but this is like the sixth year of getting another  ""unspecified viral infection/sinus issues"" without being prescribed antibiotics. It would just be nice to have a ""specified"" illness for a change.","{'neg': 0.078, 'neu': 0.725, 'pos': 0.197, 'compound': 0.6597}"
69,2022-01-17 07:00:00+00:00,Na why you no call me since after lockdown ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
70,2022-01-17 07:00:00+00:00,"RT 40km snarl up of trucks at the Busia border . 
Traders losing billions due to administrative inefficiencies and inhuman...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
71,2022-01-17 07:00:00+00:00,John found out his roommates had Covid and he visited his grandparents w/o testing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-17 07:00:00+00:00,"I can remember all those beautiful beautiful hashtags: #raketheforestfloor in response to the massive California wildfires; #injecthedisinfectant when covid numbers were through the roof . . . oh, those halcyon days of yore!","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8439}"
73,2022-01-17 07:00:00+00:00," #ICYMI | As the industry struggles with Omicron-related interruptions, jetBlue (B6) becomes the fourth US airline to limit its route offering.

:","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
74,2022-01-17 07:00:00+00:00,"#VillageRhapsody with 
The Covid-19 pandemic may have caused a lot of business drawbacks, but it has indeed been an opportunity for service providers of products such as communication enablers.
https://t.co/RAMhepPWYU","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5719}"
75,2022-01-17 07:00:00+00:00,"""The 34-year-old reigning Australian Open champion could easily have defended his title by getting a safe, highly effective vaccine that would protect him and others from the coronavirus.""","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9348}"
76,2022-01-17 07:00:00+00:00,"> New year, new climate - Part 1: A nation adrift after a wasted decade?

> Cassie Delaney's Outcaster is enabling new business models for social media stars 

> How Covid has helped employees take control of the recruitment process 
https://t.co/HaKCSCIbly","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4939}"
77,2022-01-17 07:00:00+00:00,"ICYMI: Ivana Alawi recently revealed that she tested positive for COVID-19 despite complying with health protocols. 

She also urged the public to be responsible and avoid going out if they already experiencing symptoms of COVID-19.   

READ:","{'neg': 0.054, 'neu': 0.803, 'pos': 0.144, 'compound': 0.5719}"
78,2022-01-17 07:00:00+00:00,"Sage scenarios vs actual: an update

We've taken this out from behind the paywall: it's the first comprehensive assessment of the studies used to argue for lockdown last month.

https://t.co/HYedFjmYY4","{'neg': 0.074, 'neu': 0.864, 'pos': 0.062, 'compound': -0.1027}"
79,2022-01-17 07:00:00+00:00,RT Please postpone tet 23 rd january 2022 . Due to covid pandemic it will be dangerous fo 21 lakh student and their famil...,"{'neg': 0.177, 'neu': 0.742, 'pos': 0.081, 'compound': -0.4019}"
80,2022-01-17 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 675 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
81,2022-01-17 07:00:00+00:00,"RT If you're looking for good quality N95/KN95 masks, check out Bona Fide Masks or Project N95. They do vetting on the ma...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
82,2022-01-17 07:00:00+00:00,"RT If Covid gave you big red facial spots, like Measles,  we wouldn't have a vaccination problem.","{'neg': 0.134, 'neu': 0.743, 'pos': 0.124, 'compound': -0.0516}"
83,2022-01-17 07:00:00+00:00,"Self-isolation rules in England change today.

Here's everything nurses need to know.

https://t.co/3XQ1oqJWn6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-17 07:00:00+00:00,"The comparison is chalk and cheese, if you'll pardon the pun
https://t.co/baRExraHlv","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
85,2022-01-17 07:00:00+00:00,"We have a surprising number of covid-infected people turning up in MiQ every day for a country that denies NZers entry into their own country. I'm pretty sure that's because *we're not denying NZers entry into their own country*, dingus.","{'neg': 0.059, 'neu': 0.712, 'pos': 0.229, 'compound': 0.7299}"
86,2022-01-17 07:00:00+00:00,"

Looking at every cohort in data there's none that jumps out 2 years on as justified to take experimental mRNA COVID19 vaccines. Diabolically, uses anecdotal data to force the vaccine agenda.

#JesusChrist","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
87,2022-01-17 07:00:00+00:00,The founder of the Progressive Movement has said he will file lawsuits against people who spread claims that he was given special treatment to receive his first AstraZeneca COVID-19 vaccine injection in July 2021. See more: #COVID #Vaccine,"{'neg': 0.04, 'neu': 0.893, 'pos': 0.067, 'compound': 0.2732}"
88,2022-01-17 07:00:00+00:00,"LGUs outside the NCR are now working on imposing a similar ""no vaccine, no ride"" policy in public transportation for their respective areas of jurisdiction, the Union of Local Authorities of the Philippines said on Sunday, Jan. 16. | via","{'neg': 0.083, 'neu': 0.853, 'pos': 0.065, 'compound': 0.0516}"
89,2022-01-17 07:00:00+00:00,"As part of Taguig City's aggressive testing efforts in transitioning to New Normal and sustain a comprehensive response to COVID-19, the City Government expands its testing capabilities with Park 'N Test. 

#ilovetaguig","{'neg': 0.047, 'neu': 0.853, 'pos': 0.1, 'compound': 0.2023}"
90,2022-01-17 07:00:00+00:00,"A preprint reports that the new #COVID19 variant multiplies faster in human bronchial tissue but slower in lung tissue than the Delta variant, potentially explaining how it's spreading from person to person so quickly.

https://t.co/FtfY6WvXVF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-17 07:00:00+00:00,"Japan will bring forward COVID-19 vaccination booster shots by as much as two months, said Prime Minister Fumio Kishida.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-17 07:00:00+00:00,"The time people must spend in isolation for contracting COVID has been reduced to five days in England, as 16 and 17-year-olds have been invited to receive their COVID-19 vaccine booster.

https://t.co/o8RuM9ZE70","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
93,2022-01-17 07:00:00+00:00,"WATCH: Amid the surge of COVID-19 cases in the country, TESDA is encouraging Filipinos to enroll in its courses in the TESDA Online Program (TOP), particularly courses related to COVID-19 management.

ENROLL NOW at","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7125}"
94,2022-01-17 07:00:00+00:00,"Make governors' forum meetings virtual to prevent spread of COVID-19 - The Punch

https://t.co/zzKidyd8UD","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
95,2022-01-17 07:00:00+00:00,"#BSMorningShow | Business Standard's Bhaswar Kumar speaks to Dr K Srinath Reddy, president of Public Health Foundation of India to know his views about how the third Covid wave is likely to play out in India 

@5paisa #coronavirus #ThirdWave
https://t.co/zOAqAZEjNY","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.34}"
96,2022-01-17 07:00:00+00:00,"I like what you did there!

Try this for a laugh!

https://t.co/CfQUShDSFX","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.7707}"
97,2022-01-17 07:00:00+00:00,"RT Sorry saying we can get through the Omicron epidemic by ""standing tall and moving through it"" is meanin...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
98,2022-01-17 07:00:00+00:00,RT I'm just glad that a vaccine that offers very limited protection if any wouldn't contribute to adverse reaction hospit...,"{'neg': 0.09, 'neu': 0.7, 'pos': 0.21, 'compound': 0.4436}"
99,2022-01-17 07:00:00+00:00,"More than 91% of French adults are already fully vaccinated, and some critics have questioned whether the ""vaccine pass"" will make much of a difference.
https://t.co/G36DposRDm","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3818}"
100,2022-01-17 07:00:00+00:00,"FRANCE: Parliament has approved a law that will exclude unvaccinated people from all restaurants, sports arenas and other venues as the central measure of government efforts to protect hospitals amid record numbers of Covid-19 infections.

https://t.co/taVY0e809m","{'neg': 0.047, 'neu': 0.819, 'pos': 0.134, 'compound': 0.5423}"
101,2022-01-17 07:00:00+00:00,We are always here whenever you need us! #Hisense has provided a batch of air conditions to China's Tianjin municipality and another batch of kitchen appliances to Henan province to boost local anti-pandemic efforts.,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4574}"
102,2022-01-17 07:00:00+00:00,"This paper from late 2021 concisely discusses medical, ethical and legal considerations for leaders in relation to mandating COVID-19 vaccines for health and aged care workers (with a focus on the Delta variant). Read More:","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7906}"
103,2022-01-17 07:00:00+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
104,2022-01-17 07:00:00+00:00,"ICYMI: Novak #Djokovic arrives in #Dubai after his deportation from Australia over its required COVID-19 vaccination ended the No. 1-ranked men's tennis player's hopes of defending his Australian Open title.

https://t.co/jN62jByGuD","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
105,2022-01-17 07:00:00+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
106,2022-01-17 07:00:00+00:00,"In 2019, the African Union Assembly established the African Medicines Agency (AMA), which has been signed by 28 AU member states and fully ratified by 17. Today, the AMA plays a crucial role in the region's #pandemic recovery. Read more:","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4391}"
107,2022-01-17 07:00:01+00:00,"An increasing number of companies are encouraging their workers to get the Covid-19 vaccine jab, but some are being more forceful about it than others, writes","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3291}"
108,2022-01-17 07:00:01+00:00,"'Most businesses wouldn't allow what was going on in the offices, even though people have been under pressure'

https://t.co/vFD1D3nEI1","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4818}"
109,2022-01-17 07:00:01+00:00,"Same, big motivator to stay home plus I don't think I could cope with Long Covid, for a range of less obvious than usual personal reasons","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-17 07:00:01+00:00,"The time people must spend in isolation for contracting COVID has been reduced to five days in England, as 16 and 17-year-olds have been invited to receive their COVID-19 vaccine booster.

https://t.co/R8yCt0dWg2","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
111,2022-01-17 07:00:01+00:00,"Official sources have said that an Indian pharma firm has developed an Omicron variant-specific COVID-19 vaccine which will be tested on humans soon.

#Covid19 #CovidVaccine #Omicron

https://t.co/rv6HBzamsg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-17 07:00:01+00:00,"Vaccine inequity impacts us all.
 
#Omicron highlights how vulnerable we are when large parts of the world aren't vaccinated.
 
Everyone should have access to a COVID-19 vaccine. This includes people living in war zones and hard-to-reach areas.","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.7003}"
113,2022-01-17 07:00:01+00:00,"Abbott has been malfeasant, every step of the way, w/this pandemic. He's let it rage, by refusing to follow the most basic pub hlth advice, &amp; actually worked AGAINST trying to slow the pandemic (anti-mask mandate). Blame the TX leadership, they don't care who dies, or how many.","{'neg': 0.197, 'neu': 0.747, 'pos': 0.056, 'compound': -0.7961}"
114,2022-01-17 07:00:01+00:00," FACT: It is safer to frequently clean your hands and not wear gloves.

Wearing gloves risks transferring germs from one surface to another and contaminating your hands when removing them.

Wearing gloves does not replace cleaning hands. 

#COVID19 #StaySafe","{'neg': 0.048, 'neu': 0.826, 'pos': 0.126, 'compound': 0.5267}"
115,2022-01-17 07:00:01+00:00,"RT #cancelboardpariksha 
#cancelboardexams2022
@VarshaEGaikwad 
She doesn't care buddy,she could literally ask us to writ...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.3875}"
116,2022-01-17 07:00:01+00:00,"RT After another week of Covid data, how are Sage scenarios comparing to actual?

An update:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-17 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.4F
Wind Chill: 26.4F
Humidity: 99%
Dew Point: 26.2F 
Barometer: 29.538 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-17 07:00:01+00:00,RT First COVID exposure coming from Robyn &amp; Kody's nanny? #SisterWives #TLC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-17 07:00:01+00:00,RT In September last year we asked the Federal Government for free and accessible RATs for transport workers to keep supply chains...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
120,2022-01-17 07:00:01+00:00,"Fans at sporting and outdoor events across Scotland are set for a return from Monday 

https://t.co/hknPA6hl78","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
