,created_at,full_text,sentiment_score
22,2022-01-23 08:59:56+00:00,"RT 'Everything Is True: A Junior Doctor's Story of Life, Death and Grief in a Time of Pandemic' .
'The clap for the NHS mea...","{'neg': 0.223, 'neu': 0.69, 'pos': 0.088, 'compound': -0.6486}"
23,2022-01-23 08:59:56+00:00,"Under the pandemic,Hong Kong tourists site Ladies Market became a desolate street without tourists and few locals(Right),as most locals are busy lining up COVID-19 testing(Left). I think the situation will worsen and more people will suffer from the fifth wave epidemic.#CJ1st","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7943}"
24,2022-01-23 08:59:56+00:00,"RT Toronto, Canada marches today to end COVID restrictions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-23 08:59:56+00:00,RT Nara Lokesh wrote a letter to CM Jagan requesting the extension....of school holidays owing to covid threat and risk t...,"{'neg': 0.211, 'neu': 0.69, 'pos': 0.1, 'compound': -0.4404}"
26,2022-01-23 08:59:56+00:00,"RT The #bullshitandspin machine is off the scale here

""Exclusive pics and details"" translation: the Perrottet govt has arrange...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
27,2022-01-23 08:59:56+00:00,"RT Preliminary report; Broadly-recognized, cross-reactive SARS-CoV-2 CD4 T cell epitopes are highly conserved across human coron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-23 08:59:57+00:00,"RT BBC interview fans who are ""held up for 2 mins to produce vaccine certification. BBC refuse to interview HGV drivers st...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
29,2022-01-23 08:59:57+00:00,RT This is powerful,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
30,2022-01-23 08:59:57+00:00,"RT he is in the right place to speak ,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-23 08:59:57+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
32,2022-01-23 08:59:57+00:00,RT Now I presume the people sharing this stuff haven't actually read the ONS data - otherwise they would have read the definitio...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
33,2022-01-23 08:59:57+00:00,RT Imagine where we'd be if Trump had spent even a fraction of the time and effort on combating COVID that he did on planni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-23 08:59:57+00:00,RT Losing is the pandemic of the unvaccinated. #AaronRodgers,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
35,2022-01-23 08:59:57+00:00,"And if you fail to understand basic English you shouldn't be teaching in a school. My point, repeatedly made, was the rationale that you claim (suspect Covid then put in a Covid ward) is lunacy &amp; idiotic, when all evidence to date shows no Covid. Nothing to do with your ramblings","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8885}"
36,2022-01-23 08:59:57+00:00,"RT Top Stories: Brazil to Stop Unvaccinated Footballers From Playing in Top Leagues.

Rounding report has it that Brazili...","{'neg': 0.097, 'neu': 0.664, 'pos': 0.239, 'compound': 0.296}"
37,2022-01-23 08:59:57+00:00,"RT Help Allen and his mom with pain relief, they have covid and the 4 other family members need essentials as well. 

Immed...","{'neg': 0.109, 'neu': 0.629, 'pos': 0.262, 'compound': 0.5574}"
38,2022-01-23 08:59:57+00:00,"its the watering down of the ""let it rip"" agenda.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-23 08:59:57+00:00,"RT  Breaking - Downing Street source says the absurd NHS vaccine mandate is likely to be delayed for six months, in enco...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
40,2022-01-23 08:59:57+00:00,RT I wonder how many lives have been saved by the arrows on the floor of grocery stores showing you which way to browse aisl...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
41,2022-01-23 08:59:57+00:00,RT Talking to a mental health charity yesterday. More chance of young people being admitted to hospital with depression a...,"{'neg': 0.141, 'neu': 0.611, 'pos': 0.248, 'compound': 0.2006}"
42,2022-01-23 08:59:57+00:00,Public opinion divided over WA Premiere's decision | Coronavirus | 9 News Australia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-23 08:59:57+00:00,"RT But what's not taken into account by these ""pandemic libertarians""-- these governors, or the right wing SCOTUS majority, con...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0387}"
44,2022-01-23 08:59:57+00:00,"RT 'We don't want people, who have given many years to the health service, losing their job'

NHS Confederation's chief executive...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4257}"
45,2022-01-23 08:59:58+00:00,"RT Dad got a letter from the Govt. Pension Dept.
They'd paid Mother money a week before she died in December and they fel...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
46,2022-01-23 08:59:58+00:00,"It's a universal measure. And whilst it may overestimate slightly, I don't think it's as much as some people claim. The ons figure, based on death certificates, is almost identical. It's definitely dishonest to claim covid has only killed 17k people, which I have seen.","{'neg': 0.218, 'neu': 0.738, 'pos': 0.044, 'compound': -0.8925}"
47,2022-01-23 08:59:58+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6552}"
48,2022-01-23 08:59:58+00:00,"Vaccine mandates are illegal, give a false sense of security &amp; are seriously hurting our country.
Please stop this madness!
#STOPtheMandates
TREATMENT IS IMPORTANT!
Get the monoclonal antibodies back online! Add OTC Ivermectin, vitamin D &amp; C + zinc &amp; z-pacs for all free!","{'neg': 0.234, 'neu': 0.557, 'pos': 0.209, 'compound': -0.3685}"
49,2022-01-23 08:59:58+00:00,RT Why you should upgrade your mask as the Omicron variant spreads - CNN 03,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-23 08:59:58+00:00,"I hope if we'll have to receive coronavirus vaccine every year it won't hit us so hard like that booster, I've never been sick like that in several years and I'm intrinsically becoming afraid of the vaccine","{'neg': 0.09, 'neu': 0.721, 'pos': 0.189, 'compound': 0.6602}"
51,2022-01-23 08:59:58+00:00,"RT Yes the briefing covered this on Friday, Long Covid rates highest in...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
52,2022-01-23 08:59:58+00:00,"I agree that everyone should have a choice, that's democracy, but vaccinations are mandatory for typhoid, cholera and other diseases for travel, yet medical professionals not electing to take a COVID vaccination is troubling. My wife works for Ambulance service all are vaccinated","{'neg': 0.099, 'neu': 0.834, 'pos': 0.067, 'compound': -0.5499}"
53,2022-01-23 08:59:58+00:00,"Yes defacto parents, psychologists, safety officers, conflict resolution officers,  guardians 
This is b4 they start teaching curriculum. 
Toughest job on th planet.
Undervalued &amp;  underpaid 
80% staff turnover every  5years
Now add COVID SAFETY OFFICER
Who knew it was that easy?","{'neg': 0.071, 'neu': 0.693, 'pos': 0.236, 'compound': 0.8531}"
54,2022-01-23 08:59:58+00:00,RT Experience of this wave just absolutely reinforces the need - when this is all over - for a royal commission into hand...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
55,2022-01-23 08:59:58+00:00,RT Want Want special transfer in covid situation.,"{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.5106}"
56,2022-01-23 08:59:58+00:00,This is Boris sticking 2 fingers up to the country he knows he has to go and is leaving us in as much covid devastation as he can before he goes,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4215}"
57,2022-01-23 08:59:58+00:00,"Omicron is the vaccine. Its endemic. you dont need a mask in your profile picture?
The pandemic has spread to your imagination!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-23 08:59:58+00:00,"RT Walk-in clinic TODAY (23rd Jan)
Prestwich Walk-in Centre, M25 1BT
9am-12.30/1.30-4.30pm
1st dose age 16+ 
2nd dose
16 &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-23 08:59:58+00:00,"RT Cristian Terhes member of The European Parliament
""The European Green Pass / vaccine passports and the incoming Europe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-23 08:59:58+00:00,"RT On R4, Steve Baker is asked why he has consistently voted against Covid regulations: ""Initially, we thought there would be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-23 08:59:59+00:00,RT London rises today and celebrates the coming end of strict COVID law in the UK.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
62,2022-01-23 08:59:59+00:00,"RT No Justin. She is not spot on.

At this point, it is fair to say that the people with the influence, the people with the m...","{'neg': 0.075, 'neu': 0.847, 'pos': 0.078, 'compound': 0.0258}"
63,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
64,2022-01-23 08:59:59+00:00,"RT Dear     You printed this ""On Saturday hundreds of anti-vax protesters, including NHS employees, gathered in city...","{'neg': 0.097, 'neu': 0.769, 'pos': 0.133, 'compound': 0.1779}"
65,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
66,2022-01-23 08:59:59+00:00,CDC came out that natural immunity was stronger than the vaccine was against delta so you are simply wrong and anybody that liked this tweet is a complete idiot void on individual thought. Congrats idiots,"{'neg': 0.137, 'neu': 0.621, 'pos': 0.242, 'compound': 0.5994}"
67,2022-01-23 08:59:59+00:00,"RT Let's Collectively Contribute towards our society during this COVID-19 Pandemic

An Initiative by Radio Chinar 90.4 FM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-23 08:59:59+00:00,"RT Over my dead body, you medical fascists.","{'neg': 0.504, 'neu': 0.496, 'pos': 0.0, 'compound': -0.7269}"
69,2022-01-23 08:59:59+00:00,"RT British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-23 08:59:59+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
71,2022-01-23 08:59:59+00:00,RT I really hoped we'd come out of this pandemic with an awareness that actually people who are symptomatic with *any* ea...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4391}"
72,2022-01-23 08:59:59+00:00,RT More deaths than 9/11 every day is pretty mild,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
73,2022-01-23 08:59:59+00:00,"Tokyo confirmed 9,468 new cases of COVID-19 on Sunday, a day after the daily figure topped the 10,000-threshold for the first time ever.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-23 08:59:59+00:00,"No, from the beginning he accepted the basic assumptions of the pro slavery covid psy op, and he, a 'media critic' has also from the beginning ignored the censorship of his colleagues who questioned the pro slavery covid psy op.  Ask ask","{'neg': 0.288, 'neu': 0.673, 'pos': 0.039, 'compound': -0.9231}"
75,2022-01-23 08:59:59+00:00,"RT Probably the last ""we crushed Covid"" graph for a while. We did this to Delta even though so many people thought we couldn't. Do...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
76,2022-01-23 08:59:59+00:00,Emily Thornbury said  labour  support mandatory covid vaccinations of nhs staff!,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.5093}"
77,2022-01-23 09:00:00+00:00,I find it interesting that the only people complaining about COVID are the healthy ones that remain alive.,"{'neg': 0.076, 'neu': 0.588, 'pos': 0.336, 'compound': 0.7351}"
78,2022-01-23 09:00:00+00:00,"RT so the Boris Johnson who got sacked by Michael Howard for lying, got sacked from two papers for lying, cheated on his wife...","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8779}"
79,2022-01-23 09:00:00+00:00,RT In case we forget what a leader actually acts like. Prime Minister Jacinda Arden has cancelled her wedding due to rapid...,"{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.1027}"
80,2022-01-23 09:00:00+00:00,#India's R-value which indicates the rate of spread of #coronavirus has further reduced to 1.57 in the week from January 14-21 and the national peak of the third wave of the infection is expected to come in the next fortnight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-23 09:00:00+00:00,So I've been sick now for over a month with covid my doctor said I am now suffering from Long covid. This some bullshit!!!,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.907}"
82,2022-01-23 09:00:00+00:00,"Antifa said ""you deport the covid vaccine"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-23 09:00:00+00:00," The top political news stories from the past week 

#UKPolitics | #PartyGate | #COVID19 | #BlackmailGate

https://t.co/ALJalncIe9","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
84,2022-01-23 09:00:00+00:00,"Breathing efforts in #Covid19 #Patients could lead to #Lung injury
https://t.co/AM55tu25UA","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
85,2022-01-23 09:00:00+00:00,"According to HPA, 48 people are currently hospitalized for COVID-19 treatment, including 37 in Hulhumale Facility, 9 in Dharumavantha Hospital, and 1 each in Addu and B. Atoll facilities. 4 are on ventilators in the Hulhumale Facility too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-23 09:00:00+00:00,Novel loss-of-function variant in DENND5A impedes melanosomal cargo transport and predisposes to familial cutaneous melanoma,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
87,2022-01-23 09:00:00+00:00,"RT It's strange to me that the same people who are screaming: ""WA had two years to prepare!"", are the same people who don't...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5707}"
88,2022-01-23 09:00:00+00:00,"Surrounded by infected in my own home, well let's stream to pass the pandemic time. #DaysGone #twitch #twitchtv #twitchstreaming #twitchgamer #twitchgaming #StreamerCommunity #streaming #StreamerNetwork #SupportSmallStreams #gaming 
https://t.co/d3eJDvfrSF","{'neg': 0.106, 'neu': 0.825, 'pos': 0.069, 'compound': -0.2732}"
89,2022-01-23 09:00:00+00:00,"RT Did you know?
Under PNoy the Philippines received its 1st Investment Grade Credit Rating in 2013.  It lowered interest...","{'neg': 0.062, 'neu': 0.705, 'pos': 0.232, 'compound': 0.6249}"
90,2022-01-23 09:00:00+00:00,RT To Non-iKONICs being so insensitive in qrts.. RESPECT is free tho' and I hope your idols won't experience the same. Nobody wan...,"{'neg': 0.079, 'neu': 0.603, 'pos': 0.318, 'compound': 0.8197}"
91,2022-01-23 09:00:00+00:00,"Everything the government has got right on Covid recently has happened when it ignored 'the Science', says","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
92,2022-01-23 09:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-23 09:00:00+00:00,"Single day rise of 3,33,533 new COVID-19 infections, 525 fatalities push India's tally of cases to 3,92,37,264, death toll to 4,89,409: Govt","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8316}"
94,2022-01-23 09:00:00+00:00,"RT We are STILL only at 71% of our population with two vaccine doses. New Zealand at 93% of everyone over 12. Meanwhile,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-23 09:00:00+00:00,"A societal approach to the #pandemic response should be a priority, with ensuring that the poor and marginalised and economic activities are not disproportionately impacted, suggests 

#COVID19 #thirdwave #Omicron 

https://t.co/GhEJk27imA","{'neg': 0.093, 'neu': 0.843, 'pos': 0.063, 'compound': -0.25}"
96,2022-01-23 09:00:00+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3412}"
97,2022-01-23 09:00:00+00:00,"RT Benefit fraud totalled PS65m in 2020, on the government's own figures. That's around 1.5% of the PS4.3bn Covid fraud that...","{'neg': 0.266, 'neu': 0.629, 'pos': 0.105, 'compound': -0.6808}"
98,2022-01-23 09:00:00+00:00,RT About that theory the virus started in a Wuhan wet market w bats &amp; pangolins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-23 09:00:00+00:00,"RT Government is going it alone again, against NPHET advice.
@emma_okelly","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
100,2022-01-23 09:00:00+00:00,"RT We were conned: A timeline of how western govts, with the media's help, generated complacency for mass infection &amp; mas...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
101,2022-01-23 09:00:00+00:00,RT This is disgusting. A new mum had her newborn baby taken away from her at Caboolture Hospital and they refused to hand...,"{'neg': 0.194, 'neu': 0.694, 'pos': 0.111, 'compound': -0.34}"
102,2022-01-23 09:00:00+00:00,"RT Remember when Carole Malone said ""the unvaxxed DON'T get to live the lives the rest of us do""...and her other unsavoury opin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-23 09:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-23 09:00:00+00:00,RT This is the Prime minister of Australia being congratulated by the WEF for introducing Digital ID by a using Coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-23 09:00:00+00:00,"Our walk-in COVID vaccine clinic at Avondale Health Centre is open today from 10am-4pm.

For those aged 16 and over
Pfizer vaccine
1st and 2nd doses
3rd dose if eligible (NHS invitation letter needed)
Booster if eligible (16 &amp; over &amp; at least 3 months since 2nd dose)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-23 09:00:00+00:00,Mfs be scared of Covid but raw dog any girl they meet ,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.2382}"
107,2022-01-23 09:00:00+00:00,"Iceland has been hit hard by Covid-19 over recent weeks, and fishing and processing company Samherji was taking no chances - starting 2022 by screening the entire workforce ashore and crews of trawlers about to sail for the first trips of the year.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2481}"
108,2022-01-23 09:00:00+00:00,"Doctors are already optimistic that the drug could help those who are clinically vulnerable.

https://t.co/RdGlf5IT5N","{'neg': 0.101, 'neu': 0.635, 'pos': 0.265, 'compound': 0.4767}"
109,2022-01-23 09:00:00+00:00,"VENTILATION

When meeting others indoors, opening windows regularly for 10 minutes can let fresh air in to help disperse COVID-19 particles.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
110,2022-01-23 09:00:00+00:00,"RT In 2 years New Zealand has had a total of 52 deaths with/of Covid..now NZ will enter ""red light"" setting.

This is what b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-23 09:00:01+00:00,"RT These three pieces are still available on 

Making these images helped me to stay sane during the first lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-23 09:00:01+00:00,"knows he is toast if he doesn't reverse this crazy decision!!!
Removing vaccine travel requirements will be next and then he's saved.","{'neg': 0.104, 'neu': 0.757, 'pos': 0.139, 'compound': 0.2325}"
113,2022-01-23 09:00:01+00:00,There's plenty of places to get your vaccine today all over #Bolton ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-23 09:00:01+00:00,"Pop up COVID vaccine clinics at community centres and fire stations are opening across Portsmouth. Some places you can get jabbed include at Gunwharf Quays and Paulsgrove Community Centre.
#HeartNews","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.34}"
115,2022-01-23 09:00:01+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
116,2022-01-23 09:00:01+00:00,"Organisers of the #HighPeak's summer carnival programme are looking forward to the return of the popular events this year after two years of cancellations due to covid 

https://t.co/2tlOcaxlGm","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
117,2022-01-23 09:00:01+00:00,"N95 Masks in stock!
Get 50 for $39!

https://t.co/hJsTg4lkGc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-23 09:00:01+00:00,She's a psychopath,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-23 09:00:01+00:00,"RT BREAKING: DOH reports 29,828 new cases today, the 11th highest single-day tally since the start of the pandemic.

The 41.8...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-23 09:00:01+00:00,"The number of beds at Doncaster and Bassetlaw Teaching Hospitals NHS Foundation Trust occupied by people who tested positive for Covid-19 more than doubled in the last four weeks - 28 days ago, there were 41.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.802}"
121,2022-01-23 09:00:01+00:00,Gee - all the USA asks of its people is to get fully vaccinated and wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-23 09:00:01+00:00,"RT This is leadership from 

Can the UK have her please?
Compassionate, understanding,practical 
#Omicron...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
123,2022-01-23 09:00:01+00:00,"No lines of protestors.  When the Sabin vaccine came out, I took my younger sisters and there were lines around the block to get it.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6249}"
