,created_at,full_text,sentiment_score
18,2022-01-22 00:59:55+00:00,"RT Meat Loaf was an antivaxers. Spoke openly against lockdowns, said masks were just a piece of cloth, TMZ website says h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-22 00:59:55+00:00,How many years have you been at this now but you blame covid?,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
20,2022-01-22 00:59:55+00:00,I think a daily pint of Guinness and a shot of Jameson's is a pretty good regimen to have during the pandemic.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
21,2022-01-22 00:59:55+00:00,RT Australia will be a healthier country if we learn the lessons of the pandemic. Invest in public health. Make more things in Aus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 00:59:55+00:00,The Tory lockdown party scandal is the equivalent of catching the headmaster smoking in the toilets during detention.,"{'neg': 0.234, 'neu': 0.649, 'pos': 0.117, 'compound': -0.4019}"
23,2022-01-22 00:59:56+00:00,"RT ""The loss of disabled and chronically ill lives due to COVID-19 is no less tragic or preventable.""","{'neg': 0.311, 'neu': 0.596, 'pos': 0.093, 'compound': -0.6265}"
24,2022-01-22 00:59:56+00:00,"RT ""Prime Minister Justin Trudeau is giving no indications of plans to rein in government spending after a critical report by...","{'neg': 0.181, 'neu': 0.723, 'pos': 0.096, 'compound': -0.2732}"
25,2022-01-22 00:59:56+00:00,RT The Metropolitan Police told that it has not launched a criminal investigation into Britain's COVID-19 vacc...,"{'neg': 0.072, 'neu': 0.783, 'pos': 0.145, 'compound': 0.3412}"
26,2022-01-22 00:59:56+00:00,"RT ""I wish we listened. I wish we took the vaccine. We decided to opt out. I regret. Our lives have changed forever. He'll neve...","{'neg': 0.093, 'neu': 0.728, 'pos': 0.179, 'compound': 0.3818}"
27,2022-01-22 00:59:56+00:00,Spewing vaccine and election fraud conspiracies.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
28,2022-01-22 00:59:56+00:00,"RT PSA from your friendly board certified pediatrician and PICU doc:
If your child gets covid
IT IS NOT YOUR FAULT
This...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7185}"
29,2022-01-22 00:59:56+00:00,"RT Bravo! ""2 million freedom loving Hongkongers' single spark in 2019 already started a prairie fire in #Shenzhen, #China over...","{'neg': 0.084, 'neu': 0.558, 'pos': 0.359, 'compound': 0.8356}"
30,2022-01-22 00:59:56+00:00,RT Ashley Park never said that and it's actually Jimmy Kimmel who made that racist joke in front of her and she is a victim h...,"{'neg': 0.195, 'neu': 0.735, 'pos': 0.07, 'compound': -0.5994}"
31,2022-01-22 00:59:56+00:00,"RT Billionaires have had a fantastic pandemic. In fact, billionaire wealth has risen more during Covid than it has in the last 14...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
32,2022-01-22 00:59:56+00:00,"Adele's reasoning i believe. the fugees most likely couldn't agree on shit and were arguing still and decided not to work together on the tour and the publicist decided to state ""covid"" as the reasoning","{'neg': 0.133, 'neu': 0.794, 'pos': 0.073, 'compound': -0.3506}"
33,2022-01-22 00:59:56+00:00,"RT If you're VAXXED and MASKED and you're STILL afraid of other people, you have a mental issue.

Stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 00:59:56+00:00,"RT #DYK? If you are outside Canada and have been vaccinated for #Covid19, you still need to comply with any preventative measur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-22 00:59:56+00:00,"RT Can anyone explain to me why Israel   on its 4th Covid19 vaccine jab has the highest levels of infection per 100,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-22 00:59:56+00:00,It has been 12 months- about 24 months really but we cant control the spread. Vaccinated people will still get covid atm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-22 00:59:56+00:00,average age of a covid only death in the Uk was 82.5 yrs old,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
38,2022-01-22 00:59:56+00:00,RT Great news: Ireland is getting rid of vaccine passports,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
39,2022-01-22 00:59:56+00:00,"RT #DYK? If you are outside Canada and have been vaccinated for #Covid19, you still need to comply with any preventative measur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-22 00:59:56+00:00,RT A'TIN we are in a LOCKDOWN. Dont interact with other post other than in our own fandom. So we can detoxify ourselves an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-22 00:59:56+00:00,"RT Today we have recorded 15,050 new COVID-19 cases.

Sadly, we have reported 10 deaths in the past 24 hours.

Full details  h...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
42,2022-01-22 00:59:56+00:00,"RT The wastewater signal may be our best one and it's nice to be able to see it more fully. It's not plummeting, but it's dr...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5423}"
43,2022-01-22 00:59:56+00:00,"RT Sir on the contrary of PM Modiji mission, Amber Dubey is insulting frontline workers as la...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
44,2022-01-22 00:59:57+00:00,RT Nice touch from Gio giving his scarf to the bottle.,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.6369}"
45,2022-01-22 00:59:57+00:00,"RT Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vacci...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
46,2022-01-22 00:59:57+00:00,"I just got lectured about how OBVIOUSLY my anxiety and autism mean that I am not accurately gauging risk and that I should not be worried about COVID at all because ""there aren't that many hospitalizations anymore"".","{'neg': 0.043, 'neu': 0.863, 'pos': 0.094, 'compound': 0.2505}"
47,2022-01-22 00:59:57+00:00,"RT Today is 2 years since COVID was first detected in the United States. 
According to 2,029 people died of COVID...","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
48,2022-01-22 00:59:57+00:00,Ain't bout to fuck up the Super Bowl lol,"{'neg': 0.0, 'neu': 0.386, 'pos': 0.614, 'compound': 0.8608}"
49,2022-01-22 00:59:57+00:00,"RT No. ""Back to normal"" = ""we can have elective surgeries like mastectomies for breast cancer"" in a timely...","{'neg': 0.184, 'neu': 0.711, 'pos': 0.105, 'compound': -0.4404}"
50,2022-01-22 00:59:57+00:00,"RT ""Scientists and health leaders warn of 'real danger' after England's Covid restrictions end"" 
https://t.co/qMWxPxRozA 

inc...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
51,2022-01-22 00:59:57+00:00,Im going though alot rn to and I'm fighting for my life right now bc I  tested positive for COVID-19 on wesday,"{'neg': 0.096, 'neu': 0.766, 'pos': 0.138, 'compound': 0.2732}"
52,2022-01-22 00:59:57+00:00,"RT ""It's shameful that it is easier to catch COVID than it is to find a test kit."" - ACTU secretary Sally McManus","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
53,2022-01-22 00:59:57+00:00,"RT 2/4... their RAT stock was taken by the Morrison Government, &amp; the one thing they all have in common is the same product, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-22 00:59:57+00:00,"#Gujarat:NGO running #Ahmedabad's Sundarvan mini-zoo launches 'adopt an animal' initiative to overcome financial hardships posed by #COVID19

""Under this initiative, the adopter will bear monthly maintenance cost of the adopted animal&amp;we're getting good response,""says an official","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5574}"
55,2022-01-22 00:59:57+00:00,"RT #NFL #COVID19 

And poof, just like that, no more covid cases.","{'neg': 0.15, 'neu': 0.68, 'pos': 0.17, 'compound': 0.0772}"
56,2022-01-22 00:59:57+00:00,RT Covid hit that man with the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-22 00:59:57+00:00,RT This is the part people deliberately ignore.,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
58,2022-01-22 00:59:57+00:00,"RT In our Select Subcommittee on COVID hearing, I pointed out the irony of Governor Ricketts attacking mask mandates whil...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
59,2022-01-22 00:59:57+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
60,2022-01-22 00:59:57+00:00,"RT Want to support vaccine equity? Here's how 

 Email, call or write to your TD

 Sign and share a petition:","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6369}"
61,2022-01-22 00:59:57+00:00,"RT 800k+ COVID deaths in the US, but is out here comparing COVID to BTS, telling an Asian woman ""They're both very d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-22 00:59:57+00:00,RT The Toledo at Onalaska girls basketball game scheduled tonight will be only a varsity game only - starting at 6:00 pm.  T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-22 00:59:57+00:00,"Agree, politicians struggle to get consistent messages out and important points. unvaxxed are &lt;5pct of population and younger on average. Vaxx level of oldies is super high. So unvaxxed deaths should run closer to 2pct not 10pct. Lockdown is about hospitals and should be focus.","{'neg': 0.045, 'neu': 0.796, 'pos': 0.159, 'compound': 0.7096}"
64,2022-01-22 00:59:57+00:00,"RT Amelia King threatened to bring loaded guns to school next Monday when she dropped off her kid because the Luray, VA sch...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
65,2022-01-22 00:59:58+00:00,"RT Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vacci...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
66,2022-01-22 00:59:58+00:00,RT We knew this last summer (Cleveland Clinic Study). That the CDC is only just now admitting this is outrageous. End all v...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
67,2022-01-22 00:59:58+00:00,"Cases are surging all over EU now with this new variant.
Yet hospital numbers are steady and actually falling in some countries.
Hopefully if the EU is all opened up after this surge passes the political pressure will be too much to keep restrictions going for u guys.","{'neg': 0.074, 'neu': 0.874, 'pos': 0.052, 'compound': -0.0258}"
68,2022-01-22 00:59:58+00:00,RT I am a leftist. I do not support vaccine mandates.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3089}"
69,2022-01-22 00:59:58+00:00,Becoming the endemic of the disabled and medically vulnerable. #bcpoli,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
70,2022-01-22 00:59:58+00:00,RT What a clown world we live in. I don't go to the mall very often but this shit is fucken strange to witness. This safet...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8432}"
71,2022-01-22 00:59:58+00:00,"RT ATTENTION

The A'tin Mayor's Office will release a memo later 12NN PHT for a self-regulating lockdown in the entire fandom....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-22 00:59:58+00:00,I'm at day 10...just got some lingering symptoms from a bad covid induced sinus infection.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
73,2022-01-22 00:59:58+00:00,"RT #AbLeg #abpoli #abed #epsb #ecsd 

Good news from #Ireland 

Ending their ""Restriction Exempt...","{'neg': 0.121, 'neu': 0.632, 'pos': 0.247, 'compound': 0.296}"
74,2022-01-22 00:59:58+00:00,"A lot of people &amp; country all over the world suffered &amp; still suffering because of covid19. And normalizing it as a joke is not even funny at all.

#StopAsianHate 
#RacismIsNotComedy","{'neg': 0.23, 'neu': 0.712, 'pos': 0.058, 'compound': -0.7584}"
75,2022-01-22 00:59:58+00:00,"RT Team Rubicon volunteers are back at the Gallup Indian Medical Center, assisting the Navajo Nation as they continue to figh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-22 00:59:59+00:00,"RT &gt; 10 years ago, when police lockdown KL for Bersih, some Twitter folks blamed the organisers not police. 

Today, most peop...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
77,2022-01-22 00:59:59+00:00,RT Why oh why is not the US old-world corporate media even interested in this story? It is the most important of my lifeti...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5849}"
78,2022-01-22 00:59:59+00:00,"RT We had to ban assault style rifles in Canada because of what Sun Times &amp; Post Media writes &amp; publishes..

Look at what the...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.8126}"
79,2022-01-22 00:59:59+00:00,"RT Thermo Fisher Scientific's AerosolSense is supporting schools with a new tool in the battle against Covid-19. 

https://t...","{'neg': 0.121, 'neu': 0.744, 'pos': 0.135, 'compound': 0.0772}"
80,2022-01-22 00:59:59+00:00,"RT I have it on good authority that the pandemic will not end until we stop calling multi day zoom meetings ""retreats""","{'neg': 0.087, 'neu': 0.748, 'pos': 0.165, 'compound': 0.25}"
81,2022-01-22 00:59:59+00:00,"RT Maybe in this 3rd year of the pandemic we'll finally learn what ""endemic"" means.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-22 00:59:59+00:00,"RT I do wear a seatbelt, but I don't support coercing others to wear a seatbelt. A p...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.438}"
83,2022-01-22 00:59:59+00:00,"Whew, what a week! Looking forward to a weekend of epic home cooking and time we'll spent on the couch! Enjoy your weekends and stay safe!","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7891}"
84,2022-01-22 00:59:59+00:00,"Wondering how to find travel bargains in a post-pandemic world? 

We projected the #shorttermrental market will grow an additional 14% in 2022. Does have the answers to help travelers just as much as #airbnbhosts? 
https://t.co/i5u86xicpV","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4696}"
85,2022-01-22 00:59:59+00:00,"RT Vaccine mandates promote segregation, segregation is immoral, and discriminatory. Think about freedom, and personal choice. Ev...","{'neg': 0.126, 'neu': 0.588, 'pos': 0.286, 'compound': 0.5859}"
86,2022-01-22 00:59:59+00:00,"Just this week NPR was caught in lie, a fabricated story, the persons in reference to their bogus story made statements in response to NPR bogus piece calling it a LIE.

NPR has audacity to run story on censoring Joe Rogan on what they claim to be falsehoods.

Defund NPR #garbage","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-22 00:59:59+00:00,"RT Most people expected the big vaccination program to lead to approx 20% fully vaccinated, 80% unvaccinated in Covid-rela...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-22 00:59:59+00:00,RT #NewHampshire is poised to become the 1st US state to make #Ivermectin available as an over the counter medication and sanc...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
89,2022-01-22 00:59:59+00:00,"I must've been brainwashed when he had to get a tracheotomy to breathe again on his own amirite? Or when he spent 45 days in the ICU? Let me go to find my news on YouTube, they'll tell me the truth about Covid!","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4501}"
90,2022-01-22 00:59:59+00:00,"RT IT'S HAPPENING

Ireland has announced they will be REMOVING most of their restrictions. 

This includes scrapping rules f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-22 00:59:59+00:00,"RT ""It's shameful that it is easier to catch COVID than it is to find a test kit."" - ACTU secretary Sally McManus","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
92,2022-01-22 00:59:59+00:00,RT The CDC is bored,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
93,2022-01-22 00:59:59+00:00,"RT As a pediatric intensivist I think the RSV / #COVID19 comparison is overdone

Yes, RSV puts lots of babies in hospital &amp; I...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
94,2022-01-22 00:59:59+00:00,"RT Parents and teachers: Awareness is important.
https://t.co/ooDIL1SXv3","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
95,2022-01-22 00:59:59+00:00,"RT my first book is finished. This one is 112 pages of work shot exclusively during the pandemic . 

Its still available on pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-22 01:00:00+00:00,"RT Cases in Israel are now up 24,688% since CNN reported booster shots had brought down the fourth wave

In fact, Israel now leads...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-22 01:00:00+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-22 01:00:00+00:00,"RT LET'S GO!

A Federal District Court judge in Texas has issued a nationwide injunction blocking Biden's vaccine mandate...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4389}"
99,2022-01-22 01:00:00+00:00,"They lied, and we died.

Governments across the country. Across the globe.

They said it'd be over in no time. They said it was like the flu. They said our children couldn't get sick. They said Omicron would be mild.

They knew they were wrong, but they killed us anyway.","{'neg': 0.257, 'neu': 0.684, 'pos': 0.059, 'compound': -0.9042}"
100,2022-01-22 01:00:00+00:00,Covid isn't done with Missouri. Our overwhelmed hospitals have had to get Federal help as our State government refuses to acknowledge we've a record number of hospitalizations. Take the blinders off.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4939}"
101,2022-01-22 01:00:00+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-22 01:00:00+00:00,RT I'm not watching the Omicron Australian Open or the Omicron Olympics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-22 01:00:00+00:00,RT A crime reference number - CRN 6029679/21 - was issued after a complaint of an alleged crime regarding vaccine rollouts....,"{'neg': 0.335, 'neu': 0.618, 'pos': 0.047, 'compound': -0.836}"
104,2022-01-22 01:00:00+00:00,"I've dodged covid thus far with an average of 30k cases in my state. I guess you could call me a...*covirgin*

but seriously how have I not gotten it?? I'm a bartender","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3421}"
105,2022-01-22 01:00:00+00:00,"#NSTleader Which is riskier: #AEFI or #Covid19?

https://t.co/giTOEKCSYG","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
106,2022-01-22 01:00:00+00:00,Is your business ready for Omicron? Get your business prepared for Omicron in the community by reducing the risk of COVID-19 infections in your workplace and planning for potential staff shortages and supply chain issues:,"{'neg': 0.095, 'neu': 0.793, 'pos': 0.113, 'compound': 0.1779}"
107,2022-01-22 01:00:00+00:00,RT What a clown world we live in. I don't go to the mall very often but this shit is fucken strange to witness. This safet...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8432}"
108,2022-01-22 01:00:00+00:00,Well done and big thanks to all the members of An Garda Siochana ,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6124}"
109,2022-01-22 01:00:00+00:00,Fact Check Team: Understanding the CDC's new guidance on school sports. #KTVONews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-22 01:00:00+00:00,"Mohave County Department of Public Health reports 1,091 new confirmed cases of COVID-19 between noon Tuesday and noon Thursday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-22 01:00:00+00:00,"On your road to recovery , here's a quick #quarantine guide to help you remember all the do's and don'ts to keep everyone else around you safe!
#PandemicUpdate #COVID19 
https://t.co/yjW5Chh6UO","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7088}"
112,2022-01-22 01:00:00+00:00,"Covid Update!
Latest Changes 1/5 

American High
Student: +6
Ardenwood Elementary
Student: +2
Azevada Elementary
Student: +1
Brookvale Elementary
Student: +1
Cabrillo Elementary
Student: +2
Centerville Junior High
Student: +2
District Main Office
Staff: +1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-22 01:00:00+00:00,"2 FREE COVID-19 at-home test kits available at ALL Pratt libraries TOMORROW! 10am-12pm, while supplies last. 2 kits per adult/minor accompanied by an adult. Library services will open at noon. Visit for more info.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6514}"
114,2022-01-22 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-22 01:00:00+00:00,"People with #COVID19 can experience a range of symptoms - from mild to severe. It's important to know the warning signs and which symptoms require emergency medical attention. 

For more information, go to: #Coronavirus #Healthcare #Omicron","{'neg': 0.184, 'neu': 0.773, 'pos': 0.043, 'compound': -0.7003}"
116,2022-01-22 01:00:00+00:00,"To step up in the fight against Covid-19, the Telangana government on Friday flagged a state-wide initiative of door-to-door fever survey to identify people with symptoms of Covid-19. 
#RE
https://t.co/7F920lFyJl","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
117,2022-01-22 01:00:00+00:00,Picking the right face covering could be the difference between you and your loved ones getting #COVID19 or not. Here's what to tell patients about how to effectively #MaskUp against #Omicron.,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7783}"
118,2022-01-22 01:00:00+00:00,RT Research in linked on #COVID19 #JAMANetworkInTheNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-22 01:00:00+00:00,"Delaware students, teachers and faculty reflect on returning to in-person learning this school year before the Omicron surge. 

#delaware #delawareschools 

https://t.co/GIAw90Kv4p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-22 01:00:00+00:00,"#Gluten sensitivity is the REAL pandemic, and a major contributor to many ailments.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-22 01:00:00+00:00,"#Brazil Carnivals in Rio de Janeiro and Sao Paulo at the end of February will be postponed to April due to the current state of the covid-19 pandemic, the mayors of the two cities announced on Friday.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.2023}"
122,2022-01-22 01:00:00+00:00,"TOMORROW!
Saturday, January 22 ////
@MSC90sB 
21+ Only // Doors 9pm
By artist request, Covid vaccine card or negative test results taken within 72 hours of the event required at entry. 
Get Tickets:","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6114}"
123,2022-01-22 01:00:00+00:00,"This is a message we should all take to heart. 

https://t.co/XJxuZ9BhdS","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
124,2022-01-22 01:00:00+00:00,What a catastrophic failure of leadership. Our hospitals are full and COVID patients are being turned away because we need room for patients who do NOT have COVID.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7579}"
