,created_at,full_text,sentiment_score
94,2022-01-23 11:00:01+00:00,"Always ensure that you observe all Covid-19 protocols including wearing a mask when talking to each other.

Visit for the latest Covid-19 related information. 
#COVID19 #VaccinateToSaveSouthAfrica","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
95,2022-01-23 11:00:01+00:00,"Tonight, at Sheffield City Hall...

@realrossnoble  : HUMOURNOID  

 Show times  

 Security procedures  Covid procedures https://t.co/b1B0Mgeevw:","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
96,2022-01-23 11:00:01+00:00,"If you're visiting family &amp; friends  today, remember to open windows regularly to stop COVID-19 hanging around. 

COVID-19 is airborne, meeting outdoors is safer. If you meet indoors, let fresh air in .","{'neg': 0.056, 'neu': 0.736, 'pos': 0.208, 'compound': 0.7184}"
97,2022-01-23 11:00:01+00:00,RT Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough.Too much. Too much. Too...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-23 11:00:01+00:00,RT Breaking: Kingston Mills has confirmed he will be moving to space to avoid the inevitable covid apocalypse resulting from the...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
99,2022-01-23 11:00:01+00:00,"The offer of a #COVID19 vaccination will always be available for anyone who hasn't come forward yet. 

It's never too late to get your first or second dose. Find out more  

https://t.co/PifK3z1C6C","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-23 11:00:01+00:00,"RT In the UK we are experts at monitoring COVID - 
genuinely world-beating.

We have COG, REACT, ONS, UK biobank etc.
 
T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-23 11:00:01+00:00,"No big news, my Saheb dissolved his marriage much before covid.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
102,2022-01-23 11:00:02+00:00,"Number plate recognition cameras and barriers are being installed in parts of Snowdonia.

It's to stop irresponsible parking after a surge in visitors during the pandemic.

Car parks will be pre-book only at busy times.

#HeartNews","{'neg': 0.129, 'neu': 0.838, 'pos': 0.033, 'compound': -0.5859}"
103,2022-01-23 11:00:02+00:00,"RT Imagine how the families and friends of the 153,000 who died of #COVID19 in the U.K. - the highest per capita death rate...","{'neg': 0.237, 'neu': 0.665, 'pos': 0.098, 'compound': -0.6597}"
104,2022-01-23 11:00:02+00:00,"RT Yet again our Governments scientific advisors got things spectacularly wrong with Omicron.
The final straw for me was in Novem...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
105,2022-01-23 11:00:02+00:00,"First Vlog for 2022 

Living ALONE because of Omicron (A Day in a Life) | Kim Chiu. Later at 8pm don't forget to watch it guys. 

https://t.co/KIMOXD6ME3","{'neg': 0.093, 'neu': 0.85, 'pos': 0.057, 'compound': -0.2656}"
106,2022-01-23 11:00:02+00:00,"The Pandemic Has Changed Us, Permanently 

https://t.co/PpRRbO9fEj from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-23 11:00:02+00:00,"""It's high time we can get back working and doing what we do best""

https://t.co/KRX7sfN305","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
108,2022-01-23 11:00:02+00:00,"RT MSM mostly ignores the fact Omicron's mismanagement is crashing the economy, worse than the lockdowns &amp; border closures e...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
109,2022-01-23 11:00:02+00:00,RT One of the lowest points in UK journalism was  BethRigby baiting and goading the PM today. This wasn't an interview it...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
110,2022-01-23 11:00:02+00:00,"Getting my butt kicked by the covid booster shot pretty badly right now, and I don't really have the energy for a stream today. Gonna take the day off and rest, hopefully I'll be good to go by tomorrow!","{'neg': 0.064, 'neu': 0.7, 'pos': 0.236, 'compound': 0.8103}"
111,2022-01-23 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 13.7F
Wind Chill: 13.7F
Humidity: 82%
Dew Point: 9.3F 
Barometer: 30.056 inHg
Wind: 0 mph from the S
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-23 11:00:02+00:00,"Do you love artsy stuff? If your answer is yes and you're planning to visit Busan when the pandemic is over, make sure to drop by the Art Market in Jeonpo!

https://t.co/ozb1J0xt61","{'neg': 0.053, 'neu': 0.707, 'pos': 0.24, 'compound': 0.8122}"
113,2022-01-23 11:00:02+00:00,"RT Wales does not have compulsory vaccinations for NHS staff. 
Asked if WelshNHS hospitals will hire unjabbed staff from Englan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
