,created_at,full_text,sentiment_score
16,2022-01-02 22:59:55+00:00,Everyone just calls it quarantine lol.,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
17,2022-01-02 22:59:55+00:00,"RT When you're mauled by police dogs and beaten with batons it's not about your health or keeping you safe.

What's happen...","{'neg': 0.109, 'neu': 0.778, 'pos': 0.113, 'compound': 0.0258}"
18,2022-01-02 22:59:55+00:00,"Well People don't even know 
They Lie
Nothing justifies Violence
Absolute Nothing!
The past shows that Solutions appears
at Moments we don't expect them
And it is a sweeter victory","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7496}"
19,2022-01-02 22:59:55+00:00,RT We are now two years into the pandemic and children are being told to wear masks all day in school. I still have no idea why...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
20,2022-01-02 22:59:55+00:00,"RT In an online chat an influencer named Marc Lester Castor aka ML, talks about Adrenochrome while spreading Covid disinformat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-02 22:59:55+00:00,"I've always thought that LFTs are a good benchmark - they can be 90% accurate, but there's a suggestion from the States that they aren't as sensitive to Omicron. UKHSA says they are....(but they said to 'go with the PCR' when there were 43,000 false negatives)","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2382}"
22,2022-01-02 22:59:56+00:00,Utter rubbish - masks do not restrict your Oxygen or cause Hypoxia. I'm asthmatic and I can breathe wearing a mask. Covid will on the other hand definitely cause both.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7955}"
23,2022-01-02 22:59:56+00:00,"RT  ONTARIO COVID-19 SYMPTOM REPORTING TOOL FOR SCHOOL AGE CHILDREN 

With no PCR testing available for school age childr...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
24,2022-01-02 22:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
25,2022-01-02 22:59:56+00:00,"RT my uncle died of Covid, yesterday. Even with pleas from family members, he never got vaxxed becuz he believed all the lies...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
26,2022-01-02 22:59:56+00:00,"No, it was falling when we went into lockdown. Not because of it. This year is far better, obviously, due to vaccines.","{'neg': 0.065, 'neu': 0.816, 'pos': 0.118, 'compound': 0.3182}"
27,2022-01-02 22:59:56+00:00,"Another of the #Covidiots has lost the privilege of using Twitter as a disinformation superspreader tool. We're better off without her daily dose of reckless ignorance, but to show she's not totally forgotten, let's keep #ExpelMarjorieTaylorGreene going. #GetVaxxed #WearADamnMask","{'neg': 0.119, 'neu': 0.745, 'pos': 0.136, 'compound': 0.196}"
28,2022-01-02 22:59:56+00:00,It's cowardice and unforgivable irresponsibility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-02 22:59:56+00:00,"RT It was a pretty wild ride from ""your vax protects others"" to ""your vax protects you"" to ""your vax protects no one"" to ""yo...","{'neg': 0.068, 'neu': 0.619, 'pos': 0.313, 'compound': 0.7845}"
30,2022-01-02 22:59:56+00:00,"RT Guys I've spent the past 12 hours in the hospital and shit is absolutely hitting the fan. Half our birth unit has Covid, the...","{'neg': 0.123, 'neu': 0.789, 'pos': 0.088, 'compound': -0.2585}"
31,2022-01-02 22:59:56+00:00,"RT All eyes on Queen's Park chimney for white smoke, as we await the selection of a new pandemic plan.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
32,2022-01-02 22:59:56+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-02 22:59:56+00:00,"RT Eric Adams' first act as NYC mayor: signing two executive orders, one continuing Bill de Blasio's state of emergency, the o...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
34,2022-01-02 22:59:56+00:00,"RT Who will be the first leader to say what's needed:

""Dear citizens, the pandemic has ended. Covid is now endemic, just like...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
35,2022-01-02 22:59:56+00:00,RT A federal judge denies a challenge to the Pentagon's vaccine mandate by Oklahoma Gov. Kevin Stitt.,"{'neg': 0.147, 'neu': 0.785, 'pos': 0.068, 'compound': -0.3612}"
36,2022-01-02 22:59:56+00:00,when you have a meeting you can all socially distance and wear a mask. you also have the choice to go into a crowded place kids don't get a choice to socially distance or go into school so why isn't it ok to wear a mask.,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.2235}"
37,2022-01-02 22:59:56+00:00,"RT UK Covid-19 Policy;
1. Infections out of control but hospitalizations not too worrying 
2. Hospitalizations out of control...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3724}"
38,2022-01-02 22:59:56+00:00,The media is responsible for this scare campaign.,"{'neg': 0.278, 'neu': 0.522, 'pos': 0.2, 'compound': -0.2263}"
39,2022-01-02 22:59:56+00:00,"RT No one has spread more disinformation about COVID than the media, the CDC, the World Health Org, Fauci and elected Democ...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
40,2022-01-02 22:59:56+00:00,"Think the mood since omicron has hit def changed with the public, plenty now see things like booster campaign and the vax passports as a waste of time and money if all we do is keep businesses closed. Notice how all the positive talk of ppl running for boosters has stopped","{'neg': 0.081, 'neu': 0.813, 'pos': 0.106, 'compound': 0.34}"
41,2022-01-02 22:59:56+00:00,RT 1. Censorship of material that threatens the 'vaxx is safe &amp; effective narrative' is out of conrol. This video was removed...,"{'neg': 0.094, 'neu': 0.688, 'pos': 0.217, 'compound': 0.5267}"
42,2022-01-02 22:59:57+00:00,For real twitter? You're going to ban this person then have click bait as to why? She spread covid misinformation. People have died because of of this person's inability to stop the deluge of diarrhea that spews from that shrieking cavern she calls a mouth. Stop this shit.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.9648}"
43,2022-01-02 22:59:57+00:00,Translation: authoritarians know they can't use covid to continue their power grab in 2022 so they will pivot to using climate change for their power grabs in 2022.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-02 22:59:57+00:00,RT Ayah always follow up with my sharing on social platforms &amp; knows alot of you out there helping me during pandemic last ye...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
45,2022-01-02 22:59:57+00:00,"RT A girl from Punjab helps my sister's family with domestic chores here in Bengaluru. Today, when she heard that children's...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
46,2022-01-02 22:59:57+00:00,RT Did you know The Netherlands with 17 million people has 950 ICU beds across the country for all IC patient...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-02 22:59:57+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
48,2022-01-02 22:59:57+00:00,RT The Omicron school closings debate is so frustrating because it's being framed as exclusively political when it's actually...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.5777}"
49,2022-01-02 22:59:57+00:00,"RT It's amazing how all the ""experts"" are now acknowledging that cloth masks don't protect you from covid. Saying this for mos...","{'neg': 0.084, 'neu': 0.77, 'pos': 0.146, 'compound': 0.3851}"
50,2022-01-02 22:59:57+00:00,"RT Twitter's current ""COVID misinformation policy,"" under which Marjorie Taylor Greene was just banned, effectively prohibits cri...","{'neg': 0.239, 'neu': 0.631, 'pos': 0.131, 'compound': -0.34}"
51,2022-01-02 22:59:57+00:00,RT The biggest and most frustrating takeaway of the 2021 season is evidently how many people do not watch a single game the B...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4927}"
52,2022-01-02 22:59:57+00:00,Gorgeous gorgeous girls record even with COVID. Any means necessary. #PodernFamily #PodcastAndChill #PodNation,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.8402}"
53,2022-01-02 22:59:57+00:00,"RT Politicians and public health officials want you to believe that COVID doesn't matter anymore, that Omicron is 'mild' or th...","{'neg': 0.05, 'neu': 0.889, 'pos': 0.061, 'compound': 0.0583}"
54,2022-01-02 22:59:57+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6808}"
55,2022-01-02 22:59:57+00:00,Good,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
56,2022-01-02 22:59:57+00:00,"RT This news will be devastating to businesses that have already endured enough throughout the pandemic. 

They were told a...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
57,2022-01-02 22:59:57+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-02 22:59:57+00:00,RT Twitter bans Republican conspiracy theorist Marjorie Taylor Greene over COVID-19 misinformation,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6908}"
59,2022-01-02 22:59:57+00:00,"Can't believe I'm saying this, but Bill Simmons just had one of the most reasonable covid discussions I've heard in the last couple months.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-02 22:59:57+00:00,This is what I do now and I haven't even had covid. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-02 22:59:57+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-02 22:59:57+00:00,"Cloth masks may not protect against omicron, report says #FoxNews","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.2924}"
63,2022-01-02 22:59:57+00:00,"RT RT-PCR &amp; RAT are invasive forms of testing that should have never rolled out for travel in the way they did. 

Out of 1.2bn pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-02 22:59:57+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
65,2022-01-02 22:59:57+00:00,RT Covid + gripe = Flurona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-02 22:59:57+00:00,RT Maybe we can try treating the fucking disease,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-02 22:59:57+00:00,"RT Study monetary history of the United States, the Federal Reserve, Fiat Elites from the Morgans to the Rockefellers. The...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
68,2022-01-02 22:59:57+00:00,RT Peru has double vaccinated 80% of its target population against COVID-19 and the Government is now contemplating donating vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-02 22:59:57+00:00,"Can you explain 90% vaccinated, masking for 2 years yet another full lockdown? Is this supposed to put faith into people on vaccines. How can we ever trust if our kids get vaccinated they will be able to go to school or play sports. It hasn't proven well","{'neg': 0.033, 'neu': 0.81, 'pos': 0.156, 'compound': 0.7708}"
70,2022-01-02 22:59:57+00:00,"RT ""The two Pawlowskis are charged with breach of conditions, mischief and obstruction of justice.""","{'neg': 0.218, 'neu': 0.609, 'pos': 0.173, 'compound': 0.0258}"
71,2022-01-02 22:59:58+00:00,Spreading it isn't actually causing much harm any more and nigh on impossible to stop unless we all lock down forever. Time to remove the restrictions that prevent people who test positive from carrying on as they would with flu or cold.,"{'neg': 0.166, 'neu': 0.74, 'pos': 0.094, 'compound': -0.5574}"
72,2022-01-02 22:59:58+00:00,"RT No one has spread more disinformation about COVID than the media, the CDC, the World Health Org, Fauci and elected Democ...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
73,2022-01-02 22:59:58+00:00,"Well if any of his ""fans"" gets COVID and/or a relative, a few lawsuits would stop the disinformation or, if FCC would do its job... this would have not have happened in the ""good old days"" It seems Biden never got around to changing the heads of these agencies so they continue...","{'neg': 0.067, 'neu': 0.845, 'pos': 0.088, 'compound': 0.296}"
74,2022-01-02 22:59:58+00:00,It maybe harder but it's better than being Covid dead.,"{'neg': 0.334, 'neu': 0.449, 'pos': 0.216, 'compound': -0.4767}"
75,2022-01-02 22:59:58+00:00,RT 99% of the nearly 1 million Americans who've died from COVID were unvaccinated. These are just the facts.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
76,2022-01-02 22:59:58+00:00,"RT But vaccines do kill people.

It's a fact.","{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.8201}"
77,2022-01-02 22:59:58+00:00,RT Just took a flight and a person who refused to wear a mask was kicked off before takeoff. It was delayed for another 30 mins...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4767}"
78,2022-01-02 22:59:58+00:00,"RT  ONTARIO COVID-19 SYMPTOM REPORTING TOOL FOR SCHOOL AGE CHILDREN 

With no PCR testing available for school age childr...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
79,2022-01-02 22:59:58+00:00,More time to prove himself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-02 22:59:58+00:00,"RT Well, this is another truly alarming piece- another indicator that #omicron is riproaring through fairly well people, an...","{'neg': 0.064, 'neu': 0.636, 'pos': 0.301, 'compound': 0.6808}"
81,2022-01-02 22:59:58+00:00,"RT Eric Adams' first act as NYC mayor: signing two executive orders, one continuing Bill de Blasio's state of emergency, the o...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
82,2022-01-02 22:59:58+00:00,RT I really miss life before covid ...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2247}"
83,2022-01-02 22:59:58+00:00,Covid-19: Infected DJ among 564 overseas entertainers allowed into NZ,"{'neg': 0.242, 'neu': 0.606, 'pos': 0.152, 'compound': -0.296}"
84,2022-01-02 22:59:58+00:00,RT Reminder for the half of America that can't imagine normal school and the other half that might forget how many kids are still...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
85,2022-01-02 22:59:58+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-02 22:59:58+00:00,"Are those kids able to eat lunch in a private room? I'm not sure I would want my kid eating lunch with someone on day 6 of a covid infection, even if &gt;6 feet apart. The guidance is for strict mask wearing on days 6-10","{'neg': 0.042, 'neu': 0.929, 'pos': 0.028, 'compound': -0.1685}"
87,2022-01-02 22:59:59+00:00,Thread on disinformation tactics. Dig deeper to find the real story before you believe headlines meant to manipulate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-02 22:59:59+00:00,"RT For weeks Labour has been demanding urgent action on children's vaccinations &amp; proper ventilation in schools.

One air p...","{'neg': 0.088, 'neu': 0.829, 'pos': 0.083, 'compound': -0.0258}"
89,2022-01-02 22:59:59+00:00,So many pre-covid and during covid support but is there any government information about after covid?,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2144}"
90,2022-01-02 22:59:59+00:00,"RT 2 week lockdown didn't work
Masks didn't work
Capacity limits didn't work
Vaccines didn't work
Vaccines x2 didn't work
P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-02 22:59:59+00:00,"RT Shock: European Union Reports 1.5 Million Vaccine Injuries, 15,472 Deaths","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
92,2022-01-02 22:59:59+00:00,Well that debunks the purpose of vaccine mandates and passes.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
93,2022-01-02 22:59:59+00:00,"RT Due to the increasing numbers of COVID cases, we have taken the decision to take a break for a few weeks. This is to protec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-02 22:59:59+00:00,"I will talk about Dembele &amp; Martial situation shortly.

Sorry it's still holiday season for me as it's only time I have seen family in two years since the pandemic.

I have discussed this potential transfer today so I can update you shortly.

#MUFC","{'neg': 0.028, 'neu': 0.913, 'pos': 0.059, 'compound': 0.34}"
95,2022-01-02 22:59:59+00:00,"Jake Chervinsky (Compound, Variant)
James Foley (Cowri)
James Young (Abridged, Choi (Spartan Group, Blockcrunch)
Jazear Brooks (Sifchain)
Jean-Cedric
Jeff Garzik (Vesper)
Jeff Morris Jr. (Chapter One, ex Tinder)
Jeremy Allaire (Circle)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-02 22:59:59+00:00,"RT Masks, social distancing, RATs, sufficient testing, sufficient vaccine for boosters &amp; children, all of these precautio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-02 22:59:59+00:00,RT Just WTF let's just give all the kids Covid-19?  - What a  Rachel Johnson is.. #OMICRON loves a fool. #KatiePersing...,"{'neg': 0.255, 'neu': 0.618, 'pos': 0.127, 'compound': -0.5766}"
98,2022-01-02 22:59:59+00:00,"RT AMEN!!!  THIS needs to get ""out there"" by ALL of us!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-02 22:59:59+00:00,Gov. please take charge of the NYC DOE - their leadership is completly incompetent on Covid. A 2 week period of remote school is the correct response to the surge.,"{'neg': 0.093, 'neu': 0.838, 'pos': 0.069, 'compound': -0.2023}"
100,2022-01-02 22:59:59+00:00,RT The president of Burnaby-based Vitacore is offering to donate thousands of N95-equivalent respirators to B.C. COVID-19 va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-02 22:59:59+00:00,"Follow the UK

https://t.co/NlhM2gAALi

@ScottMorrisonMP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-02 22:59:59+00:00,RT Call him OmicRon DeSantis from now on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-02 22:59:59+00:00,"RT  Get your first shot.
 
 Get your second shot.
 
 Get your booster.
 
 Get your kids vaccinated.
 
 And let's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-02 22:59:59+00:00,"RT Looking for a COVID test, vaccine, or booster near Broadway? We've got a handy list to help.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
105,2022-01-02 22:59:59+00:00,RT i hate it here.,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
106,2022-01-02 22:59:59+00:00,RT The Wizards are listing forward Anthony Gill in Covid protocols again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-02 22:59:59+00:00,RT Toronto Public Health has admitted that every single death that occurred during this pandemic (regardless of if that pe...,"{'neg': 0.167, 'neu': 0.773, 'pos': 0.06, 'compound': -0.5423}"
108,2022-01-02 22:59:59+00:00,Our hospital team members are superheroes during this latest pandemic surge. They are providing remarkable care. That is why we wanted to offer you an opportunity to tell them how much you appreciate them.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.9062}"
109,2022-01-02 22:59:59+00:00,RT It is a slap in the face to science for to circumvent the standard convening of the expert advisory board... FDA i...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
110,2022-01-02 22:59:59+00:00,"RT Meeting for COVID protocols announced by Collierville, similar to Germantown's emergency meeting. Both districts have studen...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
111,2022-01-02 22:59:59+00:00,"RT Ursula von der ""Liar"" must publish the contracts with the vaccine companies and stop endorsing the abuse of people's ri...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8658}"
112,2022-01-02 22:59:59+00:00,You are giving me hope!! I'm 6 months out from covid and many things taste and smell the same. It's so frustrating.,"{'neg': 0.131, 'neu': 0.664, 'pos': 0.206, 'compound': 0.283}"
113,2022-01-02 23:00:00+00:00,"Perhaps he should ask his mate Boris why it's important

They hand them out like candy in the UK, and we need to do it here to actually manage this epidemic","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7579}"
114,2022-01-02 23:00:00+00:00,"RT Latest wheeze from the to manage shortage of staff - combine classes to make larger classes. 
Airborne vi...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
115,2022-01-02 23:00:00+00:00,"International Criminal Court in Hague (Office of The Prosecutor): COVID Crimes Against Humanity (case against Gates, Fauci, Tedros, Schwab &amp; others) - Sign the Petition! via","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5707}"
116,2022-01-02 23:00:00+00:00,Did this many of times (pre-pandemic) leisurely stroll across the west end from the office resulting in train delays at Charring Cross or rather a pint by myself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-02 23:00:00+00:00,Anti-vaxxer mum wants you to get jabbed after she caught Covid twice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-02 23:00:00+00:00,RT We're not even 48 hours into 2022 and Twitter has already banned the inventor of mRNA vaccine technology along with a sit...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
119,2022-01-02 23:00:00+00:00,Covid-19 still kills but let's not have lockdowns in 2022 #MonitorUpdates,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3071}"
120,2022-01-02 23:00:00+00:00,"New protocols are being installed at the Missionary Training Center in Provo, Utah, after a new COVID-19 outbreak among missionaries there, a spokesman for said. | By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-02 23:00:00+00:00,"After being a good boy for 2 years, I fianlly go hang out with some friends and CATCH DE COVID. So. Yeah.

2022, huh?

Nice.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.875}"
122,2022-01-02 23:00:00+00:00,"Parametric future pandemic capacity limited, but pricing higher: WTW","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.1154}"
123,2022-01-02 23:00:00+00:00,RT cdc says the floor is lava for the remainder of the year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-02 23:00:00+00:00,Your best defense to an evolving virus is a Booster Shot. Please talk to your local pharmacist or visit to book your COVID-19 booster shot.,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7906}"
125,2022-01-02 23:00:00+00:00,"After two years of ravages brought about by the Covid-19 pandemic, the hope is that 2022 will be a better year for economic growth. 

https://t.co/sfcagbUJUw","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8126}"
126,2022-01-02 23:00:00+00:00,"Fair point, I didn't realise testing was quite so low in SA. However, cases are dropping, the poptn is younger, it's summer &amp; the covid restictions  are in effect with the threat of fines and imprisonment, including mandatory masks in all public places:

https://t.co/6GfzJLZbjN","{'neg': 0.13, 'neu': 0.799, 'pos': 0.072, 'compound': -0.5979}"
127,2022-01-02 23:00:00+00:00,Shoutout to the COVID denier who retweeted me to make fun of my anxiety. I expect they'll be signing up to substitute teach no time in the future.,"{'neg': 0.19, 'neu': 0.712, 'pos': 0.098, 'compound': -0.2732}"
